"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","df966924d3e070342c3c0ee0cd8d54ad","300","0-20","8,97","8-10","2","1","8,97","677,47","4,485","338,735","69"
"13317100","ARTE E MÍDIA - D","9b8b89cdd2f67638aef41296fe48cdde","0","0-20","0,0","0-2","2","1","","","","","69"
"13317100","ARTE E MÍDIA - D","a74c7e7f0708603509de85e7cd812c00","540","20-40","6,99","6-8","2","1","7,944","422,206","6,128","325,702","69"
"13317100","ARTE E MÍDIA - D","b2b3c9efd1382f9d5334535c4d938ba4","120","0-20","5,171","4-6","2","1","","","","","69"
"13317100","ARTE E MÍDIA - D","5197e5d6f631f463ba0c236c6c249419","570","20-40","7,57","6-8","2","1","8,156","475,051","7,011","408,318","69"
"13317100","ARTE E MÍDIA - D","05f7733baa8de44f71a0483ea357a2d1","630","20-40","8,223","8-10","2","1","8,223","491,723","8,634","516,309","69"
"13317100","ARTE E MÍDIA - D","7497e6df6a8da842e83605048724b922","300","0-20","6,767","6-8","2","1","8,12","466,017","2,137","122,636","69"
"13317100","ARTE E MÍDIA - D","8eb66590016d12e148d5ee05e4cfee55","435","0-20","8,424","8-10","2","1","8,424","541,677","4,787","307,804","69"
"13317100","ARTE E MÍDIA - D","61d34fece6b4c333fa117b065c620ecf","525","20-40","8,226","8-10","2","1","8,309","513,057","3,591","221,714","69"
"13317100","ARTE E MÍDIA - D","f27ad444aecc321ec43fd8e26de13bc7","420","0-20","8,951","8-10","2","1","8,951","672,85","5,848","439,595","69"
"13317100","ARTE E MÍDIA - D","bb6149c94f3373afc37549986e28f573","0","0-20","0,0","0-2","2","1","","","","","69"
"13317100","ARTE E MÍDIA - D","7dd848097edd244e126b94a04867ed63","510","20-40","8,409","8-10","2","1","8,409","538,013","6,396","409,173","69"
"13317100","ARTE E MÍDIA - D","42c7f5d364bf7e1b71713176470c8178","540","20-40","7,505","6-8","2","1","8,117","465,188","6,261","358,859","69"
"13317100","ARTE E MÍDIA - D","399e37a9c633f07b72ce5c09adf91022","2415","80-100","8,341","8-10","8","4","8,341","520,993","8,19","511,54","69"
"13317100","ARTE E MÍDIA - D","d981e2b1d724179b237930dc2a2d49e5","2445","80-100","8,11","8-10","8","4","8,11","463,636","8,065","461,016","69"
"13317100","ARTE E MÍDIA - D","276507eaae97b8b1f7963dfc5a130b5d","2415","80-100","8,586","8-10","8","4","8,586","582,026","8,431","571,466","69"
"13317100","ARTE E MÍDIA - D","ac8a7b77d9f7c189cb665aa661f6dda1","2250","80-100","7,963","6-8","8","4","8,122","466,514","7,275","417,857","69"
"13317100","ARTE E MÍDIA - D","a6f2085522ebdb76518360bb4fa57d86","1950","80-100","6,767","6-8","8","4","7,746","373,016","5,178","249,366","69"
"13317100","ARTE E MÍDIA - D","148121e90bd5b0e3d616f0bf37373083","2415","80-100","8,322","8-10","8","4","8,322","516,203","7,977","494,841","69"
"13317100","ARTE E MÍDIA - D","ae0a8a1bf5daf8c224069960b19adefe","1443","60-80","8,448","8-10","8","4","8,635","594,118","4,273","294,029","69"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","35e00ff70ce108184105b8f39e98078c","2187","80-100","7,284","6-8","8","4","7,922","416,687","5,605","294,817","69"
"13317100","ARTE E MÍDIA - D","c587f51af7a24208ffc458991feb6658","2070","80-100","8,025","8-10","8","4","8,124","467,026","6,534","375,593","69"
"13317100","ARTE E MÍDIA - D","1d889a27a7227fd412111a95823154d9","1710","60-80","8,608","8-10","8","4","8,635","594,109","4,665","320,933","69"
"13317100","ARTE E MÍDIA - D","92562964d0bbbdeccbd5f3530a121ac0","1110","40-60","8,144","8-10","8","4","8,804","636,188","2,391","172,806","69"
"13317100","ARTE E MÍDIA - D","295d5881e7b722a10297c7868752c944","2487","80-100","8,186","8-10","8","4","8,134","469,598","7,784","449,345","69"
"13317100","ARTE E MÍDIA - D","60711b10b69b07ae245821fe8c62d08e","2175","80-100","7,671","6-8","8","4","8,165","477,211","6,291","367,663","69"
"13317100","ARTE E MÍDIA - D","3d189ea9a7839004ad8b6acb76a82976","1950","80-100","7,971","6-8","8","4","7,971","428,893","5,397","290,396","69"
"13317100","ARTE E MÍDIA - D","4cc83faa110f6800c1dd994c8aa63a80","1020","40-60","6,776","6-8","8","4","8,499","560,183","3,411","224,851","69"
"13317100","ARTE E MÍDIA - D","ef901a77d5951159171e3a7692bafe97","420","0-20","2,918","2-4","8","4","8,639","595,199","0,466","32,137","69"
"13317100","ARTE E MÍDIA - D","692ba4382aa083485e3ed531c0b3d42c","990","40-60","4,698","4-6","8","4","7,912","414,397","0,723","37,888","69"
"13317100","ARTE E MÍDIA - D","01e84ec7984433544fe1c35b4681be1c","2415","80-100","7,678","6-8","8","4","7,964","427,203","7,545","404,734","69"
"13317100","ARTE E MÍDIA - D","52b4e73f2daf90cb3fdc49c194c12914","2445","80-100","8,304","8-10","8","4","8,595","584,295","7,865","534,612","69"
"13317100","ARTE E MÍDIA - D","503ce1b9c008991643c6ef7806623158","2400","80-100","8,241","8-10","8","4","8,241","496,18","8,04","484,078","69"
"13317100","ARTE E MÍDIA - D","066d7c06ed953bc3b69bbfb8c5d78943","1833","60-80","8,115","8-10","8","4","8,33","518,329","5,266","327,671","69"
"13317100","ARTE E MÍDIA - D","71b811e995ca79f31edb07d614983640","810","20-40","7,932","6-8","8","4","8,226","492,368","2,375","142,153","69"
"13304100","CIÊNCIAS ECONÔMICAS - M","e83e7861cbf880f5da412532c55756f6","1515","40-60","5,954","4-6","7","3","7,33","386,532","2,999","158,171","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3af066fc0d729fecd2308c0e59a41837","1455","40-60","6,392","6-8","7","3","7,426","405,814","3,346","182,853","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","180c283c43f3630fcb0ce063d09991bf","0","0-20","0,0","0-2","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","14c30b444bf0859c430984c7020d3fb4","1755","60-80","6,512","6-8","7","3","7,125","345,403","4,53","219,617","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","87fd7f75ca1275000f2bb87063cbcd4a","1035","20-40","4,347","4-6","7","3","6,22","163,859","1,326","34,923","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","54c17fa900c6150a0db99abc422d7d0c","99","0-20","2,626","2-4","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d21a5ae751c986d0c25f9faffa92a9b8","2235","80-100","8,338","8-10","7","3","8,338","588,825","7,674","541,992","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8d7a2d74bb2a0059a908c73d8c0183f1","2805","80-100","7,256","6-8","7","3","7,278","376,11","4,229","218,555","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b38f0f39b7782f5cc66c14c87a92c32e","1650","40-60","6,188","6-8","7","3","6,855","291,162","3,941","167,416","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f576048155099c39e4e345c0c9442399","1950","60-80","6,988","6-8","7","3","6,988","318,041","5,365","244,147","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","aaafeaa6c93572e8c64ff888ad0e7fd7","855","20-40","5,589","4-6","7","3","7,696","460,15","2,1","125,534","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e14618a0b31061084ec9b20eb3c5851b","1455","40-60","5,806","4-6","7","3","6,744","269,04","2,78","110,908","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d957943bd837a54c33dc7403637a73ed","1950","60-80","6,808","6-8","7","3","7,297","379,901","4,738","246,679","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7083a5f13516da69f0866fbcbd1f03a0","0","0-20","0,0","0-2","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","628286e1e78666866678b60a61d50d31","1545","40-60","7,595","6-8","7","3","7,595","439,809","4,721","273,401","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8380b95e95f9d99a17aa77eae581b7de","2550","80-100","8,118","8-10","7","3","8,449","611,144","2,877","208,081","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8421fe2c0de5f7e1dd0ea5bb69955994","555","0-20","3,731","2-4","7","3","7,119","344,225","0,552","26,708","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ca5b0b807df446758394b72a65fa912b","2370","80-100","7,606","6-8","7","3","7,703","461,363","7,333","439,2","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8e339e60ad4f7104fe1689b56d48ca91","735","20-40","4,95","4-6","7","3","7,224","365,414","1,744","88,232","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","059e1866c0502e68ecec4bcbf954e41a","1305","40-60","5,174","4-6","7","3","6,562","232,459","2,324","82,344","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a6be88183e29cdec653d05b58e1d2aee","1935","60-80","6,99","6-8","7","3","7,405","401,575","5,399","292,784","65"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","c26041f9a04af5e0ffac3c38e9ada728","360","0-20","2,988","2-4","7","3","6,8","280,214","0,277","11,405","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d52d51374595e1bd3314f71779457a0c","315","0-20","2,9","2-4","7","3","6,843","288,816","0,535","22,573","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9a5242701eb433a5b50636080bd47b88","2175","60-80","7,466","6-8","7","3","7,466","413,93","6,508","360,825","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e9c52768ba81ccce5f2b61df5a37c5ca","765","20-40","5,255","4-6","7","3","7,243","369,157","1,119","57,035","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","24dff332b082c85e1db477e97e14ca7d","420","0-20","2,833","2-4","7","3","6,5","220,001","0,076","2,58","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","cc37466e04f9ce9c07dcfde3d06c360d","495","0-20","5,405","4-6","7","3","6,63","246,154","1,131","41,999","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2a375f3f69a7a6e7dbe316e05820d5ff","480","0-20","3,569","2-4","7","3","7,412","403,15","0,675","36,732","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","66356268f70c21af1c4836a604b03788","2175","60-80","7,574","6-8","7","3","7,723","465,423","6,732","405,712","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","88a02c90ebe1af1a3bf1a9b8b5503ac5","1065","20-40","5,357","4-6","7","3","7,301","380,853","1,96","102,244","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","68c9d96e0c94f78fc86cffa1f4182d18","1215","40-60","4,522","4-6","7","3","6,546","229,169","2,041","71,45","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","26739519838398dba49b1a598a44b8f9","735","20-40","8,02","8-10","7","3","8,02","525,164","3,203","209,716","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","068dc4864957e6fa566d9a0434fdb2cf","1875","60-80","6,742","6-8","7","3","7,091","338,682","3,828","182,834","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0eae8c5225fdcbace99c266874c56bed","1395","40-60","7,418","6-8","6","3","8,765","674,554","4,173","321,147","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","467908a475a187a806ae7bffc06eec23","630","20-40","5,519","4-6","6","3","6,82","284,228","0,421","17,559","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0bca79938b2ea237c56371dabe7552f7","780","20-40","4,746","4-6","6","3","7,775","475,908","1,266","77,477","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","328f520f57c66a6464313fe01729e014","420","0-20","4,294","4-6","5","2","7,514","423,58","1,733","97,69","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1ed0ab9f5e8141bb850eb2ea98c9c911","1515","40-60","8,658","8-10","5","2","8,658","653,22","7,563","570,597","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","638b109225efefebf11ec596a6d1bcbb","1335","40-60","8,219","8-10","5","2","8,219","565,044","5,927","407,462","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","64849499c5da6ec0f867ea061ed2e89b","180","0-20","3,217","2-4","5","2","6,433","206,62","0,297","9,531","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","74047ef22e9c0ad24f6c3f722c8aba8c","1230","40-60","6,703","6-8","5","2","7,826","486,066","4,644","288,433","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d3b1fcae343f6947d5b526a29dde7b61","540","0-20","5,4","4-6","5","2","6,6","240,072","1,887","68,645","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","806d790ee078d98f0dd76821fd81df72","915","20-40","5,572","4-6","5","2","7,764","473,687","2,251","137,334","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d15b3031116485faadd0ec609b803980","1500","40-60","8,438","8-10","5","2","8,438","608,98","6,757","487,672","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a4c64ce08b4400e86ff0d47bd7505d07","870","20-40","5,337","4-6","5","2","6,953","311,013","2,064","92,333","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0bcca0cb160b3c60b328cd36825ccc15","735","20-40","6,928","6-8","5","2","7,871","495,262","2,761","173,722","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bdf14da54aaeb3afb16632d7e55d184e","915","20-40","5,615","4-6","5","2","7,885","498,036","2,512","158,689","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","556e80c6ce2c88bb82aa246147d7376a","315","0-20","7,919","6-8","5","2","7,919","504,82","7,191","458,431","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b774d3b5f3abb3017d9ddee9881c1732","1575","40-60","8,418","8-10","5","2","8,418","604,985","7,645","549,392","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1d63bd29068048a2e56ed496723b5188","1515","40-60","8,171","8-10","5","2","8,171","555,448","7,138","485,191","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bf2192ad60bdcc3f39a5110956b268dd","495","0-20","3,73","2-4","5","2","7,539","428,619","0,764","43,408","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","02c02d44bc277d2f701bf892d7347e25","1515","40-60","8,202","8-10","5","2","8,202","561,608","7,165","490,572","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","67d1ae93669d88169b52c71882845c24","1170","40-60","5,918","4-6","5","2","6,872","294,624","3,545","151,987","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","001f695d756b36ff3a698095792e5a6e","1515","40-60","7,932","6-8","5","2","7,932","507,356","6,928","443,183","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","20137c81f10b7f9d47d63cc9a06beafa","555","0-20","5,667","4-6","5","2","7,205","361,584","1,293","64,866","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b162bd55877d0643dd129e62f53ff8de","1170","40-60","6,42","6-8","5","2","7,646","450,047","3,796","223,403","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2293b7fc1ad13c53a5d016b6b0f96fcf","2610","80-100","4,65","4-6","5","2","","","","","65"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","19a149f41ffa1b879756add0beab66e5","1230","40-60","7,501","6-8","5","2","7,877","496,346","5,09","320,714","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","db4566037332c4215790c9f28bd6858a","1515","40-60","9,045","8-10","5","2","9,045","730,723","7,901","638,296","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5e2cc0272c52145594020c739155a5d3","495","0-20","3,755","2-4","5","2","7,3","380,57","0,809","42,169","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1ad6bc76f4166e5a05fc8b100eb5fb3b","1530","40-60","7,575","6-8","5","2","7,786","478,171","6,61","405,907","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","127c8fe2af49d1acf79f1a41ca9fbf90","1395","40-60","8,16","8-10","5","2","8,382","597,684","6,464","460,908","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","87c76ffad091752eeb444a130a3f56a3","300","0-20","0,0","0-2","5","2","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f9d1202b8ac8a249371a9f9d35f755c4","1335","40-60","7,713","6-8","5","2","7,713","463,561","5,232","314,423","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9b67cfc5aafbf3f56e3a6d568f76056f","1515","40-60","8,631","8-10","5","2","8,631","647,656","7,539","565,736","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8e10ca390e6ca26675736182ad4a4cfd","705","20-40","5,043","4-6","5","2","6,96","312,243","1,343","60,256","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","409f7cbe52f78b8bf33d20b83c03d12c","2430","80-100","6,541","6-8","5","2","6,839","288,068","3,028","127,544","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5cc25a5f0e64842fa5f4e2af8853bddb","360","0-20","3,973","2-4","4","2","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","eb0d151ceb2beefcf59c0ef84d747041","615","20-40","9,041","8-10","3","1","9,041","730,102","3,37","272,167","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","85c4e3141d88808dc44caaf22014e0bf","915","20-40","8,275","8-10","3","1","8,275","576,346","7,045","490,681","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","375f4890c78e06bf6b5787b306b60773","987","20-40","8,61","8-10","3","1","8,488","618,959","6,974","508,55","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3e7810b223fa79982729aa9b7a35bcdc","0","0-20","0,0","0-2","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5827e0e5d69d1876385dcf14294190f7","915","20-40","8,784","8-10","3","1","8,784","678,347","7,723","596,457","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","69e029010c808ec17bd514b6f60fc8af","675","20-40","7,964","6-8","3","1","7,964","513,932","4,079","263,18","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","294575b59945ccad590b5b1de3f6a123","975","20-40","7,897","6-8","3","1","7,897","500,38","7,399","468,824","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","fe74dbebfb264bfb6b7d56796c8f3732","219","0-20","8,847","8-10","3","1","9,05","731,816","2,087","168,779","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5df88c404481945bf10387324f549e53","975","20-40","8,968","8-10","3","1","8,968","715,296","8,402","670,187","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","41b0dcc21d84c7955a6d8be11e98f225","255","0-20","4,136","4-6","3","1","7,676","456,132","1,454","86,37","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b51d5bb1d6b9013fa3ddaf3b426fdf18","120","0-20","5,2","4-6","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7e9216cbc2c7e3b313b3de4750b83d6e","435","0-20","7,93","6-8","3","1","7,93","507,088","2,09","133,634","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3bef0ff3c74fea903fdb4026ce74ab29","720","20-40","7,725","6-8","3","1","8,375","596,335","1,104","78,59","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2291c6a6cd2abd4a9716c38a7bab9dde","195","0-20","5,305","4-6","3","1","7,185","357,411","0,64","31,854","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","247c8bf07645c2ff21472e42d3b4c99e","975","20-40","7,909","6-8","3","1","7,909","502,85","7,41","471,139","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d5d528f81fb29397c64d1a27dbeefe70","630","20-40","6,528","6-8","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","18b9cb507390a95f168c9df40fcdfbab","615","20-40","8,97","8-10","3","1","8,97","715,808","7,952","634,554","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","046f47452ff9b64f16b0dcdbc234a09c","0","0-20","2,55","2-4","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","eb2f6846657dc754d7983c729217346c","615","20-40","6,647","6-8","3","1","7,398","400,152","3,382","182,942","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","fddd287c1fbc4f77eacf4a80d461f6b2","255","0-20","2,984","2-4","3","1","6,859","292,021","0,583","24,826","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0fd868ea1fe24221afcbe76b3205c0ca","915","20-40","7,972","6-8","3","1","7,972","515,475","7,01","453,246","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","82dd7d48be6910395637e05d2de3c3f1","795","20-40","6,034","6-8","3","1","6,94","308,238","4,323","192,009","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a2df28a2cc90f84e2c25ddd463f713dc","396","0-20","6,846","6-8","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","df55f10ee48f895b3b34a124756c4b6f","0","0-20","0,0","0-2","3","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e486fd0cb783dbd6b1be184c0078d6a6","975","20-40","7,874","6-8","3","1","7,874","495,748","7,377","464,484","65"
"Cód. Curso","Curso","9af3c843b99d313b3f8eae3eaa418e84","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","29e8a8df36a46a7a7d619f2626f48e92","795","20-40","7,692","6-8","3","1","7,692","459,34","5,106","304,897","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7ebbb7531ddec40b209c8241154a9b04","435","0-20","6,879","6-8","3","1","7,262","372,957","1,956","100,471","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2638609a65a59c78a16ec0e9c050b21f","915","20-40","8,167","8-10","3","1","8,167","554,63","7,181","487,675","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1cf2a9c0160576db5ac880d9e7c3ccb9","915","20-40","8,074","8-10","3","1","8,074","535,875","7,099","471,184","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","80d6060d3360bba87155ee8f3fd4ce3e","615","20-40","6,304","6-8","3","1","7,534","427,566","2,993","169,839","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","90b5195d937292b49b79098fdffe14ac","735","20-40","7,886","6-8","3","1","7,886","498,13","5,149","325,279","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4d5a1fb6816aad5275e39cae0eb4141d","135","0-20","2,371","2-4","3","1","8,267","574,591","0,175","12,198","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","29d438ef1f19e0f125f077b9e7ac1418","915","20-40","7,815","6-8","3","1","7,815","483,887","6,871","425,472","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","31ac8a1af8a721742b692ad528ad3067","915","20-40","8,864","8-10","3","1","8,864","694,47","7,794","610,633","65"
