"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","38dd57414ca861efd90b6afd25859eee","2115","40-60","6,253","6-8","6","3","6,407","258,519","3,86","155,746","98"
"11124100","ENGENHARIA MECÂNICA - D","c31e021fe671292ecc7492bce73cfaf2","480","0-20","3,202","2-4","6","3","7,818","579,83","0,297","22,041","98"
"11124100","ENGENHARIA MECÂNICA - D","03a33c7b84a55152a08cb2c377d9d791","1095","20-40","4,249","4-6","6","3","6,356","246,853","1,102","42,806","98"
"11124100","ENGENHARIA MECÂNICA - D","2ab0c2ece097e4d39a34971df53717cb","4395","80-100","5,954","4-6","6","3","7,626","536,196","2,598","182,628","98"
"11124100","ENGENHARIA MECÂNICA - D","76db8fd94fbadf17944ab396333aeb9e","165","0-20","1,896","0-2","6","3","6,255","223,704","0,08","2,853","98"
"11124100","ENGENHARIA MECÂNICA - D","262bf3ea295d37cd609e1d2998ff8f82","1980","40-60","6,319","6-8","6","3","6,481","275,201","3,555","150,968","98"
"11124100","ENGENHARIA MECÂNICA - D","9b6f5a7a90ed41770397e3ea3a4df20f","1965","40-60","6,893","6-8","6","3","7,036","401,693","3,982","227,366","98"
"11124100","ENGENHARIA MECÂNICA - D","d9f671bd8cf634f5b302bab0cbfa1d52","930","20-40","4,776","4-6","6","3","6,385","253,532","0,945","37,502","98"
"11124100","ENGENHARIA MECÂNICA - D","5dcd426f19d9d7ba9cef6a7d6456b8ff","930","20-40","5,973","4-6","6","3","6,974","387,641","1,835","101,996","98"
"11124100","ENGENHARIA MECÂNICA - D","2d5c5e7af271ec7c1162f36075a15ace","960","20-40","3,689","2-4","6","3","6,227","217,33","0,859","29,972","98"
"11124100","ENGENHARIA MECÂNICA - D","93f2be5bd3cebd6fe2b8e9b5d6e40761","1245","20-40","6,667","6-8","6","3","7,5","507,421","0,07","4,724","98"
"11124100","ENGENHARIA MECÂNICA - D","8e776406441485cb985fa6f8f90b3c07","1335","20-40","4,322","4-6","6","3","6,307","235,595","1,543","57,63","98"
"11124100","ENGENHARIA MECÂNICA - D","7841de8f6037f279fd4f14af5c7b3a68","66","0-20","1,177","0-2","6","3","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","8ae74dc89b4159df6087bd8e91359d4b","1590","20-40","4,919","4-6","6","3","6,532","286,926","2,17","95,311","98"
"11124100","ENGENHARIA MECÂNICA - D","74a18469236db91060cb55e90d0d94dd","3975","80-100","6,745","6-8","6","3","7,159","429,845","2,95","177,091","98"
"11124100","ENGENHARIA MECÂNICA - D","c367b61c8cc43c729be56a01352c3754","1515","20-40","6,849","6-8","6","3","7,192","437,276","2,42","147,125","98"
"11124100","ENGENHARIA MECÂNICA - D","c8753f169879cc865e6f6de8e35c66ba","540","0-20","3,558","2-4","6","3","6,486","276,455","0,52","22,176","98"
"11124100","ENGENHARIA MECÂNICA - D","48c76cd3eba0036a0fe5c7f9872fcf21","945","20-40","4,262","4-6","6","3","6,044","175,843","0,813","23,663","98"
"11124100","ENGENHARIA MECÂNICA - D","b14285c3f9ec67ddca22716dcfa05eeb","720","0-20","4,736","4-6","6","3","6,371","250,195","1,101","43,22","98"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","c06c0173063bc5b18dcde755c9158cbb","1470","20-40","5,12","4-6","6","3","6,432","264,045","2,051","84,214","98"
"11124100","ENGENHARIA MECÂNICA - D","caa85d2fdffa83eacfe10b939c3634d3","1965","40-60","8,034","8-10","6","3","8,034","629,008","4,809","376,522","98"
"11124100","ENGENHARIA MECÂNICA - D","016f9877fe22c8e26739bcaa85f7d8b9","405","0-20","2,374","2-4","6","3","5,989","163,187","0,133","3,628","98"
"11124100","ENGENHARIA MECÂNICA - D","eea9d87afcea742d08f21ffa3a3168f1","2670","60-80","6,895","6-8","5","2","6,044","175,843","1,096","31,873","98"
"11124100","ENGENHARIA MECÂNICA - D","f77447daca0ae6bab418fb800be2dac0","1515","20-40","3,65","2-4","5","2","5,825","125,853","0,068","1,464","98"
"11124100","ENGENHARIA MECÂNICA - D","9ab405d29037a9f6b894b9713d099af6","614","0-20","3,884","2-4","5","2","6,085","185,047","0,397","12,087","98"
"11124100","ENGENHARIA MECÂNICA - D","1c58614e7a130ce051fffa6a807c1d64","1035","20-40","5,036","4-6","5","2","6,558","292,825","1,58","70,534","98"
"11124100","ENGENHARIA MECÂNICA - D","e8523eb2e094f255cd839e4fd8be4718","4260","80-100","5,7","4-6","5","2","7,006","394,887","1,355","76,38","98"
"11124100","ENGENHARIA MECÂNICA - D","63e4354be6df97d4e914394c3dec2a0d","2160","40-60","5,64","4-6","5","2","6,306","235,324","0,981","36,628","98"
"11124100","ENGENHARIA MECÂNICA - D","15fe351a17c059d2d303baffe3ea52bd","1530","20-40","7,061","6-8","5","2","7,2","439,081","3,405","207,645","98"
"11124100","ENGENHARIA MECÂNICA - D","eccd07b3afa92a3754385d37ded4aa8e","165","0-20","3,233","2-4","5","2","7,6","530,201","0,285","19,854","98"
"11124100","ENGENHARIA MECÂNICA - D","a56761291c130d7c1b19c5cf0f8412c1","1515","20-40","6,272","6-8","5","2","6,594","301,046","3,403","155,369","98"
"11124100","ENGENHARIA MECÂNICA - D","1c3cf6408f093bcdc58ffd1be4c5ab32","1185","20-40","4,921","4-6","5","2","6,058","178,983","1,692","49,993","98"
"11124100","ENGENHARIA MECÂNICA - D","c17daad6f2c541bbe1e88a9bd9747f3e","1515","20-40","6,866","6-8","5","2","7,157","429,382","3,398","203,875","98"
"11124100","ENGENHARIA MECÂNICA - D","cc6592f7c8dd560a03a1d775c573e02a","1110","20-40","4,899","4-6","5","2","6,366","249,143","1,734","67,844","98"
"11124100","ENGENHARIA MECÂNICA - D","ec6378f33afba38eccb01f32085a607a","4260","80-100","4,636","4-6","5","2","6,869","363,58","0,326","17,276","98"
"11124100","ENGENHARIA MECÂNICA - D","df1a81666073a385256b4f6efbe96b69","1020","20-40","5,308","4-6","5","2","6,982","389,5","1,592","88,804","98"
"11124100","ENGENHARIA MECÂNICA - D","2d69664f4ad33281093eda7d77d87f69","3090","60-80","5,241","4-6","5","2","6,742","334,733","1,109","55,046","98"
"11124100","ENGENHARIA MECÂNICA - D","f2bc4bfeca72c0db63299d92b49b8e65","3450","80-100","7,665","6-8","5","2","7,631","537,276","5,461","384,494","98"
"11124100","ENGENHARIA MECÂNICA - D","bc83e05797cf8dc5bd15395142090a92","516","0-20","3,755","2-4","5","2","6,8","347,96","0,073","3,723","98"
"11124100","ENGENHARIA MECÂNICA - D","98804ff61921b484a645926e44de34f1","1725","40-60","6,017","6-8","5","2","6,577","297,249","3,749","169,422","98"
"11124100","ENGENHARIA MECÂNICA - D","ee69ecb5464b305c1ebd4d276200ce9a","1135","20-40","3,835","2-4","5","2","6,078","183,573","0,4","12,084","98"
"11124100","ENGENHARIA MECÂNICA - D","53b4b6bd7981a95e68fcfd14d1e260df","0","0-20","0,0","0-2","5","2","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","cb47ba842f927729699b02af3e0fd7ab","885","20-40","5,421","4-6","5","2","6,803","348,732","1,435","73,572","98"
"11124100","ENGENHARIA MECÂNICA - D","c57a2df030eb630763c4557eb102d887","405","0-20","3,077","2-4","5","2","6,293","232,371","0,367","13,538","98"
"11124100","ENGENHARIA MECÂNICA - D","3738550f5109137118d7e51c02a8a1db","615","0-20","3,867","2-4","5","2","6,749","336,292","0,717","35,751","98"
"11124100","ENGENHARIA MECÂNICA - D","64e7512a2b1e2202325cd934111e3c93","585","0-20","4,155","4-6","5","2","6,508","281,371","0,543","23,49","98"
"11124100","ENGENHARIA MECÂNICA - D","744110d34097ae0a51b4216020b2317a","195","0-20","2,251","2-4","5","2","5,892","141,186","0,284","6,805","98"
"11124100","ENGENHARIA MECÂNICA - D","c6417e9bfcf6b8fbf981a60dc4d422e4","990","20-40","3,997","2-4","5","2","6,623","307,656","0,231","10,708","98"
"11124100","ENGENHARIA MECÂNICA - D","051f4a378a45f47fb4f5f0682730a188","345","0-20","2,807","2-4","5","2","5,465","43,894","0,216","1,732","98"
"11124100","ENGENHARIA MECÂNICA - D","a0de99305abbabb69d0c1a7c6eda1bb0","30","0-20","0,467","0-2","5","2","7,5","507,421","0,002","0,124","98"
"11124100","ENGENHARIA MECÂNICA - D","04c294c8396e46a7c5aec05849f549e2","0","0-20","0,115","0-2","5","2","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","a184f5c8ce624095b0803c5c8ac00674","180","0-20","1,704","0-2","5","2","7,133","423,894","0,119","7,047","98"
"11124100","ENGENHARIA MECÂNICA - D","d02da520c9729212a70ece08ba4a6cc2","795","0-20","3,732","2-4","5","2","5,808","121,877","0,73","15,322","98"
"11124100","ENGENHARIA MECÂNICA - D","bf5d8fad9528ee3accf0a27f829a1260","1605","20-40","8,297","8-10","4","2","8,297","689,024","6,457","536,186","98"
"11124100","ENGENHARIA MECÂNICA - D","63e9dbaccf020363463c86d282ce492a","0","0-20","0,0","0-2","4","2","","","","","98"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","513ba7bcbbbd01024acf4e3b30ce0128","1680","40-60","8,032","8-10","4","2","8,032","628,644","6,543","512,059","98"
"11124100","ENGENHARIA MECÂNICA - D","d80453a91c6ef3e159a211da2d1c6179","1365","20-40","8,184","8-10","4","2","8,184","663,128","5,416","438,87","98"
"11124100","ENGENHARIA MECÂNICA - D","fcab46bce6f90aadcf2f234a0e7eb58f","2925","60-80","7,271","6-8","4","2","7,406","485,981","5,003","328,321","98"
"11124100","ENGENHARIA MECÂNICA - D","90c848a695c868399bff5821b3922275","1605","20-40","7,836","6-8","4","2","7,836","584,065","6,098","454,509","98"
"11124100","ENGENHARIA MECÂNICA - D","ec30f93e66e980cdc28cdfb8bcc22f21","1425","20-40","6,953","6-8","4","2","7,165","431,167","4,656","280,201","98"
"11124100","ENGENHARIA MECÂNICA - D","3c768f428d2b97c386ebd7b0f0837295","885","20-40","5,713","4-6","4","2","7,007","395,065","2,334","131,6","98"
"11124100","ENGENHARIA MECÂNICA - D","71fb0c66945edd6a77bf4942676c3d66","855","20-40","4,693","4-6","4","2","6,518","283,616","1,588","69,088","98"
"11124100","ENGENHARIA MECÂNICA - D","6e4259a7a010a4ef3811728b8dc52619","3435","80-100","7,511","6-8","4","2","8,016","625,008","5,426","423,083","98"
"11124100","ENGENHARIA MECÂNICA - D","ce72270bcadf9d2b23fc43b774ac1b1f","0","0-20","0,558","0-2","4","2","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","70f5a8380b4ead8e9414f05a8cb69ff6","1170","20-40","6,373","6-8","4","2","7,005","394,688","3,1","174,639","98"
"11124100","ENGENHARIA MECÂNICA - D","f0b936d2dc35b43742eca3419cefcc6d","555","0-20","4,688","4-6","4","2","6,938","379,359","1,063","58,108","98"
"11124100","ENGENHARIA MECÂNICA - D","64deb73463581a812df1fda6a6939d01","1710","40-60","7,985","6-8","4","2","7,985","617,925","6,62","512,316","98"
"11124100","ENGENHARIA MECÂNICA - D","d352c04dbe6f3e7bc8675e5bae4accee","630","0-20","5,394","4-6","4","2","6,964","385,384","1,191","65,922","98"
"11124100","ENGENHARIA MECÂNICA - D","53e51d61bf05654e60c097a576bc5434","1410","20-40","6,828","6-8","4","2","7,377","479,309","4,472","290,578","98"
"11124100","ENGENHARIA MECÂNICA - D","4ed2030a2c1d2016738199e0900921c0","360","0-20","5,298","4-6","4","2","6,896","369,791","1,444","77,454","98"
"11124100","ENGENHARIA MECÂNICA - D","5bb1485b7e4712b3c026ce8df927794c","414","0-20","4,744","4-6","4","2","7,2","439,081","0,189","11,507","98"
"11124100","ENGENHARIA MECÂNICA - D","52f0a746bc2ebe4fb0b7f047f469ee8d","675","0-20","3,761","2-4","4","2","7,484","503,878","0,993","66,854","98"
"11124100","ENGENHARIA MECÂNICA - D","3e7805e9d8a1427036dab568427a22b1","1680","40-60","6,716","6-8","4","2","6,851","359,553","5,297","277,981","98"
"11124100","ENGENHARIA MECÂNICA - D","46bc1eb47477e51ba9d656e49b02f05a","1515","20-40","7,484","6-8","4","2","7,484","503,812","5,497","370,073","98"
"11124100","ENGENHARIA MECÂNICA - D","f2b44f7918bf6d04143f86d8ef44d0b8","540","0-20","3,946","2-4","4","2","6,781","343,53","0,702","35,582","98"
"11124100","ENGENHARIA MECÂNICA - D","598ab84555a7d0317e17be4e3b122851","675","0-20","4,561","4-6","4","2","6,276","228,49","1,141","41,544","98"
"11124100","ENGENHARIA MECÂNICA - D","6e70a2aa96c308898a3c9ec1294e4fcb","645","0-20","4,511","4-6","4","2","6,414","260,018","0,991","40,19","98"
"11124100","ENGENHARIA MECÂNICA - D","440edd1caaae7a4c39fda8c0fb7c7d1d","855","20-40","5,147","4-6","4","2","6,412","259,637","1,702","68,932","98"
"11124100","ENGENHARIA MECÂNICA - D","10e7cdb6cb7802af76c128e1839c721f","285","0-20","3,482","2-4","4","2","7,3","461,861","0,234","14,788","98"
"11124100","ENGENHARIA MECÂNICA - D","2df738ab48136b410ec5cfc750dc9b71","1320","20-40","5,359","4-6","4","2","6,362","248,296","1,159","45,223","98"
"11124100","ENGENHARIA MECÂNICA - D","1d05be7ab414622c5e14f29dd8e1c57f","471","0-20","5,764","4-6","4","2","8,64","767,115","0,242","21,458","98"
"11124100","ENGENHARIA MECÂNICA - D","f1e4ce4a9f6799972fafc872d7cdb02d","1155","20-40","5,82","4-6","4","2","6,474","273,702","2,82","119,213","98"
"11124100","ENGENHARIA MECÂNICA - D","68d0596f5fa5489dfc014ce83ad739df","1120","20-40","6,222","6-8","4","2","6,385","253,422","0,688","27,305","98"
"11124100","ENGENHARIA MECÂNICA - D","89e92091fe40313a7f0e7b9c459e072b","135","0-20","1,603","0-2","3","1","7,0","393,52","0,086","4,83","98"
"11124100","ENGENHARIA MECÂNICA - D","bdd30ac7cdec4e6e67a28a73fac0a81c","615","0-20","6,998","6-8","3","1","7,271","455,193","3,704","231,873","98"
"11124100","ENGENHARIA MECÂNICA - D","e27134a225f39cbfd2f7d158c003b704","870","20-40","6,726","6-8","3","1","7,495","506,243","3,595","242,852","98"
"11124100","ENGENHARIA MECÂNICA - D","43e1cc8691bfd55b7fd48a091ee539a9","390","0-20","3,729","2-4","3","1","7,396","483,765","0,77","50,336","98"
"11124100","ENGENHARIA MECÂNICA - D","8e925870af18e64e3282034a463053aa","795","0-20","6,652","6-8","3","1","7,342","471,317","3,174","203,779","98"
"11124100","ENGENHARIA MECÂNICA - D","2cf18bf8ab1c68582ffaac2ca3f8190f","1335","20-40","6,791","6-8","3","1","7,696","551,991","1,012","72,604","98"
"11124100","ENGENHARIA MECÂNICA - D","8d31bd8f30465eb337040c653b6665f3","285","0-20","3,336","2-4","3","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","2c7bb909f3fce7e93fc5b67aa0aa0f6c","150","0-20","8,05","8-10","3","1","8,05","632,712","0,137","10,764","98"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","51dad43b7321c36040fc9e80fc31a7ec","660","0-20","4,888","4-6","3","1","7,081","412,029","0,238","13,822","98"
"11124100","ENGENHARIA MECÂNICA - D","47877f7b8d6460b90c3b78aa082912d1","690","0-20","5,432","4-6","3","1","6,659","315,77","1,798","85,253","98"
"11124100","ENGENHARIA MECÂNICA - D","1cc5d84be482e08cbef4a8b24933e338","735","0-20","5,9","4-6","3","1","6,561","293,566","2,504","112,048","98"
"11124100","ENGENHARIA MECÂNICA - D","ed80865367fa591088abbb0812c49931","375","0-20","3,218","2-4","3","1","6,856","360,717","0,63","33,124","98"
"11124100","ENGENHARIA MECÂNICA - D","077fb1a6210b7c237626110e5c3faefe","720","0-20","5,587","4-6","3","1","7,1","416,3","2,44","143,091","98"
"11124100","ENGENHARIA MECÂNICA - D","7a9623ccf87223710a9420a9dc3a199a","255","0-20","2,383","2-4","3","1","6,247","221,999","0,274","9,721","98"
"11124100","ENGENHARIA MECÂNICA - D","9f973157ed22bc7e8467e44cbc33d9df","525","0-20","4,894","4-6","3","1","6,689","322,576","1,104","53,22","98"
"11124100","ENGENHARIA MECÂNICA - D","90dd39c818e88195a8b5f652eaee5146","450","0-20","4,314","4-6","3","1","5,633","82,191","0,63","9,196","98"
"11124100","ENGENHARIA MECÂNICA - D","56a17aa9600bc3638188e89b8cfe4694","480","0-20","4,612","4-6","3","1","6,888","367,892","1,036","55,349","98"
"11124100","ENGENHARIA MECÂNICA - D","c5ec23245dced69191ec23ba70fea7b3","285","0-20","3,944","2-4","3","1","8,379","707,647","0,575","48,572","98"
"11124100","ENGENHARIA MECÂNICA - D","33bd3c812b3b273ccf543bec31701abc","795","0-20","5,955","4-6","3","1","6,864","362,573","2,561","135,289","98"
"11124100","ENGENHARIA MECÂNICA - D","f6fe1d75839b06242cba5f1d7457b5ae","660","0-20","5,183","4-6","3","1","6,536","287,903","1,778","78,332","98"
"11124100","ENGENHARIA MECÂNICA - D","c62a9c97b4b7ce41d04fe2743f238006","60","0-20","1,064","0-2","3","1","5,1","-39,304","0,021","-0,163","98"
"11124100","ENGENHARIA MECÂNICA - D","d71148082717327c2b1078793b5c715c","495","0-20","3,904","2-4","3","1","6,497","278,929","0,817","35,065","98"
"11124100","ENGENHARIA MECÂNICA - D","35f8f9c7844f2b29a7ec41947776f333","615","0-20","5,146","4-6","3","1","7,298","461,305","1,469","92,834","98"
"11124100","ENGENHARIA MECÂNICA - D","e1cf94c52e80d55a44311959a5c46edf","855","20-40","5,887","4-6","3","1","6,704","325,979","2,673","130,001","98"
"11124100","ENGENHARIA MECÂNICA - D","d452c983d0b6f6f12a2fc5e83c156087","240","0-20","3,19","2-4","3","1","6,975","387,825","0,299","16,599","98"
"11124100","ENGENHARIA MECÂNICA - D","9deedf5dce80a09b2f15595fc2795f6a","3690","80-100","7,251","6-8","3","1","7,561","521,326","5,646","389,257","98"
"11124100","ENGENHARIA MECÂNICA - D","37be2347e023cb29dcecf219b2abc9ee","900","20-40","6,464","6-8","3","1","7,192","437,182","3,178","193,185","98"
"11124100","ENGENHARIA MECÂNICA - D","f288e1b3340dbe70354f25c659444c01","0","0-20","0,0","0-2","3","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","8530520df3cf66a03fe85453e8e3795b","2115","40-60","6,551","6-8","3","1","6,175","205,683","2,236","74,484","98"
"11124100","ENGENHARIA MECÂNICA - D","cedd2827ab60ca26c4c3859203571010","120","0-20","1,902","0-2","3","1","9,188","891,837","0,106","10,25","98"
"11124100","ENGENHARIA MECÂNICA - D","d4a3f9d238a771d5385911602439e5d0","240","0-20","3,448","2-4","3","1","8,706","782,207","0,45","40,454","98"
"11124100","ENGENHARIA MECÂNICA - D","8f31ef179e72e0e580a3ed468b83cfc8","0","0-20","0,0","0-2","3","1","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","c83b4c11b5295ab74b0359b152db8536","0","0-20","0,0","0-2","2","1","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","313b19b3022397388750ceed4b4bfbaf","645","0-20","9,47","8-10","2","1","9,47","956,138","5,923","598,021","98"
"11124100","ENGENHARIA MECÂNICA - D","1d32649c6cf4bf3f80751e0d850f280d","720","0-20","7,869","6-8","2","1","7,869","591,423","5,494","412,921","98"
"11124100","ENGENHARIA MECÂNICA - D","fdc4de4097b2d5136d699e645af3e9fb","2715","60-80","6,312","6-8","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","bdd1cbbf64ac4ba0903bb568718a6e42","840","20-40","6,743","6-8","2","1","6,743","334,943","5,213","258,953","98"
"11124100","ENGENHARIA MECÂNICA - D","e7804adca4519d32b9f1286ac2a099c4","270","0-20","3,588","2-4","2","1","6,078","183,436","0,573","17,29","98"
"11124100","ENGENHARIA MECÂNICA - D","8a2eeeb4832f93c02fbc528a93598a02","285","0-20","3,526","2-4","2","1","7,979","616,526","0,806","62,256","98"
"11124100","ENGENHARIA MECÂNICA - D","7883b9db0cdc43125e37004eb6a0ce46","825","0-20","7,325","6-8","2","1","7,325","467,659","5,463","348,763","98"
"11124100","ENGENHARIA MECÂNICA - D","7bb122e4c8a87bf82cbc74f9dfaeef9c","795","0-20","7,696","6-8","2","1","7,696","552,122","5,933","425,636","98"
"11124100","ENGENHARIA MECÂNICA - D","a295c33805b13d4b361ce769c72b32ea","870","20-40","7,567","6-8","2","1","7,567","522,739","6,384","441,002","98"
"11124100","ENGENHARIA MECÂNICA - D","4856a0391273eee93c872f0ac0025a81","285","0-20","8,916","8-10","2","1","8,916","829,941","1,17","108,949","98"
"11124100","ENGENHARIA MECÂNICA - D","15c7e66f7e24f0890bdc1eadf48d7ac9","555","0-20","7,838","6-8","2","1","8,262","681,043","3,577","294,814","98"
"Cód. Curso","Curso","3430ff604151d44ee9f4aa552e899e3e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","a8234c1cb202b81691f3251a82d79236","885","20-40","7,542","6-8","2","1","7,542","517,074","6,473","443,743","98"
"11124100","ENGENHARIA MECÂNICA - D","7ff26b8b6375f333e3b4bf1b05d3e025","720","0-20","7,779","6-8","2","1","7,779","571,016","5,431","398,673","98"
"11124100","ENGENHARIA MECÂNICA - D","b286a307e789d0b1399fb196883bb4d6","615","0-20","6,349","6-8","2","1","6,2","211,279","0,736","25,087","98"
"11124100","ENGENHARIA MECÂNICA - D","69b39d920f8068371b159875612b6728","570","0-20","6,054","6-8","2","1","6,582","298,203","3,005","136,16","98"
"11124100","ENGENHARIA MECÂNICA - D","809e4cafc3524e80bc86b57e2fd7a62d","585","0-20","6,949","6-8","2","1","6,949","381,838","3,942","216,606","98"
"11124100","ENGENHARIA MECÂNICA - D","9cbf455a08396fd24fc17503469ae509","435","0-20","5,027","4-6","2","1","6,279","229,346","1,873","68,427","98"
