"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","52887801bd6a9c26b7080925a505f3ff","1620","20-40","7,52","6-8","4","2","7,52","512,062","5,907","402,201","98"
"11124100","ENGENHARIA MECÂNICA - D","690c7827766a60ee4569a5b6949f2807","1650","20-40","7,57","6-8","4","2","7,57","523,367","6,056","418,694","98"
"11124100","ENGENHARIA MECÂNICA - D","fe3efa5fb36c0e93c52d6f9a43553ef2","1170","20-40","6,065","6-8","4","2","7,218","443,169","3,194","196,09","98"
"11124100","ENGENHARIA MECÂNICA - D","f57aa798d1d2d9b1a39bb01cbb2288f0","780","0-20","4,738","4-6","4","2","6,227","217,412","1,458","50,899","98"
"11124100","ENGENHARIA MECÂNICA - D","b668e3fa3145de33f7ba6121fb859143","1560","20-40","6,874","6-8","4","2","7,031","400,529","5,121","291,726","98"
"11124100","ENGENHARIA MECÂNICA - D","1644112f986f5ae73d53417ce2364aaa","1440","20-40","7,142","6-8","4","2","7,443","494,37","4,706","312,598","98"
"11124100","ENGENHARIA MECÂNICA - D","ce119f1b2fed1f419a8db9017c8b7d13","1515","20-40","7,6","6-8","4","2","7,766","568,093","5,487","401,393","98"
"11124100","ENGENHARIA MECÂNICA - D","3e696d14f42a8a9f7221cb44df4bf376","1320","20-40","5,799","4-6","4","2","6,856","360,644","3,272","172,131","98"
"11124100","ENGENHARIA MECÂNICA - D","b53063da59c8c1bc3aeaa8d8c7a55c48","1365","20-40","6,422","6-8","4","2","6,564","294,138","4,161","186,47","98"
"11124100","ENGENHARIA MECÂNICA - D","a6b7dd576ebb8ce17869d7116d8a85d0","1380","20-40","6,626","6-8","4","2","6,771","341,274","4,253","214,363","98"
"11124100","ENGENHARIA MECÂNICA - D","b3ac911fc595ec5015d76e5c98bd40fa","2325","40-60","6,075","6-8","4","2","6,885","367,418","1,168","62,345","98"
"11124100","ENGENHARIA MECÂNICA - D","1fcc4e09719cf09da57bc7b28861e54e","690","0-20","5,028","4-6","4","2","7,433","492,069","2,061","136,441","98"
"11124100","ENGENHARIA MECÂNICA - D","699c176af7bb97543527c7c6413c79fc","1410","20-40","6,877","6-8","4","2","7,277","456,545","4,044","253,723","98"
"11124100","ENGENHARIA MECÂNICA - D","adc04be45d6ecf7b7f67ccfcf8e74cd3","3525","80-100","6,597","6-8","4","2","6,766","340,284","3,471","174,555","98"
"11124100","ENGENHARIA MECÂNICA - D","89d712f6b9bdccf48238bed2b99265ac","1005","20-40","4,746","4-6","4","2","6,803","348,575","0,982","50,298","98"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","ae9b98992a711802c9a2f276a57dd2b3","2745","60-80","6,805","6-8","4","2","7,08","411,744","4,945","287,567","98"
"11124100","ENGENHARIA MECÂNICA - D","e0aa6be2e26aabf400190c26d3e3e732","1065","20-40","5,607","4-6","4","2","6,725","330,955","2,394","117,8","98"
"11124100","ENGENHARIA MECÂNICA - D","6cc53ce9fa00495cfee9dc27ef73b8fe","1320","20-40","6,659","6-8","4","2","7,374","478,687","3,918","254,336","98"
"11124100","ENGENHARIA MECÂNICA - D","aecec4668bcf29f9b8f17679e2564e5f","300","0-20","3,485","2-4","4","2","7,695","551,843","0,933","66,89","98"
"11124100","ENGENHARIA MECÂNICA - D","00304b8d2807e03611f3ef8fcdfaa041","975","20-40","5,201","4-6","4","2","6,62","306,955","2,014","93,385","98"
"11124100","ENGENHARIA MECÂNICA - D","5b1f5c42fff66dda65528e4dfeb02940","3075","60-80","6,787","6-8","4","2","6,92","375,296","3,287","178,248","98"
"11124100","ENGENHARIA MECÂNICA - D","486039f27f80876c1a6422f8249107bf","420","0-20","3,817","2-4","4","2","6,793","346,333","0,717","36,569","98"
"11124100","ENGENHARIA MECÂNICA - D","fd7ecec0c121b0fec38adab83a4bfab3","2910","60-80","6,543","6-8","4","2","6,559","293,095","2,069","92,433","98"
"11124100","ENGENHARIA MECÂNICA - D","b35967d8e7aa7c193cfdf587cd68e353","2910","60-80","5,228","4-6","4","2","7,0","393,52","0,02","1,11","98"
"11124100","ENGENHARIA MECÂNICA - D","dd63f650bc2082d25f824f5f54baed31","1530","20-40","7,176","6-8","4","2","7,344","471,911","5,242","336,862","98"
"11124100","ENGENHARIA MECÂNICA - D","6a9454b277dd1bb65c908641e554a344","1680","40-60","7,439","6-8","4","2","7,439","493,428","6,059","401,919","98"
"11124100","ENGENHARIA MECÂNICA - D","6c77e1054eac320bad1064e3e7fbba0c","750","0-20","4,973","4-6","4","2","6,938","379,464","1,281","70,072","98"
"11124100","ENGENHARIA MECÂNICA - D","37d40861af4805480f0da3548e647b8c","1530","20-40","6,417","6-8","4","2","6,771","341,26","4,416","222,6","98"
"11124100","ENGENHARIA MECÂNICA - D","0c0ab350958c7eb2466bddf7e831bcba","795","0-20","4,86","4-6","4","2","6,779","343,232","1,458","73,81","98"
"11124100","ENGENHARIA MECÂNICA - D","a2687f395824b53d5b0268566a74473f","1380","20-40","6,663","6-8","4","2","7,063","407,882","4,181","241,42","98"
"11124100","ENGENHARIA MECÂNICA - D","a9e19aa9970be818b3bfb3eed81bf610","3900","80-100","6,857","6-8","4","2","7,285","458,434","5,987","376,749","98"
"11124100","ENGENHARIA MECÂNICA - D","d21e8305cf254251206a7902207da1aa","90","0-20","0,841","0-2","4","2","8,5","735,223","0,046","4,01","98"
"11124100","ENGENHARIA MECÂNICA - D","a58cd115aaba15eed1b3c640e293708b","1455","20-40","6,679","6-8","4","2","6,957","383,657","4,449","245,358","98"
"11124100","ENGENHARIA MECÂNICA - D","ad81c780e163ae4f651c02558c331df1","1530","20-40","7,421","6-8","4","2","7,617","533,998","5,146","360,761","98"
"11124100","ENGENHARIA MECÂNICA - D","72974f654edcf02bc78e7366ebf4cacb","1440","20-40","6,801","6-8","4","2","7,099","416,063","4,489","263,083","98"
"11124100","ENGENHARIA MECÂNICA - D","a2bfff08be20d04d91251bd0bc78b512","1200","20-40","5,87","4-6","4","2","6,687","322,221","2,883","138,942","98"
"11124100","ENGENHARIA MECÂNICA - D","d0d10315c66ebe0fd6be80583bb0428e","1845","40-60","7,35","6-8","4","2","7,493","505,902","5,512","372,148","98"
"11124100","ENGENHARIA MECÂNICA - D","51514e6a37f01d896985bfd135e0f70e","2265","40-60","7,072","6-8","4","2","7,261","452,937","4,732","295,181","98"
"11124100","ENGENHARIA MECÂNICA - D","0de04ccd3fdcd5114c47b4c6e759dc0e","165","0-20","2,253","2-4","3","1","6,827","354,173","0,121","6,296","98"
"11124100","ENGENHARIA MECÂNICA - D","8bb58ab9df5f831d0e4a62500afee51a","1005","20-40","6,049","6-8","3","1","6,992","391,801","2,76","154,669","98"
"11124100","ENGENHARIA MECÂNICA - D","8dcae1d9cefaa8d4e2400d53290c0297","1170","20-40","7,087","6-8","3","1","7,087","413,371","4,811","280,592","98"
"11124100","ENGENHARIA MECÂNICA - D","385c27096858e81bb8710e1976e32235","1950","40-60","6,671","6-8","3","1","7,081","411,92","2,652","154,297","98"
"11124100","ENGENHARIA MECÂNICA - D","0ded30a1e66e66108a893e0e9654e842","315","0-20","2,225","2-4","3","1","6,953","382,889","0,22","12,107","98"
"11124100","ENGENHARIA MECÂNICA - D","1fb572f98776394c2a209c20c9b5539e","1830","40-60","5,945","4-6","3","1","5,943","152,798","3,008","77,34","98"
"11124100","ENGENHARIA MECÂNICA - D","bdd94f507166f2f8bc6d739ea5da5ef4","2355","40-60","6,423","6-8","3","1","7,813","578,799","3,897","288,648","98"
"11124100","ENGENHARIA MECÂNICA - D","d7bd919b3872fd53d2941a28628849d8","1050","20-40","7,026","6-8","3","1","7,483","503,516","4,678","314,798","98"
"11124100","ENGENHARIA MECÂNICA - D","c2059d55ae11d078743a0aa3647aedb9","495","0-20","6,025","6-8","3","1","7,736","561,265","2,357","170,97","98"
"11124100","ENGENHARIA MECÂNICA - D","3c36aa6695bce0117fd9aabc6bb5c54b","1305","20-40","7,521","6-8","3","1","7,521","512,134","6,345","432,055","98"
"11124100","ENGENHARIA MECÂNICA - D","3bfc172b117c7d7d60a364e344933db1","1425","20-40","7,382","6-8","3","1","7,625","535,826","5,576","391,842","98"
"11124100","ENGENHARIA MECÂNICA - D","659609ccbd582b35b50761aaa275e25c","1215","20-40","8,26","8-10","3","1","8,26","680,663","6,488","534,63","98"
"11124100","ENGENHARIA MECÂNICA - D","b4a1bb202290db78a6bc6674a1f7114f","945","20-40","6,506","6-8","3","1","7,375","478,856","3,504","227,529","98"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","1907493b2ffacec7ebbdb85929bcd8ae","1305","20-40","8,482","8-10","3","1","8,482","731,034","7,155","616,727","98"
"11124100","ENGENHARIA MECÂNICA - D","0ccc69df8cf73ad7a489fb453989c495","1260","20-40","8,096","8-10","3","1","8,096","643,289","6,595","523,988","98"
"11124100","ENGENHARIA MECÂNICA - D","135a3f68023cfc2404d753f81bf49244","1200","20-40","8,688","8-10","3","1","8,688","777,936","6,739","603,49","98"
"11124100","ENGENHARIA MECÂNICA - D","a4524f77d9d6ce7a8d18c1484a2fda96","315","0-20","3,004","2-4","3","1","7,671","546,473","0,426","30,35","98"
"11124100","ENGENHARIA MECÂNICA - D","659678dacfd9ed5689d363dddfa1e25e","1305","20-40","8,991","8-10","3","1","8,991","847,029","7,585","714,585","98"
"11124100","ENGENHARIA MECÂNICA - D","c1393482e96ea18c79e5034b2abf76c9","1005","20-40","6,395","6-8","3","1","7,057","406,44","3,701","213,159","98"
"11124100","ENGENHARIA MECÂNICA - D","7567738946e1d6072e0768cd4e0aacb8","1080","20-40","7,396","6-8","3","1","7,585","526,721","5,017","348,392","98"
"11124100","ENGENHARIA MECÂNICA - D","569a6382f0a2cc48eb05107672d7d4e7","1620","20-40","6,933","6-8","3","1","7,416","488,302","3,316","218,369","98"
"11124100","ENGENHARIA MECÂNICA - D","8c7a4df0ef8b08ae05063d515192e77e","765","0-20","7,718","6-8","3","1","7,718","557,002","2,464","177,83","98"
"11124100","ENGENHARIA MECÂNICA - D","e18b7d4d9d3d68de8d8e7db4057b99af","900","20-40","7,05","6-8","3","1","7,76","566,65","3,762","274,739","98"
"11124100","ENGENHARIA MECÂNICA - D","26c705a15e5bb58f2c2f6bc462291ff6","4425","80-100","7,139","6-8","3","1","7,711","555,6","6,506","468,724","98"
"11124100","ENGENHARIA MECÂNICA - D","f305efd56901268478cce0031faa51a6","1155","20-40","7,655","6-8","3","1","7,655","542,627","5,715","405,161","98"
"11124100","ENGENHARIA MECÂNICA - D","2b4f9ee3a7fbea0d0b1cd2213451f8e3","1020","20-40","6,028","6-8","3","1","6,425","262,534","3,791","154,891","98"
"11124100","ENGENHARIA MECÂNICA - D","800ccee91f9fc66eea810fca7d600d26","1125","20-40","7,275","6-8","3","1","7,577","525,038","5,103","353,561","98"
"11124100","ENGENHARIA MECÂNICA - D","a9c51692eae0b16d45b5eea84b91417b","645","0-20","5,297","4-6","3","1","7,463","498,945","1,738","116,181","98"
"11124100","ENGENHARIA MECÂNICA - D","a638792e536a0fbb83420da296ee03fe","1260","20-40","6,806","6-8","3","1","7,686","549,875","4,387","313,875","98"
"11124100","ENGENHARIA MECÂNICA - D","0753cf795cf6cd1ea8bb3b71b75e4814","1140","20-40","8,268","8-10","3","1","8,268","682,469","5,789","477,811","98"
"11124100","ENGENHARIA MECÂNICA - D","f0b1badabe6e50f491782fa72a55f396","4170","80-100","6,876","6-8","3","1","7,544","517,455","5,735","393,391","98"
"11124100","ENGENHARIA MECÂNICA - D","e208c724e3f90ca508a30265b34948ab","1140","20-40","7,711","6-8","3","1","7,949","609,632","5,565","426,817","98"
"11124100","ENGENHARIA MECÂNICA - D","51a6a40f4dbc6951d70843e58cc0f9dd","285","0-20","3,107","2-4","3","1","7,705","554,181","0,369","26,575","98"
"11124100","ENGENHARIA MECÂNICA - D","a6756d1a875bc4ef860673612212a800","135","0-20","1,358","0-2","3","1","7,822","580,824","0,08","5,925","98"
"11124100","ENGENHARIA MECÂNICA - D","b82b9770acc397298639a9bb6fc6a139","1170","20-40","8,197","8-10","3","1","8,197","666,298","6,2","503,964","98"
"11124100","ENGENHARIA MECÂNICA - D","1bc626200f847aadd16fa41146cf9bdf","1035","20-40","6,642","6-8","3","1","7,028","399,793","4,444","252,84","98"
"11124100","ENGENHARIA MECÂNICA - D","f6d953c07360d61569ee7dc516e860a0","3270","60-80","7,261","6-8","3","1","7,578","525,106","5,584","386,987","98"
"11124100","ENGENHARIA MECÂNICA - D","4c43ce4be91c314bd35b0851ef256617","1530","20-40","5,812","4-6","3","1","5,857","133,067","1,136","25,807","98"
"11124100","ENGENHARIA MECÂNICA - D","8c76e5decf9e8b365bd7d67b54ccfd87","675","0-20","4,99","4-6","3","1","6,641","311,654","1,978","92,839","98"
"11124100","ENGENHARIA MECÂNICA - D","9a1231e236a589777e7884aab8a004fc","1155","20-40","7,347","6-8","3","1","7,347","472,511","5,486","352,808","98"
"11124100","ENGENHARIA MECÂNICA - D","3af2b4ce79336e621afee31584abb0d5","1080","20-40","8,922","8-10","3","1","8,922","831,406","6,229","580,473","98"
"11124100","ENGENHARIA MECÂNICA - D","4bdd86719281fdd0146a86963df86ef3","705","0-20","7,308","6-8","2","1","7,623","535,533","4,803","337,395","98"
"11124100","ENGENHARIA MECÂNICA - D","5991599fefbfe5f017af04efd346de20","285","0-20","3,424","2-4","2","1","7,884","594,945","0,845","63,755","98"
"11124100","ENGENHARIA MECÂNICA - D","90255d3aa80170cb08a73c7d54eb520d","3315","80-100","6,71","6-8","2","1","7,18","434,447","6,161","372,835","98"
"11124100","ENGENHARIA MECÂNICA - D","029e38d0b5fd3b07676790d92621fb33","705","0-20","7,276","6-8","2","1","7,76","566,553","4,889","356,938","98"
"11124100","ENGENHARIA MECÂNICA - D","0383aa93a19e9d510e93723d9cd2b26c","375","0-20","5,218","4-6","2","1","7,132","423,59","1,323","78,588","98"
"11124100","ENGENHARIA MECÂNICA - D","92ffb85c69ed765ae4ff8d6f60245dd0","285","0-20","3,475","2-4","2","1","7,389","482,243","0,732","47,778","98"
"11124100","ENGENHARIA MECÂNICA - D","2cdbe57688002acf66006f082338cb81","1560","20-40","6,347","6-8","2","1","7,893","596,915","1,607","121,554","98"
"11124100","ENGENHARIA MECÂNICA - D","8ff0adc6eee721668ab363b5c52c3704","225","0-20","2,259","2-4","2","1","7,22","443,637","0,482","29,631","98"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","bea6fc881763f3ce0d1acbef06f0d92b","435","0-20","5,133","4-6","2","1","6,669","318,11","1,6","76,301","98"
"11124100","ENGENHARIA MECÂNICA - D","609228e898ca6de9ab2b007bc6a69a68","1530","20-40","4,875","4-6","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","ade00bb0428a5139f656729008030ad1","645","0-20","6,572","6-8","2","1","7,412","487,29","3,761","247,272","98"
"11124100","ENGENHARIA MECÂNICA - D","57e360cf33d0d60a7d34ceb9ec1e4bad","750","0-20","7,79","6-8","2","1","7,79","573,484","5,665","417,079","98"
"11124100","ENGENHARIA MECÂNICA - D","e166e02ea4c12bb17a1d6def5b47a60b","765","0-20","7,875","6-8","2","1","7,875","592,735","5,841","439,702","98"
"11124100","ENGENHARIA MECÂNICA - D","ac28dca0d416b355fcac1ee3c9fc4563","435","0-20","5,443","4-6","2","1","6,621","307,113","1,723","79,932","98"
"11124100","ENGENHARIA MECÂNICA - D","6a6ef950ebd40bdcb172b187d30b82a3","2520","60-80","6,399","6-8","2","1","6,47","272,785","2,896","122,086","98"
"11124100","ENGENHARIA MECÂNICA - D","e267c4a8feb24a5b0d59c2ddc37d0500","765","0-20","6,945","6-8","2","1","7,2","439,081","4,953","302,029","98"
"11124100","ENGENHARIA MECÂNICA - D","c7a7cda31ce3b7c9e586dbc61a866b4f","1050","20-40","6,513","6-8","2","1","8,1","644,102","1,309","104,097","98"
"11124100","ENGENHARIA MECÂNICA - D","92c73c11cb9e051ea32953ec2bc205ca","1845","40-60","5,011","4-6","2","1","7,064","408,017","0,186","10,718","98"
"11124100","ENGENHARIA MECÂNICA - D","8f942fc4c7ee10305963a2782c1b9234","3705","80-100","6,921","6-8","2","1","7,549","518,569","5,161","354,513","98"
"11124100","ENGENHARIA MECÂNICA - D","023733ccfd4fef5814e815db53a13dfb","630","0-20","4,128","4-6","2","1","6,433","264,432","0,155","6,358","98"
"11124100","ENGENHARIA MECÂNICA - D","793cb6eb83bad5d1a51a76699281f12b","2145","40-60","6,862","6-8","2","1","7,033","400,937","3,709","211,432","98"
"11124100","ENGENHARIA MECÂNICA - D","ac3aac24273d1612811fb71834e58a07","1530","20-40","6,963","6-8","2","1","7,179","434,199","5,847","353,675","98"
"11124100","ENGENHARIA MECÂNICA - D","15bbcc8aa0ce8c41357074d3f4b9ebc4","3060","60-80","7,05","6-8","2","1","6,827","354,173","4,005","207,781","98"
"11124100","ENGENHARIA MECÂNICA - D","8057e92a662c705c465b93e3bcce4260","2520","60-80","6,64","6-8","2","1","6,282","229,917","3,159","115,615","98"
"11124100","ENGENHARIA MECÂNICA - D","a454332db365b10c5bda00b1f62ff931","2265","40-60","6,645","6-8","2","1","7,148","427,195","4,4","262,966","98"
"11124100","ENGENHARIA MECÂNICA - D","0fee381d1450d2a2dab0353481999f6d","675","0-20","7,429","6-8","2","1","7,793","574,243","4,501","331,648","98"
"11124100","ENGENHARIA MECÂNICA - D","1324bfec14abab0191c50ce77d8a1d46","240","0-20","3,48","2-4","2","1","6,562","293,857","0,489","21,884","98"
"11124100","ENGENHARIA MECÂNICA - D","983b5f75108b578330bce2ca1b8ec672","2010","40-60","6,286","6-8","2","1","6,356","246,873","1,821","70,713","98"
"11124100","ENGENHARIA MECÂNICA - D","9fa4d5e4bf7809942062d438c5ed1ec5","345","0-20","4,225","4-6","2","1","7,891","596,561","1,146","86,609","98"
"11124100","ENGENHARIA MECÂNICA - D","9a820e52451bfdcd1c043d89d1327e6f","1110","20-40","4,508","4-6","2","1","5,2","-16,523","0,11","-0,35","98"
"11124100","ENGENHARIA MECÂNICA - D","ce9703f6660a998892a8dc1a96e5868c","2355","40-60","6,438","6-8","2","1","6,275","228,364","1,947","70,862","98"
"11124100","ENGENHARIA MECÂNICA - D","9cbc0c05791d1b7480c00bce25e00d25","2610","60-80","6,344","6-8","2","1","6,578","297,337","1,661","75,068","98"
"11124100","ENGENHARIA MECÂNICA - D","137c52928efc8bcca0d7a65c8d6cada7","495","0-20","6,147","6-8","2","1","7,509","509,492","2,427","164,701","98"
"11124100","ENGENHARIA MECÂNICA - D","113567c235803e1b4c19a514c173b7ed","0","0-20","0,08","0-2","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","5c41fe959df5dc5ead00e3e2670c93da","2070","40-60","5,721","4-6","2","1","6,674","319,185","2,803","134,081","98"
"11124100","ENGENHARIA MECÂNICA - D","99aa002d5fb9b619fe982acb61e16286","2715","60-80","6,488","6-8","2","1","6,69","323,01","3,732","180,171","98"
"11124100","ENGENHARIA MECÂNICA - D","43b03c68ed2ccd4c7d2f1c28620588cd","270","0-20","4,604","4-6","2","1","6,394","255,573","2,411","96,356","98"
"11124100","ENGENHARIA MECÂNICA - D","bf7129f9190f7e3cb7d74058f7074ce4","345","0-20","5,347","4-6","2","1","7,33","468,794","1,151","73,615","98"
"11124100","ENGENHARIA MECÂNICA - D","cb7b831ea5d7a1439fec1b66145decb7","2295","40-60","6,669","6-8","2","1","6,837","356,397","5,0","260,628","98"
"11124100","ENGENHARIA MECÂNICA - D","002667c354fbe40d70d2b7ec53cea783","555","0-20","6,43","6-8","2","1","7,214","442,159","3,34","204,758","98"
"11124100","ENGENHARIA MECÂNICA - D","2e584f312b371aa39aaf76f12b7dedd3","2865","60-80","6,897","6-8","2","1","6,767","340,366","3,774","189,852","98"
"11124100","ENGENHARIA MECÂNICA - D","8113db61cf063b4c81ef8383f319c7c6","1860","40-60","6,705","6-8","2","1","7,163","430,604","4,099","246,402","98"
"11124100","ENGENHARIA MECÂNICA - D","b12e372c4360e1527e14813d9cd805ce","585","0-20","6,216","6-8","2","1","6,918","374,829","3,001","162,599","98"
"11124100","ENGENHARIA MECÂNICA - D","650777dc5c0e0097c1ef20fd843f595a","375","0-20","4,171","4-6","2","1","7,7","552,982","1,346","96,675","98"
"Cód. Curso","Curso","79b864027e1b69f08bde6392c89e36e6","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","6c0c818ee190f7d2f8422a41934cc9e8","3855","80-100","7,354","6-8","2","1","7,82","580,219","5,232","388,219","98"
"11124100","ENGENHARIA MECÂNICA - D","0862ca143dd958701cfe78e61265bfe1","2250","40-60","6,874","6-8","2","1","7,164","430,88","4,342","261,139","98"
"11124100","ENGENHARIA MECÂNICA - D","0b1a83c0ecc0e73215ff041821d1aea1","2040","40-60","6,079","6-8","2","1","6,459","270,273","2,646","110,73","98"
"11124100","ENGENHARIA MECÂNICA - D","a3d964d3a9f11ae6d5cbb29c0f5c9365","750","0-20","5,197","4-6","2","1","7,635","538,241","0,713","50,279","98"
"11124100","ENGENHARIA MECÂNICA - D","f6ba7f4a84873a17c85ef246aff00db3","945","20-40","3,506","2-4","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","fb82e687bba9d29dca39ae5346a52cbc","720","0-20","5,197","4-6","2","1","6,4","256,839","1,119","44,915","98"
"11124100","ENGENHARIA MECÂNICA - D","59a0c4ccb6601aeba17842d36617c9bd","3510","80-100","6,582","6-8","2","1","7,171","432,404","6,049","364,791","98"
