"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","40c0176f8c910c14164dc4fdf8dafa8e","4200","80-100","6,861","6-8","7","3","7,587","428,232","4,504","254,202","81"
"14123100","ENGENHARIA ELÉTRICA","06885238254929748b7d5a71731ecbe8","2040","40-60","7,009","6-8","7","3","7,304","376,253","4,552","234,523","81"
"14123100","ENGENHARIA ELÉTRICA","fd1730f9ff561773c48a3b520222ef29","1830","40-60","5,376","4-6","7","3","6,62","250,996","2,467","93,543","81"
"14123100","ENGENHARIA ELÉTRICA","01aed273b897be5923622b70814421ff","1305","20-40","4,187","4-6","7","3","6,475","224,269","1,599","55,383","81"
"14123100","ENGENHARIA ELÉTRICA","8bd1ed3b448beb9ab65c158fe9793882","1830","40-60","5,997","4-6","7","3","7,161","350,161","2,104","102,889","81"
"14123100","ENGENHARIA ELÉTRICA","1cd1409f23281bcd4efb89506663a26f","3510","80-100","6,205","6-8","7","3","6,941","309,815","3,96","176,74","81"
"14123100","ENGENHARIA ELÉTRICA","f5983be356dc98512746685697317dcf","2460","60-80","7,164","6-8","7","3","7,379","390,13","2,823","149,251","81"
"14123100","ENGENHARIA ELÉTRICA","245c83ad61230a229fc42c9af52ac052","2280","60-80","7,312","6-8","7","3","7,555","422,38","5,452","304,802","81"
"14123100","ENGENHARIA ELÉTRICA","34a0194d3c69106d4921adf76d1bebb3","1275","20-40","4,632","4-6","7","3","6,846","292,32","1,488","63,531","81"
"14123100","ENGENHARIA ELÉTRICA","1e951789d013cfaaddd848e69313c4ff","2160","40-60","5,994","4-6","7","3","6,58","243,54","3,085","114,173","81"
"14123100","ENGENHARIA ELÉTRICA","df80c79270e664c23d63bb7d71bf6a13","1680","40-60","5,029","4-6","7","3","6,843","291,71","0,759","32,361","81"
"14123100","ENGENHARIA ELÉTRICA","9f3f29239fcc54fe02e661261fefb425","750","0-20","2,972","2-4","7","3","6,438","217,538","0,769","26,001","81"
"14123100","ENGENHARIA ELÉTRICA","840fd3e5074c741067835b2c1dbf5d03","1650","40-60","5,394","4-6","7","3","6,922","306,242","2,317","102,521","81"
"14123100","ENGENHARIA ELÉTRICA","e07c3ee21507791527fcac79f42b2328","1305","20-40","4,838","4-6","7","3","6,387","208,253","1,608","52,43","81"
"14123100","ENGENHARIA ELÉTRICA","6f2fa504cf4883be95a1682465fd0b0f","1800","40-60","6,192","6-8","7","3","6,95","311,409","3,088","138,375","81"
"14123100","ENGENHARIA ELÉTRICA","96d569cdae83cac2eaa00a142d15104d","2310","60-80","7,477","6-8","7","3","7,831","472,965","5,015","302,86","81"
"14123100","ENGENHARIA ELÉTRICA","6d682f4064c0e0d96a3d28f3d1e98929","1470","20-40","6,416","6-8","7","3","7,298","375,205","3,035","156,048","81"
"14123100","ENGENHARIA ELÉTRICA","ed86251c13a8fdbe29ad5c954cb5f8da","2250","40-60","7,427","6-8","7","3","7,649","439,627","5,442","312,768","81"
"14123100","ENGENHARIA ELÉTRICA","2f0c8e11c56fb6deb5bff2a2b6baf4ae","1410","20-40","4,9","4-6","7","3","6,99","318,821","2,082","94,936","81"
"14123100","ENGENHARIA ELÉTRICA","d0509cef5633a93db85f23de8ad77aae","810","20-40","3,159","2-4","7","3","5,837","107,355","0,495","9,111","81"
"14123100","ENGENHARIA ELÉTRICA","a2ffaa8f4aee9cbba8ccb45bf5076dcb","2940","60-80","5,511","4-6","7","3","6,647","255,867","1,697","65,306","81"
"14123100","ENGENHARIA ELÉTRICA","bed4ad11c808995ff83627f05b199a53","1080","20-40","5,344","4-6","7","3","7,365","387,548","1,886","99,225","81"
"14123100","ENGENHARIA ELÉTRICA","ba0556b8616252af0cb2de886bb78da5","1290","20-40","4,856","4-6","7","3","6,407","211,85","1,566","51,78","81"
"14123100","ENGENHARIA ELÉTRICA","b0b8e6fd728e99b01c55b83960bff901","1560","40-60","6,534","6-8","7","3","7,389","391,974","3,618","191,941","81"
"14123100","ENGENHARIA ELÉTRICA","683685f010bcc9f932ded2e041a7c292","1110","20-40","4,235","4-6","7","3","6,507","230,144","1,267","44,83","81"
"14123100","ENGENHARIA ELÉTRICA","5885c7f7d7bf1ab435afb25e03ac2d00","1770","40-60","5,814","4-6","7","3","6,837","290,744","2,886","122,704","81"
"14123100","ENGENHARIA ELÉTRICA","ec4690ba6bbc229314d0b858a797ce08","2340","60-80","7,847","6-8","7","3","7,945","493,885","5,715","355,218","81"
"14123100","ENGENHARIA ELÉTRICA","e56204d3a52676064794480760d2d789","2730","60-80","7,251","6-8","7","3","6,954","312,153","3,483","156,355","81"
"14123100","ENGENHARIA ELÉTRICA","299b5e208a34673af9a9c6f33f9dd315","2070","40-60","6,581","6-8","7","3","7,23","362,692","4,353","218,4","81"
"14123100","ENGENHARIA ELÉTRICA","03111ac63de3c62b30ccf349890f85ca","2685","60-80","8,047","8-10","7","3","8,047","512,521","6,517","415,054","81"
"14123100","ENGENHARIA ELÉTRICA","2664872013cb5b5f3ad538fe3888cd70","2265","60-80","6,151","6-8","7","3","6,608","248,696","4,41","165,98","81"
"14123100","ENGENHARIA ELÉTRICA","3eb52d0d3fcdcc3f000c8c955a46923a","1350","20-40","4,915","4-6","7","3","7,792","465,803","0,647","38,65","81"
"14123100","ENGENHARIA ELÉTRICA","a78cb2b55f37474d9675250d9faceac9","1740","40-60","6,468","6-8","7","3","7,198","356,798","3,506","173,785","81"
"14123100","ENGENHARIA ELÉTRICA","3e3ab2576bd997777b116541c16fc468","2145","40-60","5,779","4-6","7","3","6,713","267,883","2,821","112,591","81"
"14123100","ENGENHARIA ELÉTRICA","54ccc453b107eed8e72062efaac23595","1740","40-60","5,036","4-6","7","3","7,242","364,965","2,232","112,481","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","37a261b114545d47a5160a2cfd94bf4a","930","20-40","3,936","2-4","6","3","6,852","293,415","1,003","42,967","81"
"14123100","ENGENHARIA ELÉTRICA","75a17e0042e00acf5a0a75cce7cbb205","1950","40-60","6,534","6-8","6","3","7,122","342,95","4,423","212,965","81"
"14123100","ENGENHARIA ELÉTRICA","e86ecf500afdb848dcd703ab8a8f86dc","1740","40-60","5,193","4-6","6","3","6,702","266,015","1,852","73,501","81"
"14123100","ENGENHARIA ELÉTRICA","495824feffd5891d3cd1bcd63c1558a7","855","20-40","3,875","2-4","6","3","6,833","290,019","1,115","47,32","81"
"14123100","ENGENHARIA ELÉTRICA","cb89e2539a53b05167d4fa716c5a6500","2295","60-80","8,474","8-10","6","3","8,474","590,798","7,748","540,191","81"
"14123100","ENGENHARIA ELÉTRICA","6908ad0743e1bcf9536818639bfaa254","1905","40-60","6,827","6-8","6","3","7,292","374,136","5,057","259,441","81"
"14123100","ENGENHARIA ELÉTRICA","647fbfa554e4a44a7bc2c614af2a2386","2205","40-60","7,226","6-8","6","3","7,327","380,568","6,266","325,468","81"
"14123100","ENGENHARIA ELÉTRICA","3883365dd88f26b644cb99f1c0544583","2160","40-60","7,612","6-8","6","3","7,612","432,874","6,551","372,513","81"
"14123100","ENGENHARIA ELÉTRICA","0ea2f6b8b626b725274ac56fdb811055","2310","60-80","9,071","8-10","6","3","9,071","700,239","8,348","644,443","81"
"14123100","ENGENHARIA ELÉTRICA","c775db921e379f857ef13f3e77ec46fa","2295","60-80","8,597","8-10","6","3","8,597","613,446","7,861","560,9","81"
"14123100","ENGENHARIA ELÉTRICA","cbadb44b3c476a251749606db672d67c","2100","40-60","8,072","8-10","6","3","8,072","517,146","6,566","420,654","81"
"14123100","ENGENHARIA ELÉTRICA","89a54b44d9d80ecc5d47be70996ab2c2","1710","40-60","6,177","6-8","6","3","6,554","238,715","3,636","132,428","81"
"14123100","ENGENHARIA ELÉTRICA","0b170fb32bec030649a01a05edd38366","2220","40-60","7,591","6-8","6","3","7,68","445,2","6,614","383,4","81"
"14123100","ENGENHARIA ELÉTRICA","daeb136fb3379afbcf324ed5abbdd867","2175","40-60","7,552","6-8","6","3","7,877","481,286","6,304","385,174","81"
"14123100","ENGENHARIA ELÉTRICA","05aa2457b75cd5a1826ebfb81b0307c2","2310","60-80","8,186","8-10","6","3","8,186","537,969","7,533","495,103","81"
"14123100","ENGENHARIA ELÉTRICA","49fc9fd697dd25c75fa872a894c8a054","1125","20-40","3,92","2-4","6","3","6,052","146,799","0,643","15,599","81"
"14123100","ENGENHARIA ELÉTRICA","96d43e6322cf6369f834737bbf5a7418","1395","20-40","5,517","4-6","6","3","6,469","223,188","3,489","120,375","81"
"14123100","ENGENHARIA ELÉTRICA","f9b9364089fe26e61aa1f30701291c33","1230","20-40","5,459","4-6","6","3","7,091","337,346","2,28","108,445","81"
"14123100","ENGENHARIA ELÉTRICA","d8139042159b2b870608c0dc00c60867","2370","60-80","8,449","8-10","6","3","8,449","586,298","4,535","314,69","81"
"14123100","ENGENHARIA ELÉTRICA","399d8eb28b57ba8faadd8cf8ae271b59","2220","40-60","9,02","8-10","6","3","9,02","690,855","7,977","611,035","81"
"14123100","ENGENHARIA ELÉTRICA","d1e63e8ab28d0d384a6a6404d192d986","2205","40-60","8,173","8-10","6","3","8,173","535,599","7,18","470,516","81"
"14123100","ENGENHARIA ELÉTRICA","5c50b9028e688f1932df31642dd607d6","2205","40-60","7,364","6-8","6","3","7,478","408,132","6,151","335,701","81"
"14123100","ENGENHARIA ELÉTRICA","73db130ef39fb8edeca4ebda3c98abe4","2325","60-80","8,091","8-10","6","3","8,266","552,653","7,281","486,795","81"
"14123100","ENGENHARIA ELÉTRICA","31cc04fbba5c000afdeacc55181ee9d0","675","0-20","6,088","6-8","6","3","7,331","381,342","3,426","178,193","81"
"14123100","ENGENHARIA ELÉTRICA","e8135ea4494af9a8ce3a29c501dcbcf8","945","20-40","5,133","4-6","6","3","6,906","303,406","1,412","62,039","81"
"14123100","ENGENHARIA ELÉTRICA","2ed52d57e89ac589595b8e8b7cce3aa8","1890","40-60","6,992","6-8","6","3","7,517","415,449","5,023","277,58","81"
"14123100","ENGENHARIA ELÉTRICA","3db01882c062c920e75e361873d42b5d","1245","20-40","4,564","4-6","6","3","6,211","175,89","1,998","56,572","81"
"14123100","ENGENHARIA ELÉTRICA","25e6a6f4530a3209e7be3ef31fe3b382","1170","20-40","6,495","6-8","6","3","7,417","396,969","2,942","157,453","81"
"14123100","ENGENHARIA ELÉTRICA","dac67fe78c4c0286fbdbf96c2520438f","1725","40-60","6,301","6-8","6","3","7,042","328,229","4,122","192,157","81"
"14123100","ENGENHARIA ELÉTRICA","b9d0d96a916b1fcdbf17879a4b6de22a","1500","20-40","6,301","6-8","6","3","7,609","432,232","3,445","195,686","81"
"14123100","ENGENHARIA ELÉTRICA","305f966c7931377de1998f01dfc9de33","1410","20-40","6,431","6-8","6","3","7,195","356,27","3,999","198,029","81"
"14123100","ENGENHARIA ELÉTRICA","8f2d3c1dadc5216cc138d9ac72a926c5","2145","40-60","8,171","8-10","6","3","8,171","535,331","6,983","457,484","81"
"14123100","ENGENHARIA ELÉTRICA","1f9f3eadb3d387edc05bb9675f015c4b","2040","40-60","7,886","6-8","6","3","8,012","506,076","6,326","399,561","81"
"14123100","ENGENHARIA ELÉTRICA","21596f6df4ed4ab6d7542c33bd7632e0","3165","80-100","7,441","6-8","6","3","7,561","423,42","5,141","287,903","81"
"14123100","ENGENHARIA ELÉTRICA","60815793bed00d5eeb0da168d3c2a198","1290","20-40","6,378","6-8","6","3","6,951","311,622","3,234","144,984","81"
"14123100","ENGENHARIA ELÉTRICA","46197fa78f0afd8f1eaa11e46c9610bc","1395","20-40","4,794","4-6","6","3","6,777","279,652","1,016","41,928","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","d72c7a1ac056ed9087be653d47e0ba44","1365","20-40","4,946","4-6","6","3","6,257","184,334","0,983","28,951","81"
"14123100","ENGENHARIA ELÉTRICA","662a63b97e8d1bde58e61c758f00e427","1725","40-60","6,607","6-8","6","3","7,061","331,781","2,998","140,88","81"
"14123100","ENGENHARIA ELÉTRICA","b243972cdacd01c93268ee3d7b345dad","2295","60-80","8,42","8-10","6","3","8,42","580,971","7,699","531,207","81"
"14123100","ENGENHARIA ELÉTRICA","dfcf48468e5ce20b64fece71ee687035","2805","60-80","6,731","6-8","6","3","6,97","315,076","2,295","103,753","81"
"14123100","ENGENHARIA ELÉTRICA","7e15ebadb26a86f7c49d70024f1ac21c","2730","60-80","5,276","4-6","6","3","6,384","207,654","0,758","24,641","81"
"14123100","ENGENHARIA ELÉTRICA","5b3dd9f2a558da37c9792ffd91ced798","2220","40-60","8,646","8-10","6","3","8,646","622,349","7,647","550,444","81"
"14123100","ENGENHARIA ELÉTRICA","1f7183259a298f301e28004680bfff6d","1620","40-60","5,828","4-6","6","3","7,094","337,863","0,82","39,054","81"
"14123100","ENGENHARIA ELÉTRICA","31e4929e0f1c74da1e0a9ef4034d4dea","3210","80-100","7,753","6-8","6","3","7,666","442,65","7,238","417,961","81"
"14123100","ENGENHARIA ELÉTRICA","bb8174f86c5a704156781485ad553b70","1485","20-40","7,094","6-8","6","3","7,231","362,986","4,538","227,793","81"
"14123100","ENGENHARIA ELÉTRICA","8503dce4c21fcd996ee457d7ead522db","1470","20-40","7,802","6-8","6","3","7,957","496,062","4,724","294,529","81"
"14123100","ENGENHARIA ELÉTRICA","ff9d19cc8e46369bfd1724fe058de70b","3075","80-100","7,244","6-8","6","3","7,25","366,412","6,066","306,56","81"
"14123100","ENGENHARIA ELÉTRICA","29c24f2f356eca270152e6e47b3f0339","2295","60-80","8,592","8-10","6","3","8,592","612,367","7,856","559,914","81"
"14123100","ENGENHARIA ELÉTRICA","6f478d0feb99825b5af5a2730649f77e","1515","40-60","6,061","6-8","6","3","7,118","342,178","2,952","141,904","81"
"14123100","ENGENHARIA ELÉTRICA","1a5cdd3bcdb7789803d48672391c0faf","855","20-40","4,849","4-6","6","3","7,454","403,885","1,72","93,172","81"
"14123100","ENGENHARIA ELÉTRICA","46f8071701df513afff7bbd6e86588ce","1290","20-40","6,802","6-8","6","3","7,077","334,647","4,991","236,029","81"
"14123100","ENGENHARIA ELÉTRICA","2241ea9b6654afbb3e2efb91fc1e864c","2010","40-60","6,99","6-8","6","3","7,19","355,329","5,433","268,516","81"
"14123100","ENGENHARIA ELÉTRICA","01f2a1af2b001a67113be449227da68c","2040","40-60","7,367","6-8","6","3","7,574","425,729","5,656","317,956","81"
"14123100","ENGENHARIA ELÉTRICA","42f9ab61650c89609f55bbc0e0500b9e","1815","40-60","6,688","6-8","6","3","7,087","336,486","4,493","213,342","81"
"14123100","ENGENHARIA ELÉTRICA","244f741b8730140c2240a831e32b836c","2295","60-80","7,482","6-8","6","3","7,482","408,893","6,841","373,868","81"
"14123100","ENGENHARIA ELÉTRICA","4540ecd95f27403fddba1bed74a24ff1","2295","60-80","8,573","8-10","6","3","8,573","609,012","7,839","556,846","81"
"14123100","ENGENHARIA ELÉTRICA","1d4ffe23eaffa146aa972d279530afe8","1230","20-40","5,26","4-6","6","3","7,013","323,036","2,255","103,845","81"
"14123100","ENGENHARIA ELÉTRICA","7f843ff36c9d22e0299bf88eb4741b7f","3900","80-100","7,853","6-8","6","3","7,854","477,236","5,653","343,446","81"
"14123100","ENGENHARIA ELÉTRICA","c78cffa277e77e9c19b47e48ecfaef1c","1410","20-40","6,176","6-8","6","3","7,354","385,527","3,209","168,245","81"
"14123100","ENGENHARIA ELÉTRICA","27bc37b3c8be9116e1069753f97b1f69","855","20-40","4,902","4-6","6","3","7,191","355,637","1,581","78,172","81"
"14123100","ENGENHARIA ELÉTRICA","50a84c75d99e8c4c3842732cae556a3a","3585","80-100","5,84","4-6","6","3","7,128","344,044","0,789","38,075","81"
"14123100","ENGENHARIA ELÉTRICA","39a78800ceebd1ef21c9674b471bcd79","1350","20-40","5,11","4-6","6","3","7,055","330,684","1,859","87,125","81"
"14123100","ENGENHARIA ELÉTRICA","9af2a44c7ee962c29445f3ec30ce5bea","1905","40-60","6,876","6-8","6","3","7,315","378,322","5,073","262,345","81"
"14123100","ENGENHARIA ELÉTRICA","a1c9540f0189931cedd95c11e06011cd","1590","40-60","5,959","4-6","6","3","6,785","281,14","3,478","144,106","81"
"14123100","ENGENHARIA ELÉTRICA","70ec10e8e1200bf8ce8836040efcc68e","2415","60-80","5,136","4-6","6","3","6,495","228,052","0,968","33,977","81"
"14123100","ENGENHARIA ELÉTRICA","54cf16b8aad57ea62ebc7d299a759689","1905","40-60","7,049","6-8","6","3","7,326","380,343","5,231","271,561","81"
"14123100","ENGENHARIA ELÉTRICA","5d78bdd81770ffe635ff57dbbc4285aa","1830","40-60","6,739","6-8","6","3","7,404","394,665","4,638","247,217","81"
"14123100","ENGENHARIA ELÉTRICA","2cf54722dffc3bb692628fdcef03a49b","2055","40-60","7,187","6-8","6","3","7,43","399,401","5,708","306,842","81"
"14123100","ENGENHARIA ELÉTRICA","cadceefcacfa85c6846abc9a648fbe20","1515","40-60","5,553","4-6","6","3","6,448","219,284","2,768","94,141","81"
"14123100","ENGENHARIA ELÉTRICA","2a543bf803e378ce866790fe9b093fe9","960","20-40","3,707","2-4","6","3","6,077","151,271","1,162","28,928","81"
"14123100","ENGENHARIA ELÉTRICA","3388d394d2c7f5735854ce3ed7af978b","3975","80-100","6,953","6-8","6","3","6,973","315,576","3,563","161,273","81"
"14123100","ENGENHARIA ELÉTRICA","213606a980488d6e47410a8f8e68ac4e","1260","20-40","5,464","4-6","6","3","6,824","288,273","3,003","126,842","81"
"Cód. Curso","Curso","e1142238499dc978fbc74996e174095e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123100","ENGENHARIA ELÉTRICA","8df3344dbcb76c6e2ca2edc1a3bfbd74","1380","20-40","5,71","4-6","6","3","6,783","280,719","2,619","108,391","81"
"14123100","ENGENHARIA ELÉTRICA","d99257ea81ae7d6edd410810ce7fb5a9","1905","40-60","6,26","6-8","6","3","6,957","312,719","2,507","112,705","81"
"14123100","ENGENHARIA ELÉTRICA","5696fa5ee5c637739cf86f913aaab6a3","840","20-40","3,468","2-4","6","3","6,743","273,431","0,95","38,529","81"
"14123100","ENGENHARIA ELÉTRICA","8c3be8754d398418810a1d4cb2cdd537","2490","60-80","6,296","6-8","6","3","6,954","312,228","3,805","170,846","81"
"14123100","ENGENHARIA ELÉTRICA","e7b389e5c61a6555fba187b53f2291af","1575","40-60","6,513","6-8","6","3","7,174","352,53","3,664","180,054","81"
"14123100","ENGENHARIA ELÉTRICA","17dc27f0ca3a03e78a0c32c41cc2613f","3105","80-100","6,898","6-8","6","3","7,342","383,219","2,373","123,883","81"
"14123100","ENGENHARIA ELÉTRICA","236c4dd453a816f8b8d382ea752984df","1140","20-40","8,447","8-10","6","3","8,447","585,941","4,288","297,434","81"
"14123100","ENGENHARIA ELÉTRICA","f4e902046c41975125cbab6372e1c877","1845","40-60","7,017","6-8","6","3","6,936","308,761","3,414","151,993","81"
"14123100","ENGENHARIA ELÉTRICA","95fffe3541ca36a2ca527dffe004b3af","975","20-40","5,469","4-6","6","3","7,251","366,553","2,016","101,891","81"
"14123100","ENGENHARIA ELÉTRICA","fa57d1fd9c7cdae994b615c94666d0fd","2745","60-80","7,449","6-8","6","3","7,852","476,714","5,637","342,222","81"
"14123100","ENGENHARIA ELÉTRICA","0400c7c27b29362da00ca523b0fb02b2","915","20-40","4,699","4-6","6","3","6,782","280,602","1,574","65,11","81"
"14123100","ENGENHARIA ELÉTRICA","12da26daae72981e5edbe1073e0366c5","495","0-20","3,05","2-4","6","3","6,255","183,903","0,323","9,499","81"
"14123100","ENGENHARIA ELÉTRICA","e01990635090d896e0f2badd9a2d4d65","630","0-20","3,855","2-4","6","3","6,65","256,406","0,539","20,792","81"
"14123100","ENGENHARIA ELÉTRICA","ff71abbf47593000762ef4aaae156360","3645","80-100","5,83","4-6","6","3","6,919","305,723","1,817","80,299","81"
"14123100","ENGENHARIA ELÉTRICA","9e5981552f11356ac3764c02a57bf9e8","2805","60-80","5,287","4-6","6","3","6,355","202,352","1,929","61,429","81"
"14123100","ENGENHARIA ELÉTRICA","84738215fcbbdc432707b62b658113ec","2040","40-60","6,497","6-8","6","3","7,078","334,795","2,059","97,375","81"
"14123100","ENGENHARIA ELÉTRICA","4bfed3fc8988e863e940d87fdf6f2590","3645","80-100","7,303","6-8","6","3","7,815","469,978","5,26","316,317","81"
"14123100","ENGENHARIA ELÉTRICA","2b14793548644e96993cf9d6bb1de744","2610","60-80","6,592","6-8","5","2","6,3","192,236","1,186","36,188","81"
"14123100","ENGENHARIA ELÉTRICA","157ad212daaac6e7351cfc2d0c22a5ae","735","0-20","4,273","4-6","5","2","6,606","248,362","1,149","43,196","81"
"14123100","ENGENHARIA ELÉTRICA","3a0711a642424504105e126698b284c6","1800","40-60","6,955","6-8","5","2","7,193","355,887","5,372","265,791","81"
"14123100","ENGENHARIA ELÉTRICA","85bacb3a47f9f850edd77535ef9ee3c3","1755","40-60","6,691","6-8","5","2","7,479","408,379","4,94","269,728","81"
"14123100","ENGENHARIA ELÉTRICA","056456cf09aa2be1e2b06b33f6219245","1290","20-40","6,265","6-8","5","2","6,923","306,506","4,5","199,225","81"
"14123100","ENGENHARIA ELÉTRICA","87b84e2dc0fe64b05661142c019a45bf","2700","60-80","5,954","4-6","5","2","6,682","262,258","3,588","140,832","81"
"14123100","ENGENHARIA ELÉTRICA","b2d191346c8dbf331a4ae89ac725db62","1410","20-40","6,086","6-8","5","2","6,676","261,087","3,711","145,123","81"
"14123100","ENGENHARIA ELÉTRICA","54f88cbe587ab4df942d17c5614afb7c","3345","80-100","6,29","6-8","5","2","6,903","302,853","3,287","144,197","81"
"14123100","ENGENHARIA ELÉTRICA","819a019eeb72617f349f1a0e5c7a9297","630","0-20","4,463","4-6","5","2","6,736","272,121","1,283","51,843","81"
"14123100","ENGENHARIA ELÉTRICA","fd2daf8c5f3bbd4c2f67c60135161333","2700","60-80","6,327","6-8","5","2","7,153","348,582","3,759","183,192","81"
"14123100","ENGENHARIA ELÉTRICA","f8b7d1fe884aa36ae91ecf94c9abd757","1920","40-60","7,909","6-8","5","2","7,909","487,161","7,26","447,179","81"
"14123100","ENGENHARIA ELÉTRICA","801ef189343ba70e619cbb40f5901b95","1410","20-40","6,234","6-8","5","2","6,794","282,738","3,558","148,065","81"
