"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","247f300d3ffc0bb6c88e6472e80faaa9","1260","20-40","8,514","8-10","4","2","8,514","534,594","7,743","486,186","187"
"31350200","DIREITO - N","b6768f5373ba1fb041d8d5cb06aaa5d2","690","0-20","5,286","4-6","4","2","8,052","405,021","2,562","128,872","187"
"31350200","DIREITO - N","3688d0a5d0b363984eefe2dcfd0cde63","990","20-40","7,651","6-8","4","2","8,014","394,26","4,708","231,604","187"
"31350200","DIREITO - N","022113e9af060899883782f59593ddd4","780","20-40","7,65","6-8","4","2","7,885","358,039","4,122","187,175","187"
"31350200","DIREITO - N","49aee5f864e0041b68d186d95712edd3","780","20-40","7,254","6-8","4","2","7,481","244,804","3,911","127,978","187"
"31350200","DIREITO - N","e7317974b79cce10735f9a6836c5d4b1","1260","20-40","7,555","6-8","4","2","7,555","265,551","6,871","241,505","187"
"31350200","DIREITO - N","05b18d61bd32062d71dc71f90cd846e1","1260","20-40","8,833","8-10","4","2","8,833","624,053","8,033","567,544","187"
"31350200","DIREITO - N","2f8871b354cbc22161496517beb6b266","1260","20-40","8,145","8-10","4","2","8,145","431,116","7,408","392,078","187"
"31350200","DIREITO - N","181791ebe82961ad705b4a78cd6d0972","1260","20-40","7,74","6-8","4","2","7,714","310,169","6,013","241,785","187"
"31350200","DIREITO - N","a237fcb25972968e5bf2923feef08de0","1200","20-40","7,29","6-8","4","2","7,229","174,325","5,322","128,342","187"
"31350200","DIREITO - N","031459edbe7e7f5f50dcacb468c7702a","780","20-40","7,19","6-8","4","2","8,104","419,51","3,827","198,087","187"
"31350200","DIREITO - N","28ba02129348e4d2f8630c76a1fa2226","2070","40-60","7,583","6-8","4","2","9,1","698,824","3,284","252,2","187"
"31350200","DIREITO - N","00dfa53d3b2dde6c73cf04c91dc5f4b6","2340","60-80","7,777","6-8","4","2","7,777","327,843","7,009","295,472","187"
"31350200","DIREITO - N","f88ea11c97737f80a8c843866ece7dcb","2430","60-80","8,307","8-10","4","2","8,348","487,829","7,716","450,934","187"
"31350200","DIREITO - N","bf7098fe0bf579bae537c1e6d9f1ebf9","1710","40-60","7,811","6-8","4","2","8,285","470,262","5,582","316,831","187"
"31350200","DIREITO - N","d7f4c4523865e39638b8eaa35884f7db","1740","40-60","6,641","6-8","4","2","7,352","208,698","3,431","97,393","187"
"31350200","DIREITO - N","fa45a8581c4cb06037d40f17d69c6ce1","1800","40-60","7,586","6-8","4","2","7,773","326,667","5,237","220,087","187"
"31350200","DIREITO - N","cdbbd74a7cdee5753bcdfad8bf85fa59","2610","60-80","8,403","8-10","4","2","8,403","503,399","6,408","383,894","187"
"31350200","DIREITO - N","d14d8cac94a1c596093b7d440cbab6d9","1320","20-40","8,339","8-10","4","2","8,339","485,556","5,959","346,962","187"
"31350200","DIREITO - N","3e33545decdb582aaafa2ccc415a92ef","1320","20-40","7,59","6-8","4","2","7,59","275,522","5,095","184,947","187"
"31350200","DIREITO - N","29e86a29564f17859514257aab55a022","1260","20-40","7,936","6-8","4","2","7,936","372,367","7,217","338,649","187"
"31350200","DIREITO - N","a31d701e985ff7adfbf9b99e95b8f75d","1260","20-40","7,774","6-8","4","2","7,803","335,052","6,42","275,692","187"
"31350200","DIREITO - N","f128f4f8386bd7cfd108f214737e2db2","1260","20-40","8,06","8-10","4","2","8,06","407,216","6,981","352,707","187"
"31350200","DIREITO - N","740d303b1355c75d1afb6f116c21e885","1260","20-40","8,726","8-10","4","2","8,726","594,01","7,936","540,222","187"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","8527fe271cab516bbc40c8387e66d9f3","750","0-20","8,572","8-10","3","1","8,567","549,281","5,194","333,029","187"
"31350200","DIREITO - N","04ee9b4b55cfe932c6a6e5586210a837","720","0-20","7,683","6-8","3","1","7,745","319,02","4,92","202,632","187"
"31350200","DIREITO - N","3d75ecbb040bf024b0e2b004e70d2166","750","0-20","9,035","8-10","3","1","9,105","700,159","5,52","424,506","187"
"31350200","DIREITO - N","fb30b59a7917c41e2d8c260877bcdd04","810","20-40","7,362","6-8","3","1","7,362","211,642","3,401","97,766","187"
"31350200","DIREITO - N","22c26431fc72dbb86d2dafc5d22ee10f","960","20-40","6,178","6-8","3","1","8,359","491,004","3,032","178,124","187"
"31350200","DIREITO - N","d6e9e6581240737827b525cd53b0dbf5","750","0-20","8,02","8-10","3","1","8,02","396,0","5,789","285,827","187"
"31350200","DIREITO - N","bd35986fa57ea00b0cd90cf9d7373900","0","0-20","0,491","0-2","2","1","","","","","187"
"31350200","DIREITO - N","3ee9ebfab16fb44c107fda98f1380067","630","0-20","8,519","8-10","2","1","8,519","535,929","7,748","487,4","187"
"31350200","DIREITO - N","9284a92a744894754c925271c600ba91","150","0-20","4,509","4-6","2","1","8,6","558,628","1,693","109,966","187"
"31350200","DIREITO - N","90ac0466bcfc83ca5e70c5497311251f","630","0-20","8,218","8-10","2","1","8,218","451,419","6,05","332,344","187"
"31350200","DIREITO - N","4e2d1d2c1a84155832a14a6e29b2bd79","630","0-20","8,295","8-10","2","1","8,295","473,175","7,544","430,328","187"
"31350200","DIREITO - N","d79e252c1073d314274972adc08f0037","390","0-20","6,018","6-8","2","1","7,869","353,725","3,388","152,287","187"
"31350200","DIREITO - N","9b7b701625736f955434d5c2876305fb","630","0-20","8,676","8-10","2","1","8,676","579,991","7,891","527,472","187"
"31350200","DIREITO - N","8f08ee1424b7f38bfea72d44e0f58fdf","630","0-20","8,919","8-10","2","1","8,919","648,086","8,111","589,401","187"
"31350200","DIREITO - N","fbcb880447767923c48384a92022d9ca","330","0-20","4,619","4-6","2","1","8,818","619,804","2,2","154,661","187"
"31350200","DIREITO - N","1109374f6fbf14d7697bfd4a3b762a35","630","0-20","7,348","6-8","2","1","7,348","207,469","6,682","188,683","187"
"31350200","DIREITO - N","277ddc38290fde84d992368003e70fcb","1980","40-60","7,667","6-8","2","1","7,667","296,928","2,988","115,732","187"
"31350200","DIREITO - N","c758aec91f9c3987bfa86aee497ab709","690","0-20","8,57","8-10","2","1","8,853","629,55","6,518","463,488","187"
"31350200","DIREITO - N","7d27cf55fc9beeb637b5d59a4c8e0355","630","0-20","9,338","8-10","2","1","9,338","765,584","8,493","696,259","187"
"31350200","DIREITO - N","05e5fb5c4ecb6fadd045e5dd49aa90a5","630","0-20","5,894","4-6","2","1","","","","","187"
"31350200","DIREITO - N","254bff7276dcab2ce58fbe5202ea06c3","630","0-20","8,486","8-10","2","1","8,486","526,583","7,717","478,9","187"
"31350200","DIREITO - N","e9fc69aa7542557a31972b4b0201cea8","630","0-20","8,367","8-10","2","1","8,367","493,203","7,609","448,543","187"
"31350200","DIREITO - N","4c1109296bb196b090f99c0c617bf500","630","0-20","8,238","8-10","2","1","8,238","457,152","7,492","415,757","187"
"31350200","DIREITO - N","eb37b3d33212e873b0486801450363c2","690","0-20","8,096","8-10","2","1","8,247","459,666","6,072","338,415","187"
"31350200","DIREITO - N","867bc2b9514eda669b2591de4e3aa64d","0","0-20","0,545","0-2","2","1","","","","","187"
"31350200","DIREITO - N","3bffe4f71db68336e0962499738c89ac","630","0-20","8,186","8-10","2","1","8,186","442,465","7,444","402,399","187"
"31350200","DIREITO - N","955d65087000e5439076523c03e7874b","1620","40-60","8,4","8-10","2","1","8,4","502,549","2,183","130,584","187"
"31350200","DIREITO - N","498b94a300ccebbd51c389dccb015796","0","0-20","0,491","0-2","2","1","","","","","187"
"31350200","DIREITO - N","b838608d7088a736c63f3b4f35871be7","630","0-20","8,257","8-10","2","1","8,389","499,598","6,903","411,086","187"
"31350200","DIREITO - N","044b9d6b32871f220a63cee7abe44378","690","0-20","8,43","8-10","2","1","8,279","468,607","6,812","385,586","187"
"31350200","DIREITO - N","e47c4fcc83fcf4e82948c7235609ca1e","630","0-20","7,418","6-8","2","1","7,771","326,302","6,746","283,266","187"
"31350200","DIREITO - N","85f423250dd5f37a6e5f2354d8e704a7","630","0-20","8,643","8-10","2","1","8,643","570,644","7,86","518,972","187"
"31350200","DIREITO - N","75f5a07bc225784cf1b7f354829424da","630","0-20","8,971","8-10","2","1","8,971","662,773","8,159","602,758","187"
"31350200","DIREITO - N","78b5712a6b0d0aa5c7f1e6f5e7f833c0","630","0-20","8,219","8-10","2","1","8,219","451,811","7,475","410,899","187"
"31350200","DIREITO - N","e034a4f38e377e00c264ab74132d5aab","630","0-20","8,624","8-10","2","1","8,624","565,304","7,843","514,115","187"
"31350200","DIREITO - N","c3494640092c586996d6223e52479ebb","630","0-20","8,31","8-10","2","1","8,31","477,18","7,557","433,971","187"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","db5632dc0012d2914bfe396f10c172a1","630","0-20","8,5","8-10","2","1","8,5","530,588","7,73","482,543","187"
"31350200","DIREITO - N","120981de76da3b7624836b5cdff6df70","0","0-20","0,509","0-2","2","1","","","","","187"
"31350200","DIREITO - N","d28ef13167883d57d45e6f52ee449ea2","630","0-20","9,052","8-10","2","1","9,052","685,472","8,233","623,402","187"
"31350200","DIREITO - N","8ba74aaf6bcfb7875e9829b56350543e","630","0-20","8,982","8-10","2","1","8,982","665,687","4,279","317,118","187"
"31350200","DIREITO - N","9e3a3f2f6a6ee919406ae3c29b0083d9","630","0-20","7,971","6-8","2","1","7,971","382,381","7,25","347,756","187"
"31350200","DIREITO - N","9d515b4c5cac277834803b45ad4de726","1440","20-40","8,127","8-10","2","1","8,127","425,909","5,279","276,673","187"
"31350200","DIREITO - N","6df7b0cc967585e7d554dade92cfa2c6","0","0-20","0,545","0-2","2","1","","","","","187"
"31350200","DIREITO - N","0ffe14c76c46a6102f2e25f949b757cf","330","0-20","9,218","8-10","2","1","9,218","731,961","2,3","182,647","187"
"31350200","DIREITO - N","9b0454cc6075ccec3e3cfe10f2225720","750","0-20","5,912","4-6","2","1","6,867","72,614","0,765","8,086","187"
"31350200","DIREITO - N","2f80987347519b30a41de7ede2d01c02","630","0-20","8,49","8-10","2","1","8,49","527,918","7,722","480,114","187"
"31350200","DIREITO - N","33e532bf25aed94e8641a9a9633346d7","630","0-20","8,681","8-10","2","1","8,681","581,326","7,895","528,686","187"
"31350200","DIREITO - N","eeadec1e97fe9b7e8b4edc7919a65d82","630","0-20","8,695","8-10","2","1","8,695","585,332","7,908","532,329","187"
"31350200","DIREITO - N","0cda6f6915690cce105a4d0a960f2f8c","630","0-20","8,329","8-10","2","1","8,329","482,521","7,574","438,828","187"
"31350200","DIREITO - N","64c28f013b03a9344e869ecc56a2aa25","690","0-20","7,758","6-8","2","1","7,758","322,631","4,032","167,666","187"
"31350200","DIREITO - N","cf7539cacdac50a6533a47e1ae1c3f67","630","0-20","8,405","8-10","2","1","8,405","503,884","7,644","458,257","187"
"31350200","DIREITO - N","462e25a26082eb78bf1ce1f66f1010cf","630","0-20","8,581","8-10","2","1","8,581","553,287","7,804","503,186","187"
"31350200","DIREITO - N","eca877ea0e07b23d550a70ff2f978ce9","630","0-20","8,671","8-10","2","1","8,671","578,656","7,886","526,258","187"
"31350200","DIREITO - N","b0a8402fa36de9e1250f4b8e0f6d8e3d","690","0-20","8,313","8-10","2","1","8,341","486,055","6,141","357,844","187"
"31350200","DIREITO - N","325fc41d9fa926fe2140164282e0ea0f","630","0-20","8,124","8-10","2","1","8,124","425,107","7,388","386,613","187"
"31350200","DIREITO - N","470799b636fa6cc437c1373b600c0b32","630","0-20","8,11","8-10","2","1","8,11","421,102","7,375","382,971","187"
"31350200","DIREITO - N","67c5d37c0c3bd566a9098e70932a5eff","0","0-20","0,509","0-2","2","1","","","","","187"
"31350200","DIREITO - N","0b8babc0d4cf98fb931c4822a72bd6b9","630","0-20","8,452","8-10","2","1","8,452","517,236","7,687","470,4","187"
"31350200","DIREITO - N","f3e51b806680930ec4153a1e3abc8fed","120","0-20","2,653","2-4","2","1","8,55","544,608","0,395","25,158","187"
"31350200","DIREITO - N","4c0f92841a5090da146588e365a9f714","0","0-20","0,509","0-2","2","1","","","","","187"
"31350200","DIREITO - N","cb6da1de5e37b4c5f5857690475dcaa8","630","0-20","8,152","8-10","2","1","8,152","433,119","7,414","393,899","187"
"31350200","DIREITO - N","9cf9f78717f95950eded5fd7ea51d6cd","630","0-20","7,364","6-8","2","1","7,714","310,28","6,697","269,357","187"
"31350200","DIREITO - N","a98963d8cd2e900098ca8299a8e254b0","1920","40-60","7,556","6-8","2","1","7,556","265,773","2,945","103,589","187"
"31350200","DIREITO - N","9a05bb827b21eb253f6bbc5a1a146ff5","840","20-40","7,529","6-8","2","1","7,529","258,207","2,282","78,275","187"
"31350200","DIREITO - N","d1bda7c91887da8a4247318c7bf63ea3","480","0-20","7,45","6-8","1","0","7,45","236,176","2,581","81,825","187"
"31350200","DIREITO - N","c52189e14bf841d44657d8a08a1402ba","540","0-20","8,42","8-10","1","0","8,42","508,157","3,646","220,068","187"
"31350200","DIREITO - N","5d3b6c441e98daa6dff8fc23d59fa2d6","690","0-20","8,1","8-10","1","0","8,1","418,431","3,508","181,21","187"
"31350200","DIREITO - N","7fad3e633964dd8bd7517d6869c191c0","1680","40-60","6,767","6-8","1","0","6,767","44,575","3,517","23,165","187"
"31350200","DIREITO - N","d77c0f84efca109d1aae1e7296c8c0c3","1080","20-40","8,5","8-10","1","0","8,5","530,588","1,472","91,913","187"
"31350200","DIREITO - N","01f60a43400cf258c2400b155ea4964e","840","20-40","8,129","8-10","1","0","8,129","426,443","4,928","258,552","187"
"31350200","DIREITO - N","9cc4c05d83f3cb3f5f42ca4e78cd6de7","330","0-20","7,825","6-8","1","0","7,825","341,323","2,711","118,254","187"
"31350200","DIREITO - N","09061ca9ba41cfbf45ed0efbf9b8582e","120","0-20","7,5","6-8","1","0","7,5","250,196","2,598","86,682","187"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","16a7048268b757c1593a9b78c3a69c28","690","0-20","7,9","6-8","1","0","7,9","362,353","4,106","188,309","187"
"31350200","DIREITO - N","992a102fb73f64302b0c6305520a5c58","1530","40-60","7,578","6-8","1","0","7,578","272,004","5,907","212,035","187"
"31350200","DIREITO - N","43e46fa7de62621d817eba0569e41f34","120","0-20","7,875","6-8","1","0","7,875","355,343","2,728","123,111","187"
"31350200","DIREITO - N","a84dd22201594def562e7fec328922a4","120","0-20","7,625","6-8","1","0","7,625","285,245","2,642","98,825","187"
"31350200","DIREITO - N","9622e13c4018fcc605e81de372d96e33","120","0-20","8,025","8-10","1","0","8,025","397,402","2,78","137,683","187"
"31350200","DIREITO - N","0d5047053b1cd5e78efa99c11936fa0b","0","0-20","0,0","0-2","1","0","","","","",""
"31350300","DIREITO - V","7eb6a44c509094794237a9fdcd0807e5","3570","80-100","7,199","6-8","15","7","7,562","260,03","4,319","148,522","197"
"31350300","DIREITO - V","4d1599107498d701e4e64aa521bc8cd0","3570","80-100","7,505","6-8","12","6","8,077","389,216","6,397","308,249","197"
"31350300","DIREITO - V","33820f53c4dc9f86a8a4c668134bf262","3570","80-100","8,608","8-10","12","6","8,677","539,699","6,706","417,087","197"
"31350300","DIREITO - V","b240091384e185e210f198d4c645b46c","3570","80-100","8,379","8-10","10","5","8,308","447,252","7,68","413,426","197"
"31350300","DIREITO - V","5c080049a5b28bad26aea86884b58441","1740","40-60","6,491","6-8","10","5","7,765","310,985","3,722","149,068","197"
"31350300","DIREITO - V","dc46dbd3da524fd24b7e7828c8388fd0","3570","80-100","9,056","8-10","10","5","8,997","620,091","8,468","583,615","197"
"31350300","DIREITO - V","85d9c23cdf78a814a88b16e5a28d7481","3570","80-100","8,55","8-10","10","5","8,509","497,6","8,008","468,329","197"
"31350300","DIREITO - V","1305fee97be5a06e0299f7d8cd55fec7","3570","80-100","8,534","8-10","10","5","8,492","493,393","7,279","422,909","197"
"31350300","DIREITO - V","7ce068e27c54830d89ad46b13c652d61","3570","80-100","8,97","8-10","10","5","8,978","615,354","7,696","527,446","197"
"31350300","DIREITO - V","dacdae7fd1a34f8c089c7efceeaadac6","3570","80-100","9,318","8-10","10","5","9,275","689,735","8,729","649,162","197"
"31350300","DIREITO - V","7ce0e860f300d9bd2f740c1ce3681421","3570","80-100","8,144","8-10","10","5","8,184","416,088","7,703","391,612","197"
"31350300","DIREITO - V","1ce19922e13a4b65d4624ae91bb88c3a","3570","80-100","9,245","8-10","10","5","9,197","670,252","8,656","630,826","197"
"31350300","DIREITO - V","e337cb428d1964fa98bde5fd887d3159","3570","80-100","8,188","8-10","10","5","8,075","388,768","7,6","365,9","197"
"31350300","DIREITO - V","c4c61503a8c3fa89244eb16180dd6417","3570","80-100","8,198","8-10","10","5","8,223","425,941","7,739","400,886","197"
"31350300","DIREITO - V","9d18aeb8fd8a41fc8cedee583be6cd70","3570","80-100","8,359","8-10","10","5","8,412","473,415","7,918","445,567","197"
"31350300","DIREITO - V","d30f8f54209103c2ef5bb7d19da7d6ce","3570","80-100","8,892","8-10","10","5","8,822","576,074","8,155","532,506","197"
"31350300","DIREITO - V","75730904b7dd1ce1c071c1b97f373512","3570","80-100","8,948","8-10","10","5","8,882","591,204","8,36","556,427","197"
"31350300","DIREITO - V","8262c9cafc9816b35dea78fe047dc537","3570","80-100","8,816","8-10","8","4","8,742","556,046","8,228","523,338","197"
"31350300","DIREITO - V","30d2023ca78c63982d01b87803636846","3570","80-100","8,307","8-10","8","4","8,201","420,343","7,718","395,617","197"
"31350300","DIREITO - V","149db9f7511156acc99c19809d599cdd","3570","80-100","8,408","8-10","10","5","8,308","447,215","7,819","420,908","197"
"31350300","DIREITO - V","3ebf09a9530e5912d5a96525b92a90f6","3570","80-100","9,047","8-10","10","5","8,988","617,628","8,459","581,297","197"
"31350300","DIREITO - V","02f16baf0c2dcea1774458ef09b32149","3570","80-100","8,439","8-10","10","5","8,341","455,5","7,85","428,706","197"
"31350300","DIREITO - V","4b0edd7d7da978567d2e14a30e4e5641","3570","80-100","8,34","8-10","10","5","8,393","468,489","7,899","440,93","197"
"31350300","DIREITO - V","89710c0e6b2b4900ed46473c314aa86f","3570","80-100","8,337","8-10","10","5","8,264","436,242","7,778","410,581","197"
"31350300","DIREITO - V","9bad6468bad57c71cf398b07076cfe2a","3570","80-100","7,943","6-8","10","5","7,939","354,73","7,472","333,864","197"
"31350300","DIREITO - V","fe93100411bd456f8180205feacade5e","3570","80-100","8,437","8-10","10","5","8,496","494,241","7,996","465,168","197"
"31350300","DIREITO - V","da4bc35087e7540ed7b60d376b917a37","3570","80-100","8,893","8-10","10","5","8,824","576,648","8,305","542,728","197"
"31350300","DIREITO - V","342192190bb6b79e4a114594c96817a8","3570","80-100","9,364","8-10","10","5","9,324","702,051","8,776","660,754","197"
"31350300","DIREITO - V","864dd09347211aad282e3458904c13bf","3570","80-100","8,067","8-10","10","5","8,009","372,197","7,538","350,303","197"
"31350300","DIREITO - V","44e1fbc7b355b6bc9c9a875ed5c00048","3570","80-100","8,773","8-10","10","5","8,759","560,301","8,244","527,342","197"
"Cód. Curso","Curso","c752b5aed1f40f5a9dbe9f3f426fd945","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
