"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","2dc9d6866f63407a1d753ccdd0706efb","1245","20-40","4,738","4-6","3","1","6,4","256,839","0,751","30,136","98"
"11124100","ENGENHARIA MECÂNICA - D","cf3c5f84c43a1f2d46772b725de19177","1035","20-40","8,938","8-10","3","1","8,938","834,928","5,98","558,643","98"
"11124100","ENGENHARIA MECÂNICA - D","1f6b4491b15801623b831d8723386cf3","285","0-20","2,295","2-4","3","1","8,474","729,228","0,353","30,39","98"
"11124100","ENGENHARIA MECÂNICA - D","98ce51b24f6b163b3d2f36fbdc33dae0","285","0-20","2,533","2-4","3","1","6,847","358,75","0,358","18,744","98"
"11124100","ENGENHARIA MECÂNICA - D","432b432b6f4e8c6384c6749df09c83b4","930","20-40","6,861","6-8","3","1","7,982","617,281","3,719","287,615","98"
"11124100","ENGENHARIA MECÂNICA - D","d2bbcb78e1ade09b0112f685822b3ee5","465","0-20","4,239","4-6","3","1","7,148","427,323","1,092","65,281","98"
"11124100","ENGENHARIA MECÂNICA - D","e983d82dbb1e148b8df31b1e32e41382","285","0-20","2,9","2-4","3","1","7,389","482,243","0,386","25,196","98"
"11124100","ENGENHARIA MECÂNICA - D","5e4ef34cc47fb641461ea39887dbc9e7","1200","20-40","8,448","8-10","3","1","8,448","723,264","6,553","561,077","98"
"11124100","ENGENHARIA MECÂNICA - D","f4a7d55419ed2d0cb98d7f96cafed63b","1230","20-40","7,562","6-8","3","1","7,562","521,589","6,013","414,743","98"
"11124100","ENGENHARIA MECÂNICA - D","42e5b16459fb2ca8538c3fc9961e2112","465","0-20","4,113","4-6","3","1","7,739","561,8","0,949","68,885","98"
"11124100","ENGENHARIA MECÂNICA - D","8812f6213a0db4c7e4f80bf242dc7792","720","0-20","6,455","6-8","3","1","7,746","563,422","2,472","179,827","98"
"11124100","ENGENHARIA MECÂNICA - D","c6f3e69d3ea95d4a6e1d883434666f48","0","0-20","1,184","0-2","3","1","","","","","98"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","94638d957865a9fe0741992cb83186ea","975","20-40","5,986","4-6","3","1","6,864","362,632","2,861","151,12","98"
"11124100","ENGENHARIA MECÂNICA - D","be0e287d3db41378a805703b34cef043","885","20-40","5,986","4-6","3","1","7,281","457,623","2,072","130,239","98"
"11124100","ENGENHARIA MECÂNICA - D","545ee157fef37828b8c1ecbc5e6e7f5e","930","20-40","5,726","4-6","3","1","6,618","306,441","3,083","142,783","98"
"11124100","ENGENHARIA MECÂNICA - D","fa65858c5150840b52e0df7028c21aa7","165","0-20","3,951","2-4","3","1","8,745","791,138","0,416","37,633","98"
"11124100","ENGENHARIA MECÂNICA - D","faebb9ab428c8db1b868b9837de451e5","180","0-20","1,765","0-2","3","1","7,058","406,809","0,308","17,752","98"
"11124100","ENGENHARIA MECÂNICA - D","156043b5aa9d699d409d07ce353e3b38","375","0-20","3,49","2-4","3","1","7,468","500,131","0,676","45,24","98"
"11124100","ENGENHARIA MECÂNICA - D","f8331eb99af052683c02b24a463d3f77","1200","20-40","8,0","6-8","3","1","8,0","621,322","6,206","481,995","98"
"11124100","ENGENHARIA MECÂNICA - D","461c91c4dbcde86808c1ced455624d8a","1005","20-40","3,524","2-4","3","1","5,983","161,921","0,142","3,832","98"
"11124100","ENGENHARIA MECÂNICA - D","d7227fe435ed096612bd1bd9625e6ea8","4155","80-100","7,659","6-8","3","1","8,153","656,287","6,8","547,304","98"
"11124100","ENGENHARIA MECÂNICA - D","5b7204710e30d7e7b327d708237cbf9c","690","0-20","5,554","4-6","3","1","7,435","492,565","2,179","144,383","98"
"11124100","ENGENHARIA MECÂNICA - D","3ea0e5307f83b7bbc965ebc7af3e79e9","435","0-20","3,974","2-4","3","1","7,234","446,936","0,776","47,958","98"
"11124100","ENGENHARIA MECÂNICA - D","83488f61452a4bd0f768385ff24db22a","525","0-20","5,854","4-6","3","1","6,769","340,8","2,513","126,509","98"
"11124100","ENGENHARIA MECÂNICA - D","fc287e03714688106580854a84eb0b11","0","0-20","0,0","0-2","3","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","773fee14927a8e612387f07a6f3a5c2d","720","0-20","6,82","6-8","3","1","7,348","472,776","2,932","188,619","98"
"11124100","ENGENHARIA MECÂNICA - D","cedef3d2acb44223d21a8fa996f04059","45","0-20","0,792","0-2","3","1","6,4","256,839","0,009","0,35","98"
"11124100","ENGENHARIA MECÂNICA - D","dcdcaa3f9a5c80c61ae1132d0b464afb","900","20-40","6,783","6-8","3","1","7,479","502,54","3,159","212,251","98"
"11124100","ENGENHARIA MECÂNICA - D","824a7c6a5f16be30118e96a3fbf188fc","4260","80-100","6,984","6-8","2","1","8,217","670,844","1,375","112,214","98"
"11124100","ENGENHARIA MECÂNICA - D","3a867a86cd8ff2e13341aaa755586dd7","765","0-20","8,159","8-10","2","1","8,159","657,502","6,052","487,747","98"
"11124100","ENGENHARIA MECÂNICA - D","10534d71099de4288483e5e321ef80c9","765","0-20","6,796","6-8","2","1","6,796","347,066","5,041","257,46","98"
"11124100","ENGENHARIA MECÂNICA - D","235b3c6136c6e642c8f9b338b85d2bf5","765","0-20","8,596","8-10","2","1","8,596","757,11","6,377","561,638","98"
"11124100","ENGENHARIA MECÂNICA - D","265b2cdb589813cdc1f290c36b3641af","765","0-20","9,208","8-10","2","1","9,208","896,471","6,831","665,019","98"
"11124100","ENGENHARIA MECÂNICA - D","d6544b8d7bc9cd37540e920861ceec34","705","0-20","8,035","8-10","2","1","8,319","694,025","5,241","437,248","98"
"11124100","ENGENHARIA MECÂNICA - D","7f67c26fdddb1b96fbe52ccd38a4e6ba","225","0-20","2,761","2-4","2","1","6,507","281,138","0,418","18,041","98"
"11124100","ENGENHARIA MECÂNICA - D","100160391e5249c5b336bd6c392da18d","30","0-20","1,353","0-2","2","1","5,6","74,597","0,009","0,114","98"
"11124100","ENGENHARIA MECÂNICA - D","c5d81512f0cf748d806a3430c9fc63d7","465","0-20","5,126","4-6","2","1","6,039","174,536","1,963","56,737","98"
"11124100","ENGENHARIA MECÂNICA - D","c005c3957d99f08060bc6803dfc12197","825","0-20","7,225","6-8","2","1","7,225","444,879","5,78","355,903","98"
"11124100","ENGENHARIA MECÂNICA - D","83afc53605314f312ece2737ad4d44e7","645","0-20","5,682","4-6","2","1","6,191","209,159","3,265","110,299","98"
"11124100","ENGENHARIA MECÂNICA - D","56746f3de69379ecfd24c8c3bdc91feb","720","0-20","9,01","8-10","2","1","9,01","851,497","6,291","594,5","98"
"11124100","ENGENHARIA MECÂNICA - D","d86d7728ab3ffd0cd96970cf257c4d6b","0","0-20","0,0","0-2","2","1","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","89badb023887898ed53c45f6db0d3507","705","0-20","6,678","6-8","2","1","7,347","472,524","4,292","276,048","98"
"11124100","ENGENHARIA MECÂNICA - D","30e85b7d52658d090d592273c7063a6f","525","0-20","5,898","4-6","2","1","6,983","389,615","2,539","141,678","98"
"11124100","ENGENHARIA MECÂNICA - D","7fede30a728f9c47f894bddd32fbadb8","825","0-20","7,984","6-8","2","1","7,984","617,594","6,387","494,076","98"
"11124100","ENGENHARIA MECÂNICA - D","21ba56c5a27a7ccaf688de187708de79","765","0-20","8,882","8-10","2","1","8,882","822,324","6,589","610,015","98"
"11124100","ENGENHARIA MECÂNICA - D","76baf8b4bd057fea0bd7f45f83c67ca8","705","0-20","6,955","6-8","2","1","7,257","452,167","4,572","284,873","98"
"11124100","ENGENHARIA MECÂNICA - D","52fa57d7452ffe8ba7a33f985abe972a","2211","40-60","7,465","6-8","2","1","6,725","330,875","2,881","141,757","98"
"11124100","ENGENHARIA MECÂNICA - D","f1d8570dc2f5943b1c7c54de8ca3db1a","45","0-20","0,738","0-2","2","1","8,0","621,322","0,022","1,695","98"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","217af4a64fd934b47e930ad695c93d04","765","0-20","7,629","6-8","2","1","7,629","536,901","5,66","398,283","98"
"11124100","ENGENHARIA MECÂNICA - D","f244704107225bd9a0169545a6716ef7","825","0-20","8,313","8-10","2","1","8,313","692,562","6,65","554,05","98"
"11124100","ENGENHARIA MECÂNICA - D","441c76d1b3ec6dd93520155f9efe0bd0","525","0-20","4,313","4-6","2","1","6,1","188,498","2,09","64,59","98"
"11124100","ENGENHARIA MECÂNICA - D","633e7c4c357150b32e9f1d6a54351ec2","435","0-20","4,921","4-6","2","1","7,11","418,657","1,673","98,487","98"
"11124100","ENGENHARIA MECÂNICA - D","110ce8efc363f660af156d706251862d","1665","40-60","6,583","6-8","2","1","7,205","440,192","3,324","203,077","98"
"11124100","ENGENHARIA MECÂNICA - D","8e0c4a119b9e04ffacd4c2662512c5c2","375","0-20","4,521","4-6","2","1","7,136","424,501","1,248","74,214","98"
"11124100","ENGENHARIA MECÂNICA - D","611b63d3753a334038e0a227b2d2718e","45","0-20","1,268","0-2","2","1","7,8","575,762","0,082","6,03","98"
"11124100","ENGENHARIA MECÂNICA - D","d6d21d5ec4b50ede3ad95e5544e8117d","435","0-20","4,617","4-6","2","1","6,362","248,198","1,468","57,286","98"
"11124100","ENGENHARIA MECÂNICA - D","600361f1372ac2a8728ac0d6f8f021ba","705","0-20","8,068","8-10","2","1","8,068","636,832","5,516","435,362","98"
"11124100","ENGENHARIA MECÂNICA - D","d39ad350509f74361a6b9edb9a453bfc","0","0-20","0,0","0-2","2","1","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","46aa147c026dbf349a6ec604fa1850af","1350","20-40","7,608","6-8","2","1","8,456","725,099","2,299","197,146","98"
"11124100","ENGENHARIA MECÂNICA - D","13b2abbff18b9cc8de66dae3e7625eae","375","0-20","7,124","6-8","1","0","7,124","421,768","5,181","306,74","98"
"11124100","ENGENHARIA MECÂNICA - D","1aa545287db8acecc6f1a735cb4e4882","375","0-20","7,024","6-8","1","0","7,024","398,987","5,108","290,173","98"
"11124100","ENGENHARIA MECÂNICA - D","84ac7e3803e23154d5900c91e00b954c","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","fada83b33436088c672062d2d9f35220","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","d1d158ea361aef32d709aabc59dc1f44","225","0-20","4,544","4-6","1","0","7,067","408,707","1,85","107,007","98"
"11124100","ENGENHARIA MECÂNICA - D","124b02ca428b6f0359d178df6ae29429","825","0-20","5,564","4-6","1","0","7,0","393,52","0,221","12,443","98"
"11124100","ENGENHARIA MECÂNICA - D","f7394a891f3da10e8f5f129781a2ef03","375","0-20","6,972","6-8","1","0","6,972","387,142","5,071","281,558","98"
"11124100","ENGENHARIA MECÂNICA - D","66b5c1aa08afe5fbc1744e055cc3debd","285","0-20","5,556","4-6","1","0","7,311","464,259","3,071","195,022","98"
"11124100","ENGENHARIA MECÂNICA - D","42ec680dcdff09e4707fc14de379d446","375","0-20","7,3","6-8","1","0","7,3","461,861","5,309","335,899","98"
"11124100","ENGENHARIA MECÂNICA - D","01a7e8a5f41bbffc587dea50cd2d340a","375","0-20","8,564","8-10","1","0","8,564","749,802","6,228","545,311","98"
"11124100","ENGENHARIA MECÂNICA - D","56d11694191466b6792438ae9b8f7dac","285","0-20","6,596","6-8","1","0","8,426","718,438","3,54","301,796","98"
"11124100","ENGENHARIA MECÂNICA - D","8b7755af784d2b3494269b875c295fbd","375","0-20","6,852","6-8","1","0","6,852","359,805","4,983","261,677","98"
"11124100","ENGENHARIA MECÂNICA - D","b00424102692ccc4985e21d882d54a56","375","0-20","8,512","8-10","1","0","8,512","737,957","6,191","536,696","98"
"11124100","ENGENHARIA MECÂNICA - D","31c8578290e74384585448688db10d3f","180","0-20","4,408","4-6","1","0","8,2","666,883","0,727","59,124","98"
"11124100","ENGENHARIA MECÂNICA - D","f13d5238bdd8a52ed1a0c861240d7167","375","0-20","7,924","6-8","1","0","7,924","604,009","5,763","439,279","98"
"11124100","ENGENHARIA MECÂNICA - D","a64493802ff3825827ad604a8040451c","285","0-20","5,584","4-6","1","0","7,158","429,489","3,007","180,417","98"
"11124100","ENGENHARIA MECÂNICA - D","5ce5c85da6b22ee61d247249e34a2588","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","3389453bd22314bdb318735e90933722","0","0-20","0,0","0-2","1","0","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","bf9e3131dd477b6f11d92f9cc20af033","375","0-20","9,16","8-10","1","0","9,16","885,572","6,662","644,053","98"
"11124100","ENGENHARIA MECÂNICA - D","e7659689d600897c21eb8fef671221e0","285","0-20","6,472","6-8","1","0","7,789","573,364","3,272","240,855","98"
"11124100","ENGENHARIA MECÂNICA - D","ad9daba5834a5c8d688ff3aa3976c2ba","270","0-20","5,018","4-6","1","0","7,006","394,786","2,358","132,894","98"
"11124100","ENGENHARIA MECÂNICA - D","9e2827d1f2fc62c2e70567ff59169c3f","375","0-20","7,568","6-8","1","0","7,568","522,912","5,504","380,299","98"
"11124100","ENGENHARIA MECÂNICA - D","ea47cfc9849b41e18cb122cf3f82978e","3150","60-80","6,484","6-8","1","0","6,911","373,271","1,714","92,586","98"
"11124100","ENGENHARIA MECÂNICA - D","0440ee23ad7c1960cb3470ba9cea151f","375","0-20","7,612","6-8","1","0","7,612","532,935","5,536","387,589","98"
"11124100","ENGENHARIA MECÂNICA - D","387511ab2a01ebc6f2356c3ae644d1f0","375","0-20","7,112","6-8","1","0","7,112","419,034","5,172","304,752","98"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","fafc1236de95a181a5a697e5270cca45","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","4270e1eae1b2da7ca82b5720ab61f0a6","285","0-20","6,42","6-8","1","0","7,847","586,552","3,296","246,395","98"
"11124100","ENGENHARIA MECÂNICA - D","4d18eaa2d0fa2991585e01b70c7e15dc","285","0-20","6,088","6-8","1","0","7,032","400,714","2,954","168,329","98"
"11124100","ENGENHARIA MECÂNICA - D","be10497061cd50a524ac6aec73c2daaf","165","0-20","5,068","4-6","1","0","7,882","594,4","1,11","83,692","98"
"11124100","ENGENHARIA MECÂNICA - D","907086a4b6a2ce3c7271e4a192259b1f","450","0-20","7,227","6-8","1","0","7,227","445,155","6,307","388,499","98"
"11124100","ENGENHARIA MECÂNICA - D","840488210dfe4c875b90a82ea8a86573","75","0-20","3,6","2-4","1","0","8,64","767,115","0,419","37,193","98"
"11124100","ENGENHARIA MECÂNICA - D","5b6066122ce26e29b76caeb4b0669913","375","0-20","7,684","6-8","1","0","7,684","549,337","5,588","399,518","98"
"11124100","ENGENHARIA MECÂNICA - D","6b9574766a9a777fc40940b8f28331f2","225","0-20","6,548","6-8","1","0","7,767","568,168","2,033","148,757","98"
"11124100","ENGENHARIA MECÂNICA - D","51224e0adae03c82c08115f68c1b62ab","4215","80-100","5,723","4-6","22","11","7,891","596,596","2,041","154,273","98"
"11124100","ENGENHARIA MECÂNICA - D","65e1da962478f03d85157edc00f9ce6f","4155","80-100","4,833","4-6","20","10","6,364","248,672","1,34","52,373","98"
"11124100","ENGENHARIA MECÂNICA - D","e2fda549387a3e2304e47380513479e5","1110","20-40","2,443","2-4","20","10","6,459","270,384","0,304","12,713","98"
"11124100","ENGENHARIA MECÂNICA - D","fe2148e31a0572eead87fe4c6bff612e","4155","80-100","4,802","4-6","20","10","6,873","364,482","1,505","79,822","98"
"11124100","ENGENHARIA MECÂNICA - D","3322bdd68853ee5e505e3d6835ef40d4","4155","80-100","4,603","4-6","19","9","6,967","386,025","0,879","48,682","98"
"11124100","ENGENHARIA MECÂNICA - D","8c384c642b97ec23d8a5e554156779d4","1800","40-60","4,158","4-6","19","9","6,441","266,141","0,693","28,646","98"
"11124100","ENGENHARIA MECÂNICA - D","30b8fdb0b2842fd9de5457a3b8121b53","2580","60-80","3,813","2-4","19","9","6,292","232,127","0,377","13,923","98"
"11124100","ENGENHARIA MECÂNICA - D","bc6526fa5f21a26b7e1d34bce601e082","2880","60-80","3,871","2-4","19","9","6,442","266,347","0,845","34,949","98"
"11124100","ENGENHARIA MECÂNICA - D","53d445a5b47939f90b0ac760972d4935","4290","80-100","5,163","4-6","18","9","6,416","260,372","1,551","62,933","98"
"11124100","ENGENHARIA MECÂNICA - D","c750b85e197390e2a3d2ce7a3d1b9acc","3735","80-100","6,062","6-8","18","9","7,582","526,203","1,79","124,252","98"
"11124100","ENGENHARIA MECÂNICA - D","9bfff439ebca01cea915626c86856a94","3375","80-100","3,977","2-4","18","9","6,318","238,182","1,066","40,173","98"
"11124100","ENGENHARIA MECÂNICA - D","55687387d57ee447382690ce4840674f","2775","60-80","4,519","4-6","17","8","5,966","158,041","0,927","24,543","98"
"11124100","ENGENHARIA MECÂNICA - D","394e13ccb24ce58acb4b6ac006fa97f7","4185","80-100","5,6","4-6","17","8","7,0","393,607","1,987","111,724","98"
"11124100","ENGENHARIA MECÂNICA - D","0cdd602a283ccfed19bd665dc109d720","2040","40-60","3,054","2-4","17","8","6,562","293,689","0,575","25,749","98"
"11124100","ENGENHARIA MECÂNICA - D","f7aadc9855022c102102df8a0739a0d3","2595","60-80","3,66","2-4","17","8","6,127","194,687","0,798","25,371","98"
"11124100","ENGENHARIA MECÂNICA - D","d07a143a49db27a3b8d1a5c75158883e","1416","20-40","2,529","2-4","17","8","6,001","166,053","0,256","7,071","98"
"11128100","ENGENHARIA QUÍMICA - D","59516a55f9e242b60a0d21b22c927346","210","0-20","1,449","0-2","16","8","6,5","208,317","0,047","1,513","89"
"11128100","ENGENHARIA QUÍMICA - D","c47500d26fc32410c92c1a980ffca566","3510","80-100","8,209","8-10","16","8","8,388","568,146","3,678","249,115","89"
"11128100","ENGENHARIA QUÍMICA - D","8b15d1cdb343ffc57de5ed2146459b3f","3825","80-100","6,302","6-8","16","8","7,217","345,002","2,907","138,969","89"
"11128100","ENGENHARIA QUÍMICA - D","cf7e63afea98bbe85ebf784d7a1bda56","1350","20-40","3,857","2-4","16","8","7,108","324,151","0,256","11,689","89"
"11128100","ENGENHARIA QUÍMICA - D","33a7bf37dfe85e379a427fbbebcc2f3e","1005","20-40","2,668","2-4","16","8","6,957","295,352","0,229","9,72","89"
"11128100","ENGENHARIA QUÍMICA - D","026c82ee1d9342457583737f44a0472d","3795","80-100","8,324","8-10","14","7","8,324","555,93","4,993","333,438","89"
"11128100","ENGENHARIA QUÍMICA - D","2dc4ab0795156351cd08f1fdc3467f4c","4260","80-100","6,996","6-8","14","7","7,653","428,133","2,943","164,628","89"
"11128100","ENGENHARIA QUÍMICA - D","328047622377ce0e153bb4c06efdeafd","3570","80-100","6,857","6-8","14","7","7,379","375,743","3,566","181,588","89"
"11128100","ENGENHARIA QUÍMICA - D","09e3cd0c9ffdd6e4941bdf19e39ba202","4155","80-100","8,667","8-10","14","7","8,667","621,302","4,652","333,444","89"
"11128100","ENGENHARIA QUÍMICA - D","d3411a73262f5c879f3e6e62038cada8","4155","80-100","7,946","6-8","14","7","8,062","505,999","4,353","273,204","89"
"11128100","ENGENHARIA QUÍMICA - D","7e29b7838cce54ec9d42e0cd6cf02c26","3795","80-100","6,482","6-8","14","7","7,087","320,096","3,231","145,941","89"
"11128100","ENGENHARIA QUÍMICA - D","c7ffe9d19c2aaff75cd60883f37d6dcc","2340","40-60","4,353","4-6","6","3","6,464","201,388","0,577","17,968","89"
"Cód. Curso","Curso","5b9d95ec0a5e94a38c66b4fcaf9a0621","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","7ba42aa091ab69008d487bbdef9b775e","4290","80-100","7,261","6-8","14","7","7,385","377,047","3,417","174,432","89"
"11128100","ENGENHARIA QUÍMICA - D","b6da2778eaf866d1baa84b5a73fb3790","2742","60-80","5,051","4-6","14","7","7,63","423,657","1,072","59,53","89"
"11128100","ENGENHARIA QUÍMICA - D","6d322fd15e318e0821acd9f3a75854a8","1770","40-60","5,176","4-6","14","7","7,208","343,273","1,34","63,798","89"
"11128100","ENGENHARIA QUÍMICA - D","9fa8456c7911dc7922a89e70b894109c","3825","80-100","6,848","6-8","14","7","7,166","335,252","2,738","128,074","89"
"11128100","ENGENHARIA QUÍMICA - D","3421e0d5e8dd211c06c2050330a546db","1632","20-40","5,512","4-6","14","7","7,295","359,817","1,233","60,794","89"
"11128100","ENGENHARIA QUÍMICA - D","b6cd4c82925af07d8ef8225838139356","2580","60-80","7,458","6-8","14","7","7,944","483,411","2,56","155,816","89"
"11128100","ENGENHARIA QUÍMICA - D","132e3595a13e92c8152162355e74f188","4410","80-100","8,175","8-10","12","6","8,172","526,891","6,44","415,213","89"
"11128100","ENGENHARIA QUÍMICA - D","d4605b24721d2b110cfd61458eccba8a","4020","80-100","7,61","6-8","12","6","7,808","457,499","4,063","238,088","89"
"11128100","ENGENHARIA QUÍMICA - D","d6738376ec03d94a603a03e7ae579298","1617","20-40","5,278","4-6","12","6","7,985","491,279","0,308","18,963","89"
"11128100","ENGENHARIA QUÍMICA - D","c2c2e757850f2837dfceb86d7204a9f5","600","0-20","1,782","0-2","12","6","7,445","388,402","0,161","8,412","89"
"11128100","ENGENHARIA QUÍMICA - D","1b8983cf49f6c30f9e0e60a6be08f0f5","3129","60-80","6,777","6-8","12","6","7,864","468,304","0,742","44,172","89"
"11128100","ENGENHARIA QUÍMICA - D","d038f6778f1b087a740c5606950fe495","1830","40-60","5,007","4-6","12","6","7,005","304,537","1,338","58,169","89"
