"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","a9e21b308c8c739cb9574c346411114e","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a324422bf736f05492ba0b1878a4d535","150","0-20","2,674","2-4","2","1","6,12","-936,093","0,33","-50,48","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","be1cd7c5a0dfae9249159e91e4683ffd","270","0-20","4,326","4-6","2","1","6,578","-587,718","1,149","-102,686","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4760b637523a4f92dc4a663e4da3d74c","450","0-20","3,322","2-4","2","1","8,5","875,115","0,027","2,759","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","87df23afcb24adfec88c5c20670421ff","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","ae968c0396bee1ee98abbf42e6c3a2b9","390","0-20","5,258","4-6","2","1","7,177","-131,762","2,616","-48,032","2"
"Cód. Curso","Curso","25610a36907d5748c342eeea3d9a0e44","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","cc0629e640e3c6e222608e221d2ccac0","390","0-20","5,214","4-6","2","1","7,192","-120,054","2,372","-39,596","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","82175ca2ddcea330b809c01c7ff60aca","0","0-20","0,0","0-2","2","1","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","68e8c0aae11b59335ac4c368e4b8bf4c","510","0-20","5,838","4-6","2","1","7,035","-239,543","3,968","-135,105","2"
"15127100","ENGENHARIA DE MINAS - D","470531ea8144d9895d8f8ef99ef5cf2b","3516","80-100","6,168","6-8","19","9","7,175","479,191","1,425","95,164","53"
"15127100","ENGENHARIA DE MINAS - D","c2c834be04dbde718dcba6d5339ce15a","2055","40-60","4,051","4-6","18","9","6,676","354,456","1,036","55,0","53"
"15127100","ENGENHARIA DE MINAS - D","74e0a8aa40e1f2e6a5d9a1fe0c28d8bc","3975","80-100","4,349","4-6","18","9","6,637","344,82","2,006","104,207","53"
"15127100","ENGENHARIA DE MINAS - D","4a4fe71042df11a301bdb259f4b53eb5","3615","80-100","5,222","4-6","18","9","6,681","355,705","2,286","121,688","53"
"15127100","ENGENHARIA DE MINAS - D","575545edaa7d848e821c6e0f638a389e","4020","80-100","5,024","4-6","18","9","6,935","419,305","2,232","134,951","53"
"15127100","ENGENHARIA DE MINAS - D","38e32490b9da04df917a02cd45fd3b6e","3150","80-100","5,063","4-6","16","8","6,563","326,319","2,23","110,875","53"
"15127100","ENGENHARIA DE MINAS - D","cfcdcfc211861a016ab79a8dbfeecc78","4185","80-100","6,37","6-8","16","8","7,271","503,114","3,65","252,573","53"
"15127100","ENGENHARIA DE MINAS - D","b070c2860673a4fff8620591892a8360","3840","80-100","5,398","4-6","16","8","7,259","500,181","2,83","194,984","53"
"15127100","ENGENHARIA DE MINAS - D","3c91e185fd406c14fe17f630ab31ac19","3990","80-100","6,133","6-8","14","7","7,309","512,593","3,964","277,99","53"
"15127100","ENGENHARIA DE MINAS - D","02013e2d3b7cc0ed3b38231006a46f71","3285","80-100","5,716","4-6","14","7","6,985","431,688","3,38","208,88","53"
"15127100","ENGENHARIA DE MINAS - D","5c4ff32c3284d437754eadbb3f7dad6a","1230","20-40","2,588","2-4","14","7","6,251","248,314","0,458","18,202","53"
"15127100","ENGENHARIA DE MINAS - D","ee23f9a4fa7fa58b7ae82a2c0766f1a1","2340","60-80","4,612","4-6","14","7","6,782","380,983","1,7","95,481","53"
"15127100","ENGENHARIA DE MINAS - D","ec6f898217dc9837b707a5dd2c2890b0","1980","40-60","4,536","4-6","14","7","6,364","276,599","1,331","57,837","53"
"15127100","ENGENHARIA DE MINAS - D","dc0101c744b79b1387b271e379fb79a6","3570","80-100","5,694","4-6","14","7","6,684","356,524","3,503","186,819","53"
"15127100","ENGENHARIA DE MINAS - D","7d2eeaf7c58cb339385e25973a9c57b8","2685","60-80","4,73","4-6","12","6","6,578","329,898","2,447","122,75","53"
"15127100","ENGENHARIA DE MINAS - D","b4714b0025315d8168d28fabcc298735","2220","60-80","4,515","4-6","12","6","6,643","346,291","1,878","97,908","53"
"15127100","ENGENHARIA DE MINAS - D","76e6270e1ecd63667887c181ff11dd12","3870","80-100","7,123","6-8","12","6","7,392","533,55","4,87","351,482","53"
"15127100","ENGENHARIA DE MINAS - D","fd317a721ff83d4247fe43ea3fbf8ece","2775","60-80","5,005","4-6","12","6","6,872","403,571","2,846","167,105","53"
"15127100","ENGENHARIA DE MINAS - D","ef0eb45408f43cb55fb09d716cc76f86","2835","60-80","8,193","8-10","12","6","8,193","733,646","7,224","646,884","53"
"15127100","ENGENHARIA DE MINAS - D","94fc5dbf2cd13c607ad29871190d1fff","3060","80-100","5,658","4-6","12","6","7,018","439,864","3,558","223,019","53"
"15127100","ENGENHARIA DE MINAS - D","7281347e33c1f300bb8065d36d22d8f2","3990","80-100","6,399","6-8","12","6","7,013","438,614","4,977","311,269","53"
"15127100","ENGENHARIA DE MINAS - D","56233f8463a1931a1e8e3a77400192f6","3975","80-100","7,329","6-8","11","5","7,552","573,432","6,386","484,854","53"
"15127100","ENGENHARIA DE MINAS - D","d2d7f3738b17d40e46f6cd2461587587","4005","80-100","7,442","6-8","11","5","7,521","565,636","6,014","452,302","53"
"15127100","ENGENHARIA DE MINAS - D","cc9344a1a43aeefea284a182e8e7eeb2","3810","80-100","7,345","6-8","10","5","7,442","545,953","6,837","501,576","53"
"15127100","ENGENHARIA DE MINAS - D","cf88477b46315f6998b799ce0d8e174e","2280","60-80","5,891","4-6","10","5","6,85","397,965","3,297","191,554","53"
"15127100","ENGENHARIA DE MINAS - D","86cb019728e6ecf8cc9e267a43c2ff09","2460","60-80","5,907","4-6","10","5","7,025","441,702","3,112","195,652","53"
"15127100","ENGENHARIA DE MINAS - D","58896a7f46c09f97abdd425100558430","2985","80-100","5,729","4-6","10","5","6,822","390,869","3,748","214,769","53"
"15127100","ENGENHARIA DE MINAS - D","f7fd7ee231e6a05200e6402ccbc64d3f","3375","80-100","6,577","6-8","10","5","7,124","466,445","5,736","375,537","53"
"15127100","ENGENHARIA DE MINAS - D","537cc8c469754791bd8726498d642b3d","2730","60-80","6,873","6-8","10","5","7,371","528,146","5,112","366,296","53"
"15127100","ENGENHARIA DE MINAS - D","e756f4aa22dd3e639ff79792c244c63e","2250","60-80","5,233","4-6","10","5","6,471","303,159","2,377","111,368","53"
"15127100","ENGENHARIA DE MINAS - D","f6b5d55792579c14ee76b10fcee0044c","1995","40-60","4,877","4-6","10","5","6,598","335,107","2,157","109,529","53"
"15127100","ENGENHARIA DE MINAS - D","7d324f7f11edec2817f859b87e6450a4","2610","60-80","5,708","4-6","10","5","7,268","502,346","1,073","74,165","53"
"15127100","ENGENHARIA DE MINAS - D","cb0b6c3f0a9a8c8abf37b8cc69b2eee8","3585","80-100","7,347","6-8","10","5","7,926","666,999","5,267","443,19","53"
"Cód. Curso","Curso","25610a36907d5748c342eeea3d9a0e44","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","3a498ba082162bde78b2a2199e8fad8c","2535","60-80","4,805","4-6","10","5","6,55","322,87","1,644","81,064","53"
"15127100","ENGENHARIA DE MINAS - D","2316598dfe8da996b9eada0c9b42f866","2820","60-80","5,372","4-6","10","5","6,678","355,082","2,125","112,986","53"
"15127100","ENGENHARIA DE MINAS - D","aebcf6abd845c1ba1d7155863e8fdc66","1695","40-60","4,945","4-6","8","4","6,781","380,824","2,607","146,397","53"
"15127100","ENGENHARIA DE MINAS - D","acb71a147334458749d2f38760314d8a","2565","60-80","6,972","6-8","8","4","7,745","621,656","6,176","495,687","53"
"15127100","ENGENHARIA DE MINAS - D","c828150960e025cc30f2533766dd6965","2640","60-80","7,503","6-8","8","4","7,602","585,978","6,739","519,438","53"
"15127100","ENGENHARIA DE MINAS - D","302ca6da1eebf37527d303b6f970a32e","1125","20-40","3,825","2-4","8","4","6,981","430,788","1,263","77,906","53"
"15127100","ENGENHARIA DE MINAS - D","9fb41eed9c951d8e3c8ea6ff090b1fca","2475","60-80","7,045","6-8","8","4","7,513","563,749","5,952","446,58","53"
"15127100","ENGENHARIA DE MINAS - D","8a3e8a2903d32c5a320ddfaac05731e9","1710","40-60","5,673","4-6","8","4","7,16","475,354","3,01","199,848","53"
"15127100","ENGENHARIA DE MINAS - D","b829100a0b7b080bba6f29f6642460ce","2715","60-80","7,38","6-8","8","4","7,596","584,443","6,786","522,113","53"
"15127100","ENGENHARIA DE MINAS - D","168f6b2a661adabba167161b08d52b2c","2580","60-80","7,071","6-8","8","4","7,582","580,936","5,889","451,174","53"
"15127100","ENGENHARIA DE MINAS - D","2a002e1cb77ba48726148458835f4f7c","1995","40-60","5,256","4-6","8","4","6,762","375,885","3,461","192,391","53"
"15127100","ENGENHARIA DE MINAS - D","d1e961be36cd34097b08c986a6210188","2655","60-80","7,179","6-8","8","4","7,627","592,046","6,515","505,787","53"
"15127100","ENGENHARIA DE MINAS - D","e4cc70863edd7f05930994e6b99a73bd","2235","60-80","6,121","6-8","8","4","6,999","435,286","4,471","278,078","53"
"15127100","ENGENHARIA DE MINAS - D","45b0bafa31ed7cfb44182f6a5634faec","1425","20-40","5,136","4-6","7","3","6,695","359,3","2,341","125,626","53"
"15127100","ENGENHARIA DE MINAS - D","50478da5f4d383213eebb1f19632c0a8","2505","60-80","5,956","4-6","7","3","6,809","387,6","3,643","207,37","53"
"15127100","ENGENHARIA DE MINAS - D","1d209224181ea2a6f5523c68a35d703f","1440","20-40","4,96","4-6","6","3","6,224","241,5","3,018","117,091","53"
"15127100","ENGENHARIA DE MINAS - D","2f0db70da9931a3ed1ec9325072cad86","975","20-40","4,597","4-6","6","3","6,852","398,542","1,733","100,804","53"
"15127100","ENGENHARIA DE MINAS - D","68887eaa9988ac1c82a8cdf80e6cf4f8","1395","20-40","5,522","4-6","6","3","6,806","387,081","3,194","181,633","53"
"15127100","ENGENHARIA DE MINAS - D","d308404a94dc3396b3c22cd598e48585","1350","20-40","5,313","4-6","6","3","6,682","356,033","2,805","149,454","53"
"15127100","ENGENHARIA DE MINAS - D","bec05c3f197baea670b4ea68c58c5ddd","1155","20-40","4,959","4-6","6","3","6,427","292,314","2,384","108,429","53"
"15127100","ENGENHARIA DE MINAS - D","4ac8355ba2e1e5e29df53fdf6f28580f","1650","40-60","6,471","6-8","6","3","7,04","445,451","4,771","301,857","53"
"15127100","ENGENHARIA DE MINAS - D","a35840adda975021391863deea5cea66","780","20-40","3,987","2-4","6","3","7,342","521,005","1,159","82,213","53"
"15127100","ENGENHARIA DE MINAS - D","13a1d369e85aeef01ee9c79da478e81d","1455","40-60","5,866","4-6","6","3","7,446","547,019","3,714","272,842","53"
"15127100","ENGENHARIA DE MINAS - D","41e42c6cb8f6df906e431c64a0c0302c","1575","40-60","6,05","6-8","6","3","6,648","347,384","3,885","203,028","53"
"15127100","ENGENHARIA DE MINAS - D","e415aea642721cebf69feddecdb65796","735","20-40","3,624","2-4","6","3","6,478","304,88","0,973","45,797","53"
"15127100","ENGENHARIA DE MINAS - D","f3a97e6ed417d46655721fe72da4f99d","1875","40-60","6,813","6-8","6","3","7,41","538,024","5,433","394,455","53"
"15127100","ENGENHARIA DE MINAS - D","a76f12e7d463fb896777d4289df7c52c","1710","40-60","6,266","6-8","6","3","6,896","409,584","4,383","260,317","53"
"15127100","ENGENHARIA DE MINAS - D","ae55a9d65438454c8c10cd1d33880b87","1935","40-60","6,723","6-8","6","3","7,168","477,496","5,635","375,378","53"
"15127100","ENGENHARIA DE MINAS - D","19609c7f5ab0bf9ed3c033cacc762480","1575","40-60","6,646","6-8","6","3","7,279","505,195","4,531","314,463","53"
"15127100","ENGENHARIA DE MINAS - D","9356383a416418a4057351120576e60d","1170","20-40","4,892","4-6","6","3","7,058","449,873","2,386","152,057","53"
"15127100","ENGENHARIA DE MINAS - D","aa67117551f9e84d6511bd9a7b9979e1","900","20-40","4,477","4-6","6","3","6,483","306,325","1,307","61,759","53"
"15127100","ENGENHARIA DE MINAS - D","cfa346ae78c5c45e30c0d7e602ffb7d6","1815","40-60","8,262","8-10","6","3","8,398","784,938","5,674","530,282","53"
"15127100","ENGENHARIA DE MINAS - D","8bec50d3b6176ac45b2f9118be92c74f","915","20-40","4,523","4-6","6","3","6,843","396,121","1,511","87,486","53"
"15127100","ENGENHARIA DE MINAS - D","09e32ea577b2bdf5ba83ec9ecd366393","855","20-40","4,054","4-6","6","3","6,851","398,184","1,288","74,867","53"
"15127100","ENGENHARIA DE MINAS - D","15407071b0268cff48c026359e01697f","105","0-20","0,975","0-2","6","3","7,657","599,691","0,035","2,721","53"
"15127100","ENGENHARIA DE MINAS - D","4d605ce2c5cd07702c25e0a9d67327f2","555","0-20","3,185","2-4","6","3","6,378","280,094","0,541","23,775","53"
"Cód. Curso","Curso","25610a36907d5748c342eeea3d9a0e44","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","acf039d560c3b7d676af561418d77b91","1020","20-40","4,324","4-6","6","3","6,174","228,897","1,513","56,108","53"
"15127100","ENGENHARIA DE MINAS - D","0d62e33ba0880266c3386df0485ef5e2","2565","60-80","7,651","6-8","5","2","8,165","726,663","7,621","678,218","53"
"15127100","ENGENHARIA DE MINAS - D","73933ce4235a2806316e3c249100c328","990","20-40","4,432","4-6","5","2","6,552","323,433","1,747","86,249","53"
"15127100","ENGENHARIA DE MINAS - D","da908ac75be1530e8fed8dfecc2ff764","795","20-40","4,979","4-6","4","2","6,791","383,196","1,289","72,732","53"
"15127100","ENGENHARIA DE MINAS - D","5a551a0937dbf06d0d2e2e1dd2f5c0ad","1050","20-40","5,347","4-6","4","2","6,464","301,565","2,779","129,62","53"
"15127100","ENGENHARIA DE MINAS - D","794328593d0feeeee77b73f5fd522e8e","555","0-20","3,758","2-4","4","2","6,995","434,103","1,084","67,288","53"
"15127100","ENGENHARIA DE MINAS - D","8a38de333f37ea530d9d80ce14eb6b04","825","20-40","6,174","6-8","4","2","7,251","498,163","2,786","191,431","53"
"15127100","ENGENHARIA DE MINAS - D","ed1c90ba6551127d0e1e028721d926e0","1125","20-40","6,869","6-8","4","2","7,271","503,1","5,133","355,163","53"
"15127100","ENGENHARIA DE MINAS - D","eba657c043ae0ae9e5e316b093148a7b","780","20-40","4,84","4-6","4","2","7,087","457,082","1,857","119,763","53"
"15127100","ENGENHARIA DE MINAS - D","b6a0ed97431a072a09d3f15fb2f109d3","765","20-40","5,46","4-6","4","2","7,561","575,609","2,468","187,896","53"
"15127100","ENGENHARIA DE MINAS - D","1ee1981a356ff3252ea7405f6c72f4b7","1065","20-40","5,968","4-6","4","2","6,259","250,297","4,382","175,243","53"
"15127100","ENGENHARIA DE MINAS - D","591526caa0bd28c15b6a98fa4ea67833","30","0-20","0,4","0-2","4","2","8,0","685,38","0,006","0,51","53"
"15127100","ENGENHARIA DE MINAS - D","dc18549a2722db49ed0191a3a938cb21","1035","20-40","7,151","6-8","4","2","7,565","576,716","4,414","336,489","53"
"15127100","ENGENHARIA DE MINAS - D","8f3f5f26eecf4d68122b078f592b0e2e","2715","60-80","6,232","6-8","4","2","6,481","305,713","3,393","160,056","53"
"15127100","ENGENHARIA DE MINAS - D","fee71a238387acc74e613074c21a2c9a","360","0-20","4,088","4-6","4","2","7,875","654,139","0,844","70,086","53"
"15127100","ENGENHARIA DE MINAS - D","cafc3e95aafae0f7733f10f9c3347fd7","1230","20-40","7,294","6-8","4","2","7,46","550,359","6,076","448,233","53"
"15127100","ENGENHARIA DE MINAS - D","d6457e1296d437e143627030aa3b8e64","1035","20-40","5,578","4-6","4","2","6,581","330,774","3,436","172,677","53"
"15127100","ENGENHARIA DE MINAS - D","2465e78e9321175a6a772b70aadcadbf","3810","80-100","7,639","6-8","4","2","7,829","642,7","3,872","317,815","53"
"15127100","ENGENHARIA DE MINAS - D","7e48a783a79e832eeef91c1ec619207c","1245","20-40","6,995","6-8","4","2","7,625","591,733","5,884","456,591","53"
"15127100","ENGENHARIA DE MINAS - D","f398aab6180b1ec77770b9ff1a0867c7","1185","20-40","7,029","6-8","4","2","7,385","531,628","5,784","416,402","53"
"15127100","ENGENHARIA DE MINAS - D","1e8d084aee97b5170e0900c20da217be","4035","80-100","6,512","6-8","4","2","6,968","427,561","7,523","461,572","53"
"15127100","ENGENHARIA DE MINAS - D","fb79d95558571cda79f4a867a95b5209","930","20-40","4,803","4-6","4","2","6,082","206,086","2,009","68,058","53"
"15127100","ENGENHARIA DE MINAS - D","4cb7133da2d7a78f32b179c8e1dc3a88","1170","20-40","6,914","6-8","4","2","7,218","489,925","5,258","356,885","53"
"15127100","ENGENHARIA DE MINAS - D","a0e09f3437faffef755e2001d284b37a","810","20-40","4,555","4-6","4","2","7,002","435,997","1,882","117,196","53"
"15127100","ENGENHARIA DE MINAS - D","21f6fe06011855d71c145d123205da2a","825","20-40","5,496","4-6","4","2","6,556","324,577","2,755","136,368","53"
"15127100","ENGENHARIA DE MINAS - D","f9aa1e8fe61d1e302e792df4eaec1e8b","870","20-40","4,956","4-6","4","2","6,316","264,383","2,487","104,095","53"
"15127100","ENGENHARIA DE MINAS - D","392b2b4d444e16b82b6d4a6bbc91db2c","1080","20-40","5,926","4-6","4","2","6,688","357,352","4,404","235,329","53"
"15127100","ENGENHARIA DE MINAS - D","aae7d562e0fc259437d1267bc1ce287c","840","20-40","5,767","4-6","4","2","6,957","424,743","2,914","177,884","53"
"15127100","ENGENHARIA DE MINAS - D","3077536a08a6461ad879365af9709663","375","0-20","3,338","2-4","4","2","7,088","457,447","0,549","35,454","53"
"15127100","ENGENHARIA DE MINAS - D","8f34344844632b1864f922823268ab0b","555","0-20","4,405","4-6","4","2","6,649","347,642","1,102","57,646","53"
"15127100","ENGENHARIA DE MINAS - D","d0025d2defbee567f291563e01d416e6","660","0-20","4,432","4-6","4","2","6,459","300,266","1,097","50,993","53"
"15127100","ENGENHARIA DE MINAS - D","a4081eabce379c87108647044279a5d5","1155","20-40","6,562","6-8","4","2","7,179","480,246","4,982","333,26","53"
"15127100","ENGENHARIA DE MINAS - D","3be89eba2400268f0eaf2e8f2192f059","435","0-20","3,948","2-4","4","2","8,017","689,689","1,486","127,872","53"
"15127100","ENGENHARIA DE MINAS - D","e531a07032d8e9e08f89fab2969dadb3","915","20-40","5,27","4-6","4","2","6,39","283,04","2,815","124,667","53"
"15127100","ENGENHARIA DE MINAS - D","d3a50fd3e3c7f65b21eed5afb3a27beb","375","0-20","3,079","2-4","4","2","7,1","460,446","0,66","42,824","53"
"15127100","ENGENHARIA DE MINAS - D","636a19a31352e556d7b9a9444be7aa1c","435","0-20","3,339","2-4","4","2","6,893","408,737","0,816","48,388","53"
"Cód. Curso","Curso","25610a36907d5748c342eeea3d9a0e44","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","664f167e46ab48ed2a5444a8837aa416","825","20-40","5,732","4-6","4","2","6,767","377,289","2,769","154,397","53"
"15127100","ENGENHARIA DE MINAS - D","f114676487007ae04383e4793a1786af","705","0-20","4,987","4-6","4","2","7,032","443,43","1,505","94,916","53"
"15127100","ENGENHARIA DE MINAS - D","41670e2fad40c33d54cdcb33345e93b8","465","0-20","3,242","2-4","4","2","6,439","295,172","0,749","34,358","53"
"15127100","ENGENHARIA DE MINAS - D","f96fb91bd3ef2ec480d6c8e386c1cafb","495","0-20","4,43","4-6","4","2","7,138","469,967","0,431","28,407","53"
"15127100","ENGENHARIA DE MINAS - D","85a605c700eba9dadd1f865f7f0208e7","225","0-20","2,446","2-4","4","2","7,16","475,442","0,43","28,572","53"
"15127100","ENGENHARIA DE MINAS - D","9099d68d3c75287d562b43ea011a7877","810","20-40","5,871","4-6","3","1","7,473","553,601","3,588","265,816","53"
"15127100","ENGENHARIA DE MINAS - D","56b5fb26e30601d4951d6f7613ed3196","1290","20-40","5,946","4-6","3","1","6,802","385,978","3,49","198,02","53"
"15127100","ENGENHARIA DE MINAS - D","c533116175e870dd3b4ba927bbed3b99","900","20-40","5,924","4-6","3","1","7,342","520,955","2,583","183,299","53"
"15127100","ENGENHARIA DE MINAS - D","264961e853e92c7f8dc707b7ee605aee","540","0-20","5,544","4-6","2","1","7,85","647,891","2,617","215,964","53"
"15127100","ENGENHARIA DE MINAS - D","6529f362633498b3ae729da0ab53347d","840","20-40","8,575","8-10","2","1","8,575","829,088","5,717","552,725","53"
"15127100","ENGENHARIA DE MINAS - D","17dca9d6036e63e72fa54b2cd3c62ff0","900","20-40","6,32","6-8","2","1","6,989","432,677","4,718","292,057","53"
"15127100","ENGENHARIA DE MINAS - D","935f7997a6e84c4a6180eac517718d93","780","20-40","5,993","4-6","2","1","6,562","326,111","3,5","173,926","53"
"15127100","ENGENHARIA DE MINAS - D","19fcd74569face095fb5f5435a5520e5","300","0-20","4,045","4-6","2","1","8,65","847,832","0,36","35,326","53"
"15127100","ENGENHARIA DE MINAS - D","8ccbbe19687918065759977a8da4e1c7","540","0-20","6,573","6-8","2","1","7,467","552,086","4,582","338,78","53"
"15127100","ENGENHARIA DE MINAS - D","399a12ef83dd4f9f885cc1f5dc3e8339","420","0-20","2,744","2-4","2","1","5,2","-14,414","0,043","-0,12","53"
"15127100","ENGENHARIA DE MINAS - D","381f6458abf6a4afdde0463e803da37a","1380","20-40","6,248","6-8","2","1","6,214","239,083","2,819","108,473","53"
"15127100","ENGENHARIA DE MINAS - D","4b0fa69c6be0083b87bd3dae990ed7f0","480","0-20","6,65","6-8","2","1","7,575","579,161","4,04","308,886","53"
"15127100","ENGENHARIA DE MINAS - D","cab2acb81c8d59f5108bfe74a86cdf5b","420","0-20","4,9","4-6","2","1","6,129","217,661","2,275","80,798","53"
"15127100","ENGENHARIA DE MINAS - D","94ab8558131aaaa02dea13474b45dfb7","660","0-20","7,873","6-8","2","1","7,873","653,571","7,217","599,107","53"
"15127100","ENGENHARIA DE MINAS - D","cba3de8522d67b6c66aaf4e048606dcb","180","0-20","5,14","4-6","2","1","7,4","535,424","2,22","160,627","53"
"15127100","ENGENHARIA DE MINAS - D","a8a3e153920602679285ef26a8722a12","300","0-20","3,809","2-4","2","1","8,36","775,354","1,583","146,847","53"
"15127100","ENGENHARIA DE MINAS - D","05b0e958a2a06308e05b9d80106409d8","660","0-20","7,955","6-8","2","1","7,955","674,02","7,292","617,852","53"
"15127100","ENGENHARIA DE MINAS - D","6079208bd3a4a7ea800a8e9a2f1d4588","1920","40-60","6,208","6-8","2","1","6,443","296,209","2,392","109,956","53"
"15127100","ENGENHARIA DE MINAS - D","484101eb4f356b71035ec565ab8acc30","540","0-20","6,282","6-8","2","1","6,789","382,691","4,166","234,833","53"
"15127100","ENGENHARIA DE MINAS - D","09a40927dd4f12f34b3313f4535b240d","0","0-20","0,04","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","1f63d052f8a9eb506832afa04ab871dd","720","0-20","7,333","6-8","2","1","7,333","518,763","7,333","518,763","53"
"15127100","ENGENHARIA DE MINAS - D","5b812ec6f4d28a72f4cebd4197d136c0","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","e084d7f8065de5db0c76fe82c9731b76","480","0-20","5,891","4-6","2","1","6,938","419,833","3,364","203,556","53"
"15127100","ENGENHARIA DE MINAS - D","4faab98f0686872389db71dff2e0e31f","480","0-20","5,911","4-6","2","1","8,08","705,374","1,87","163,281","53"
"15127100","ENGENHARIA DE MINAS - D","b2d51d95b7957aab1891c9758606a151","480","0-20","6,073","6-8","2","1","6,825","391,717","3,309","189,923","53"
"15127100","ENGENHARIA DE MINAS - D","5551734d350882071a974d4588093983","120","0-20","3,0","2-4","2","1","6,75","372,972","0,25","13,814","53"
"15127100","ENGENHARIA DE MINAS - D","281900537174ede7c78b5c02f05922e1","480","0-20","5,855","4-6","2","1","7,225","491,687","3,503","238,394","53"
"15127100","ENGENHARIA DE MINAS - D","ba019227a3abdf9dfb40604934d90ae6","480","0-20","5,818","4-6","2","1","6,912","413,585","3,352","200,526","53"
"15127100","ENGENHARIA DE MINAS - D","ee07949e05d014463a3f7faf12ae0c99","240","0-20","3,236","2-4","2","1","5,9","160,535","0,219","5,946","53"
"15127100","ENGENHARIA DE MINAS - D","bb90802a301f621a843c209c5586e456","180","0-20","4,2","4-6","2","1","7,767","627,064","0,647","52,255","53"
"15127100","ENGENHARIA DE MINAS - D","51a9100e2517e8715cfdd96ea4ce137b","420","0-20","5,75","4-6","2","1","7,143","471,157","2,917","192,389","53"
"Cód. Curso","Curso","25610a36907d5748c342eeea3d9a0e44","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","241ac1349788af49320d6b3acb66cf03","2100","40-60","6,76","6-8","2","1","6,69","357,977","5,575","298,314","53"
"15127100","ENGENHARIA DE MINAS - D","4155f7f6bad092f3b92d32817aac6347","1200","20-40","7,195","6-8","2","1","7,05","447,95","5,875","373,292","53"
"15127100","ENGENHARIA DE MINAS - D","4a73d653d60380945eb76f3978c4c141","1140","20-40","8,783","8-10","2","1","8,783","881,156","8,783","881,156","53"
"15127100","ENGENHARIA DE MINAS - D","05a83bd105dc17b7e1f8528003b345e5","420","0-20","5,2","4-6","2","1","7,271","503,291","2,699","186,828","53"
"15127100","ENGENHARIA DE MINAS - D","98ddb62e08488a2403ed182c7586dd5d","660","0-20","8,018","8-10","2","1","8,018","689,924","7,35","632,431","53"
"15127100","ENGENHARIA DE MINAS - D","7a85be31986cc4e993bad21c3d0fabc4","1380","20-40","6,462","6-8","2","1","7,025","441,702","3,406","214,158","53"
"15127100","ENGENHARIA DE MINAS - D","9adb27e7333845f4e5a10e350489fc35","360","0-20","5,009","4-6","2","1","6,817","389,634","1,859","106,264","53"
"15127100","ENGENHARIA DE MINAS - D","c64f2ed825ec26ac63e51e6707ea1ea0","840","20-40","6,775","6-8","2","1","7,145","471,807","6,004","396,449","53"
"15127100","ENGENHARIA DE MINAS - D","9c3fbe5c05f83da42deb5694153439cf","420","0-20","4,2","4-6","2","1","6,357","274,787","2,36","102,004","53"
"15127100","ENGENHARIA DE MINAS - D","5a30a229eb00ea83008a0af84e61760a","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","79dc2c53ec766765934845e0d65fb05a","300","0-20","4,53","4-6","2","1","7,28","505,433","1,517","105,299","53"
"15127100","ENGENHARIA DE MINAS - D","7e67dd7fea77b8eccfc1607e7ab92ea0","0","0-20","0,14","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","335a826b837ddbd16f8821a5a4b7e8c5","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","55263b9aa846227fdcb1cb2794f481ae","420","0-20","6,32","6-8","2","1","7,3","510,432","2,981","208,426","53"
"15127100","ENGENHARIA DE MINAS - D","9408ac1cec96b202e0d0a7440f37e61a","960","20-40","4,773","4-6","2","1","6,886","406,891","2,556","151,043","53"
"15127100","ENGENHARIA DE MINAS - D","368682f6d4b544478a89a005436f2756","660","0-20","7,518","6-8","2","1","7,518","564,961","6,892","517,881","53"
