"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"91125100","ENGENHARIA DE ALIMENTOS - D","272534db1462cc693b0a9b213679a9ac","1365","20-40","6,759","6-8","4","2","7,142","300,045","6,146","258,207","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","052bbd8a732b05d38c4ed986eb6ab76a","645","0-20","4,157","4-6","4","2","6,044","66,043","1,263","13,806","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7dcb903ed29a82e62c8354317bda43c6","1545","40-60","7,158","6-8","4","2","7,158","303,562","7,585","321,676","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fe6d67879ec3b12632b095670a375918","2895","60-80","7,104","6-8","4","2","7,679","414,689","5,341","288,405","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","8e1f52bc9bb2cea669c16cbe86bffce0","2355","60-80","6,005","6-8","4","2","7,733","426,169","2,291","126,272","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","5e0b8b6527d7e6ec09615dc08202358f","2115","40-60","7,143","6-8","4","2","7,519","380,389","6,357","321,6","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","8c4a614128458ab84be6078b2adce2e6","885","20-40","5,386","4-6","4","2","6,492","161,415","2,672","66,445","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3652cb9d068a4ad43d46666dd07a1355","585","0-20","4,163","4-6","4","2","6,674","200,396","1,258","37,781","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","22c37a672ef4c5882befce58e2e83d52","3405","80-100","7,315","6-8","4","2","7,955","473,332","7,202","428,531","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fd7b639e104a4380ada4f69b2ab31f5d","645","0-20","5,879","4-6","3","1","7,367","348,161","2,966","140,168","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fa97c7cdb4786d88301eab435d437984","465","0-20","3,822","2-4","3","1","6,597","183,855","1,298","36,174","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","555a82eeb86890eb38600adb4b4c43f8","1065","20-40","7,148","6-8","3","1","7,399","354,802","6,821","327,125","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fe283516c0314d50655d9f1b1a42f8c9","1605","40-60","7,121","6-8","3","1","7,1","291,142","5,844","239,623","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","81ad135e34f18cb0f9b9ce39caa6bcc8","3405","80-100","7,17","6-8","3","1","7,553","387,709","6,654","341,558","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","45ca8aa946937779692b976fb1a9002e","3405","80-100","7,452","6-8","3","1","7,579","393,254","7,901","409,977","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","93a92a555381c3f114ae007bc3ea20c0","1755","40-60","7,046","6-8","3","1","7,971","476,833","5,68","339,774","61"
"Cód. Curso","Curso","1efafb5191a6a9fe67b50d099ae34e4e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"91125100","ENGENHARIA DE ALIMENTOS - D","788ffbffbb414d613c18891fc41dd7d4","885","20-40","5,715","4-6","3","1","6,234","106,489","4,193","71,618","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","83b659ce5e5daaf9650fe44f20f05e36","345","0-20","5,663","4-6","3","1","8,274","541,421","2,094","137,052","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","85ac39dcee3355108110b7983f36ea9e","1125","20-40","7,744","6-8","3","1","7,744","428,443","7,967","440,785","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","84bbed133359fb89a3e1d8021c6b9de7","825","20-40","6,633","6-8","3","1","7,598","397,355","5,005","261,719","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","079c98d1f3d003658989b449286d8574","2595","60-80","6,906","6-8","3","1","7,306","335,158","4,698","215,522","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","9740ddede9b61037f791dedd5e0181dc","2715","60-80","6,95","6-8","3","1","6,924","253,671","6,269","229,661","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","a45b85edc558cc94e04ba041f2435757","2475","60-80","6,567","6-8","3","1","7,414","358,043","4,623","223,271","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","2166432c17fb7580e0e12322b7372588","885","20-40","6,548","6-8","3","1","7,117","294,756","5,072","210,07","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","d1dbb625a5f759633fcccc69eb8f1400","2895","60-80","7,996","6-8","3","1","8,727","637,982","9,816","717,621","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","28ad616d1ba5fbc2fa3b892b957dee04","405","0-20","4,478","4-6","3","1","7,089","288,773","1,202","48,945","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3934a0ad5487d6bf34ee6ee47830ab92","1875","40-60","6,359","6-8","3","1","7,236","320,138","4,002","177,075","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7fad07dbb1b8ae1358bb1da89331f0bd","2835","60-80","7,531","6-8","3","1","8,0","483,022","8,58","518,047","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fc86c8fd14f7d6c8ffe1874c7e73770a","2595","60-80","7,131","6-8","3","1","7,892","460,062","8,444","492,248","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0431f69edc743d498bb78fdb52b3ac18","1905","40-60","5,994","4-6","3","1","7,042","278,706","3,273","129,536","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","bf13ef69ba20eabdcf105f80470e9d0c","165","0-20","2,669","2-4","3","1","6,918","252,379","0,442","16,112","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","9f85992ec65c13bc6519bb3578753da9","885","20-40","7,072","6-8","3","1","7,59","395,574","5,409","281,922","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","6ea0f7668cc04babfa0a760773422a02","2775","60-80","7,411","6-8","3","1","7,62","401,902","8,571","452,071","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3beb141d5b963747ad8cf13bff640732","1125","20-40","8,389","8-10","3","1","8,389","566,028","8,631","582,334","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","d98f77180ee6d5b0db63a24cf09ff8a2","585","0-20","5,395","4-6","3","1","7,003","270,369","2,476","95,611","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","c031c529d87a904a63da912762dd3823","705","0-20","6,335","6-8","3","1","7,181","308,38","3,454","148,325","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3a22e6367556ef2726adaca3ef3677d5","1875","40-60","5,871","4-6","3","1","6,643","193,812","2,922","85,236","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ebef1750051bf09d2871c0cdb8a2bc1e","1935","40-60","6,589","6-8","3","1","7,578","393,108","3,333","172,884","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","e162b447534557c86f7e5c13f8daba71","585","0-20","6,049","6-8","3","1","6,423","146,822","2,0","45,721","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3c04dea9c0368cf39677ca2ff6d57fcb","285","0-20","3,065","2-4","3","1","6,116","81,309","0,481","6,391","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","75c9b39f8e81bbab4122c560261def8e","2025","40-60","6,653","6-8","3","1","7,417","358,656","2,093","101,208","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1eac55d4dc3dde5a59bf094dbd3c548e","3375","80-100","7,252","6-8","3","1","7,771","434,291","7,059","394,473","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b806e09bf98395c375a385f0ef9a0b86","1845","40-60","7,789","6-8","3","1","8,532","596,355","8,894","621,715","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0fe6977693fc43a94c0e808f6d27b7a4","3015","80-100","6,98","6-8","3","1","7,149","301,498","6,493","273,855","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","57e20fc6990773234ed70b948a0fe576","645","0-20","5,725","4-6","3","1","6,944","257,923","2,985","110,878","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","28f869947efab0b80206f3f567ead576","2295","60-80","7,648","6-8","3","1","8,238","533,862","8,815","571,211","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","577f21685176cbc2e720dab4384fd9b3","1005","20-40","4,873","4-6","3","1","7,067","284,036","0,268","10,79","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","63e180e9185a08514e7d9ed5fef9fa18","3045","80-100","7,548","6-8","2","1","8,492","587,982","9,086","629,117","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","f6f9e0f14656ea8c50f8bf34499144b0","3105","80-100","7,236","6-8","2","1","7,617","401,296","7,523","396,341","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3cc398735a1455ea7a883753c8d207b0","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fc8f01ed4412e129b4d1cbc46f908a7e","3075","80-100","7,623","6-8","2","1","8,238","533,862","8,815","571,211","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","af6e41feccd559d8bf5cec584a674404","30","0-20","1,422","0-2","2","1","7,8","440,382","0,056","3,152","61"
"Cód. Curso","Curso","1efafb5191a6a9fe67b50d099ae34e4e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"91125100","ENGENHARIA DE ALIMENTOS - D","8c694a31efea1a89228683bca9079a62","3105","80-100","6,828","6-8","2","1","7,442","363,986","6,784","331,839","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ae882bed4e6d1128a9dac420d18843f7","405","0-20","7,978","6-8","2","1","7,978","478,285","8,864","531,427","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","f0e24f9f86f40bd4164a04d45f5856c6","2295","60-80","7,537","6-8","2","1","8,037","490,919","8,93","545,465","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","f3062860e8b211f9b2702a88290078fa","525","0-20","7,795","6-8","2","1","8,766","646,273","5,138","378,832","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ed3b37f0f678169c064735e1cb2ea25b","405","0-20","7,941","6-8","2","1","7,941","470,388","2,336","138,35","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7c9660938bf36d825a9028131afbc096","345","0-20","4,865","4-6","2","1","7,443","364,372","1,884","92,235","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","d0c3b8c46d887157cc9547991815b092","3645","80-100","7,415","6-8","2","1","8,743","641,4","7,556","554,296","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7591e2ff95f189d130a048ddae6691da","405","0-20","5,283","4-6","2","1","7,344","343,258","2,344","109,55","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","2f9b4af99d9ea9d9e2d4e5477bd6e5ce","705","0-20","6,386","6-8","2","1","6,556","175,067","4,37","116,711","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","391dd0bf2448d55c1c0aae78649d42b0","1605","40-60","6,52","6-8","2","1","6,46","154,694","4,431","106,1","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","f8da000e416dd64e209102eec94e57bd","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1e22be07e3223cadd2dfd7403ba60136","405","0-20","7,744","6-8","2","1","7,744","428,538","2,472","136,767","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ea04be6d7d2e4fbed0d74462baeb89fc","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7ed3c27fd1230fc375c98fc17a92b22f","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","d6a430eb509d790ef3dc1f9ae0d289ce","585","0-20","5,94","4-6","2","1","6,544","172,516","4,357","114,874","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b0a922d4ef5d25f71912f4e9922e1206","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","8aa152b852e33889af864681a93c7212","645","0-20","6,781","6-8","2","1","7,319","337,749","5,924","273,399","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","19d9ac588c50d19d4e04cae5691931f9","285","0-20","2,865","2-4","2","1","6,427","147,588","0,541","12,423","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","4498eb0ddda237c968ab850a69c2eced","2235","60-80","6,341","6-8","2","1","6,442","150,879","4,161","97,455","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","47bbca231761b84bea908b36e6158de4","525","0-20","6,051","6-8","2","1","7,183","308,909","2,128","91,529","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","f43d8c79362c3532272401490fa93182","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7156d81b426ab0292cf850b2fcbafb5c","465","0-20","5,774","4-6","2","1","6,923","253,316","2,912","106,574","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","86d01a5e7a00d54f9b12e9747ac93e69","405","0-20","3,028","2-4","2","1","7,0","269,822","0,052","2,019","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","62d415f0532d7149c7e19ec85dddf37a","1305","20-40","6,142","6-8","2","1","6,28","116,318","4,307","79,779","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1aa4510e6adf53853c201224d20397a2","0","0-20","0,313","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1237457a9286f8be6fd79b74e7bc550b","225","0-20","2,617","2-4","2","1","6,68","201,598","0,658","19,858","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b051bdf773bdd834859f14928310cc89","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","4e088c68a3e5d1095bc80b0b59558897","405","0-20","5,284","4-6","2","1","6,519","167,17","2,274","58,315","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","82cc30c183f34c6e648c2f4b5960b8e1","525","0-20","6,219","6-8","2","1","7,026","275,305","3,768","147,644","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0af5afbe8de226fb893fe3f4344c21dc","225","0-20","2,64","2-4","2","1","6,793","225,761","0,731","24,307","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","d9fac0633440310bf3cac228f04913f9","165","0-20","2,782","2-4","2","1","6,664","198,11","0,377","11,21","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","dea4b012ce940ab4f977f7a98b56b924","765","20-40","6,851","6-8","2","1","7,156","302,987","4,77","201,991","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0507e89ff209c0378f7023c98bdff6df","285","0-20","4,642","4-6","2","1","6,863","240,648","1,186","41,57","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","5e6e6a3a109ae219b8b8440d7e4a784b","0","0-20","0,261","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7066f1b0357c1fc18260153eb966fc39","2895","60-80","6,785","6-8","2","1","6,891","246,564","5,719","204,625","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","8cc5ef5f5a679a7977d2587f6c722c56","825","20-40","5,801","4-6","2","1","6,233","106,369","1,847","31,517","61"
"Cód. Curso","Curso","1efafb5191a6a9fe67b50d099ae34e4e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"91125100","ENGENHARIA DE ALIMENTOS - D","e761ac66b4990d7d795d8b1dc6e4251e","1935","40-60","6,028","6-8","2","1","6,6","184,542","1,778","49,708","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","493d28822d44345f9d4242897a3acbe2","1065","20-40","6,294","6-8","2","1","7,0","269,822","3,889","149,901","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","74bdbe49e89abd266f8c8d76adb51139","150","0-20","3,44","2-4","2","1","7,42","359,366","0,325","15,733","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","13bea0ac590c658987341f287fc8b706","1305","20-40","5,235","4-6","2","1","6,0","56,622","0,062","0,583","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","983f36ebdcfb8172a2868b7534113094","2655","60-80","6,124","6-8","2","1","6,0","56,622","1,235","11,651","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","38cc2af8efbc648e576fe65108b40778","0","0-20","0,0","0-2","2","1","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3540a76b512f242145cb9a6b9752c660","285","0-20","4,3","4-6","2","1","7,268","327,05","1,256","56,496","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","c2d1fa6cb0d7be8eb71205921604ae47","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","a559a660368919e58a84aee7f2b60e21","345","0-20","7,911","6-8","1","0","8,539","597,965","6,885","482,127","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","cb7daa7e1d85b3006802991911b3966c","405","0-20","7,97","6-8","1","0","7,97","476,705","8,856","529,673","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","9f6d742176664585e43202fc7398a64f","285","0-20","6,626","6-8","1","0","7,263","325,928","4,691","210,52","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","718cf4227832951956ab26a4ca74c0be","165","0-20","4,822","4-6","1","0","7,755","430,691","1,679","93,243","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ef1bf94017c2f1b64bc8935afe9a8056","345","0-20","7,361","6-8","1","0","7,361","346,76","6,967","328,209","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fb8f71b4534599650c17307269b685a7","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fc391dc29fdde184b58008e444e34d17","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3f1951478694f0ce45a31f346a679af7","765","20-40","6,051","6-8","1","0","7,4","355,102","2,193","105,216","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","8df03ec0b84cfbb380dfa734c9bdc539","405","0-20","8,352","8-10","1","0","8,352","558,15","7,218","482,352","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3cc4f655a79117e05fd6172c008d842d","225","0-20","5,889","4-6","1","0","7,853","451,753","2,693","154,922","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","a2e63a909ed0dcb5dfe30b541379b0f2","225","0-20","5,311","4-6","1","0","7,8","440,382","2,675","151,023","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","2c77356338e872ce8b6637c589e6939e","75","0-20","2,904","2-4","1","0","7,28","329,518","0,326","14,74","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fe85157968ac76c13614fc3fa9aab934","165","0-20","4,191","4-6","1","0","7,127","296,957","1,543","64,29","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b354b8aec45003325053116e48e431f3","195","0-20","3,452","2-4","1","0","6,646","194,382","1,712","50,07","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b375e465ff776e3ab0283d4cc6dca595","285","0-20","6,048","6-8","1","0","7,121","295,631","3,918","162,662","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3a436f34e281c8576a7d393027ce6374","165","0-20","4,909","4-6","1","0","7,245","322,153","1,569","69,745","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","c0f1aedbc56d044c130a0175499df3c2","165","0-20","5,478","4-6","1","0","8,145","514,033","1,763","111,287","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","e4dad84701455a01f542d0264f429016","225","0-20","6,67","6-8","1","0","7,827","446,068","3,151","179,576","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","dd73c95fada556863fe60a7e6fe68b05","165","0-20","5,704","4-6","1","0","8,291","545,044","1,795","118,0","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","145ec409d6afc0c21999d64e8b35ecb9","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","a301edc5ec6af42a25166984d340538f","165","0-20","4,609","4-6","1","0","7,891","459,764","1,708","99,537","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ca95a0a11b3e80aded719eaa78809160","0","0-20","0,47","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","b563057eee0a82d9a3537c88e7150320","345","0-20","7,026","6-8","1","0","7,622","402,377","6,145","324,428","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","80aebe7889238a64ba2a3a85253f16b5","2025","40-60","6,759","6-8","1","0","7,35","344,442","7,259","340,19","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","3690350c1be40de1a65c8a0a5353a742","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","570aeb8addd58d0197cdb69226a47611","0","0-20","0,607","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","c09f801179589dc2a5e938f9db53f225","2445","60-80","6,841","6-8","1","0","7,6","397,742","1,668","87,296","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","c0f73d304a6d85cda2a20fb2657dbd24","2055","40-60","6,056","6-8","1","0","5,575","-33,988","2,937","-17,903","61"
"Cód. Curso","Curso","1efafb5191a6a9fe67b50d099ae34e4e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"91125100","ENGENHARIA DE ALIMENTOS - D","cb35f9b5b3c0edc43d63529a89c92ead","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","647741bab60b1271dccc439c19c5f846","1005","20-40","6,665","6-8","1","0","6,433","149,009","1,906","44,151","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","47d73d10a23951524a4daa920686b288","225","0-20","5,985","4-6","1","0","8,213","528,505","2,817","181,243","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","7c2c524822011d7540bde8442c579315","1875","40-60","6,459","6-8","1","0","6,744","215,338","3,459","110,43","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","caf351732ad3b92a446a2d02fdd945d0","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","fe6ec99f734d6232cbff2c5c1a66f399","2535","60-80","6,509","6-8","1","0","6,4","141,902","2,37","52,556","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","9947297d5788a20dd9d4c05248ef9e31","405","0-20","6,444","6-8","1","0","9,2","738,863","0,303","24,325","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","489804d3c2c68ac0786efc189e9ac289","1545","40-60","6,44","6-8","1","0","6,52","167,486","4,472","114,874","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","e5967ed340500f22116ed9cff1467ce3","0","0-20","0,0","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1f939a127e0747960d8ad53ce4d59a1f","1005","20-40","6,59","6-8","1","0","7,2","312,462","5,926","257,171","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","12517504895f2f2c2d80e421f0321d55","0","0-20","0,383","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1b043ad9b201ca859b4bd65fa9bdb461","0","0-20","0,383","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","61906b3de855d09f7cc0980fe691da94","3405","80-100","6,99","6-8","1","0","7,46","367,894","6,14","302,794","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","1db001e50dc9b2b356428bdea227e38c","2955","80-100","6,536","6-8","1","0","5,833","21,089","2,16","7,811","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","86939234654776e0140c24d6d939cd5c","1755","40-60","6,525","6-8","1","0","7,362","346,902","7,877","371,171","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0437867f8b8e83198f3312122053026c","405","0-20","4,641","4-6","1","0","6,15","88,602","0,81","11,668","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","0c4da2520c7dbf5946cbf0e2f7a232a5","150","0-20","3,122","2-4","1","0","6,46","154,694","1,156","27,678","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","9378b8a78f20768e48af826a01b4c928","0","0-20","0,919","0-2","1","0","","","","","61"
"91125100","ENGENHARIA DE ALIMENTOS - D","ea120f8f54319d639884db9a66bdbe7c","0","0-20","0,0","0-2","1","0","","","","","61"
