"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","99303fc2166f9ab65662bc8a3a1d59df","480","0-20","6,17","6-8","2","1","6,95","242,913","4,003","139,918","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","031d53e57655ae16f6f878a30293e7b1","480","0-20","5,89","4-6","2","1","6,812","213,98","3,924","123,253","140"
"31350100","DIREITO - M","74ab3f7678bba9298ec7ef69590c7d38","3600","80-100","8,947","8-10","16","8","8,943","617,302","4,329","298,809","197"
"31350100","DIREITO - M","199abdfc992bb17d40526b38f4bbfcb7","3210","80-100","5,944","4-6","16","8","8,022","371,704","3,073","142,363","197"
"31350100","DIREITO - M","0a5376af6f2566f3db70b99b25f645c4","3600","80-100","6,938","6-8","16","8","7,694","284,137","3,73","137,752","197"
"31350100","DIREITO - M","dd0463e126d18ab82d67fb6227ca807a","2400","60-80","7,426","6-8","13","6","8,448","485,095","4,207","241,566","197"
"31350100","DIREITO - M","e906119c391fe0c7ccea9c470f778d4e","3000","80-100","7,746","6-8","11","5","8,665","543,197","5,676","355,838","197"
"31350100","DIREITO - M","478739274f8c3fa9c2f7b78412050203","3000","80-100","8,205","8-10","11","5","8,305","447,082","6,122","329,561","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","fe3d708ed5cb7defd8a81f1735fba9d4","3105","80-100","8,825","8-10","10","5","8,83","587,13","7,42","493,387","197"
"31350100","DIREITO - M","74faf35eb0205bb68e895b7504f46fe2","3222","80-100","8,729","8-10","10","5","8,717","557,091","6,739","430,692","197"
"31350100","DIREITO - M","96808fe7fe7455dd134a2c235d62b64c","2376","60-80","5,674","4-6","10","5","7,994","364,104","1,042","47,465","197"
"31350100","DIREITO - M","9f2d625e8e897abb3dcf6a9d702c8db9","3000","80-100","8,392","8-10","10","5","8,41","475,034","6,502","367,253","197"
"31350100","DIREITO - M","6e4ed3359a390bb8b98324b770aa45c3","3180","80-100","8,999","8-10","10","5","9,009","634,929","7,419","522,883","197"
"31350100","DIREITO - M","3cf831ed47a79d7d232ce3580371658b","3120","80-100","8,588","8-10","10","5","8,61","528,443","7,235","444,07","197"
"31350100","DIREITO - M","7d3818987c5f547e0cc6592ce5cb2272","3060","80-100","8,928","8-10","9","4","8,928","613,388","8,503","584,179","197"
"31350100","DIREITO - M","feca36d2449736d1cf337da99387da3c","3060","80-100","8,503","8-10","9","4","8,503","499,885","8,098","476,081","197"
"31350100","DIREITO - M","dde81797fa6d8648f10ea29c88b0eede","3060","80-100","8,497","8-10","9","4","8,497","498,315","8,092","474,586","197"
"31350100","DIREITO - M","549cebbc86bc2fb5e249899d6d4e6705","3060","80-100","8,819","8-10","9","4","8,819","584,097","8,399","556,283","197"
"31350100","DIREITO - M","c86d4864e2ea5396bf36e1d3187d98a9","3060","80-100","8,934","8-10","9","4","8,934","614,957","8,509","585,673","197"
"31350100","DIREITO - M","af264eeca1284e3ba447976619351a13","2760","60-80","8,691","8-10","9","4","8,691","550,132","6,604","418,042","197"
"31350100","DIREITO - M","a4a79b9c10f35e79bdbab18458e6857e","3060","80-100","8,989","8-10","9","4","8,989","629,603","8,561","599,621","197"
"31350100","DIREITO - M","a60036cd91ab1d3b2ad94b060813c712","3120","80-100","8,33","8-10","9","4","8,33","453,7","8,089","440,567","197"
"31350100","DIREITO - M","3743fa71dfa9bff756ffe911e7b3d7ae","3126","80-100","8,532","8-10","9","4","8,554","513,484","8,147","489,032","197"
"31350100","DIREITO - M","08e98c6832d2f663ee95e28024518752","3060","80-100","8,397","8-10","9","4","8,397","471,64","7,997","449,181","197"
"31350100","DIREITO - M","a6855cca0c1b2298dcff0b8bd5ee1ad7","3060","80-100","8,127","8-10","9","4","8,127","399,719","7,74","380,685","197"
"31350100","DIREITO - M","12de2bc9dca2f9e28ff5ee2709b7cedf","3060","80-100","8,414","8-10","9","4","8,414","476,086","8,013","453,415","197"
"31350100","DIREITO - M","35d50afea7da2c084a7a6faf6557c934","3060","80-100","8,689","8-10","9","4","8,689","549,575","8,275","523,405","197"
"31350100","DIREITO - M","16e71514bb256919e447d8aee496b324","3060","80-100","8,353","8-10","9","4","8,353","459,871","7,955","437,972","197"
"31350100","DIREITO - M","fbf3cd4c4156f325353415c586e84e1f","2250","60-80","6,481","6-8","9","4","7,816","316,637","4,511","182,748","197"
"31350100","DIREITO - M","5dfa6baf928316e6e67ea461149c6e12","3120","80-100","8,055","8-10","9","4","8,055","380,341","7,822","369,332","197"
"31350100","DIREITO - M","bc701e5de7de6a44ec7498f13db4cbdf","3060","80-100","8,718","8-10","9","4","8,718","557,159","8,303","530,628","197"
"31350100","DIREITO - M","4136b259a26d9ba358578dd9306d7526","3060","80-100","9,228","8-10","9","4","9,228","693,415","8,789","660,396","197"
"31350100","DIREITO - M","3619fe88dc80236001559ecf6730a7e1","3060","80-100","8,047","8-10","9","4","8,186","415,411","7,574","384,326","197"
"31350100","DIREITO - M","f54a5c342d31962b3cd9c7d0849cdceb","3060","80-100","8,901","8-10","9","4","8,901","606,065","8,477","577,205","197"
"31350100","DIREITO - M","8bbde3b9fa3d403d3528624cace3293a","3060","80-100","8,485","8-10","9","4","8,485","495,177","8,081","471,597","197"
"31350100","DIREITO - M","3fed9dc8cbafaa6d8b46289dc9421d13","2370","60-80","8,992","8-10","9","4","8,992","630,453","5,888","412,789","197"
"31350100","DIREITO - M","a008af8326547e008e2d354e66bb29e4","3120","80-100","8,825","8-10","9","4","8,825","585,797","8,57","568,841","197"
"31350100","DIREITO - M","8e506c6c0156fa597bf5e366a458aded","3060","80-100","9,39","8-10","9","4","9,39","736,568","8,943","701,493","197"
"31350100","DIREITO - M","289dce47d5c57d1a5de02b1a86fd193e","3060","80-100","8,576","8-10","9","4","8,576","519,499","8,168","494,761","197"
"31350100","DIREITO - M","64aaf0b39bd935d743d61c0f654b9929","3060","80-100","8,747","8-10","9","4","8,747","565,005","8,331","538,1","197"
"31350100","DIREITO - M","324f8bea0d716f5919e5d93f9b5f3921","3060","80-100","8,646","8-10","9","4","8,73","560,559","8,234","528,683","197"
"31350100","DIREITO - M","55b2df4807c0dab053a7e9b3e3368dba","3060","80-100","8,878","8-10","9","4","8,878","600,05","8,456","571,476","197"
"31350100","DIREITO - M","c88f8831b15f3ad0efb7d86cb38075b6","3120","80-100","8,481","8-10","9","4","8,481","493,97","8,235","479,672","197"
"31350100","DIREITO - M","240a8585b0eab943ba7eed53cf217af3","3120","80-100","8,25","8-10","9","4","8,25","432,41","8,011","419,894","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","5fdc8f65798d5a3e9ed58b6307d097f9","2880","80-100","8,521","8-10","9","4","8,521","504,657","7,638","452,354","197"
"31350100","DIREITO - M","895a3d47b15ff5aa8251b9572986291b","3060","80-100","8,604","8-10","9","4","8,604","526,822","8,194","501,735","197"
"31350100","DIREITO - M","776c777e6bfe852712b3926ae568ad9d","3060","80-100","8,251","8-10","9","4","8,251","432,672","7,858","412,068","197"
"31350100","DIREITO - M","dd78d360cf92a8d6e813af6a25017433","3060","80-100","9,019","8-10","9","4","9,019","637,448","8,589","607,094","197"
"31350100","DIREITO - M","55bd5b950c05f9c30b1cca2afa9e22fa","3060","80-100","8,781","8-10","9","4","8,781","574,159","8,363","546,818","197"
"31350100","DIREITO - M","a3cc8776bd0a28c03ffcbe6b54ffcea0","3270","80-100","8,566","8-10","9","4","8,566","516,721","8,561","516,412","197"
"31350100","DIREITO - M","503dd86b1214e00efa06efb39d188284","3030","80-100","8,542","8-10","7","3","8,623","531,882","8,592","529,967","197"
"31350100","DIREITO - M","fb6de356f80cbb230eaa0284d538b785","2370","60-80","8,537","8-10","7","3","8,537","508,892","8,096","482,623","197"
"31350100","DIREITO - M","ceb426589a870d79274da77d8fe9e8f4","2370","60-80","8,232","8-10","7","3","8,232","427,514","7,807","405,446","197"
"31350100","DIREITO - M","9bc06da02bbd5c9449b4e172730bdaab","2370","60-80","8,772","8-10","7","3","8,772","571,699","8,319","542,187","197"
"31350100","DIREITO - M","c4ebd9027a2b3f17c0133f8966cd59dc","2370","60-80","8,592","8-10","7","3","8,592","523,75","8,149","496,714","197"
"31350100","DIREITO - M","d361064940028c6b3b9449af2fbd1453","1530","40-60","7,317","6-8","7","3","7,913","342,602","6,045","261,728","197"
"31350100","DIREITO - M","e84ef6f85fa1c45392f62582037bed8a","2370","60-80","7,57","6-8","7","3","7,57","250,913","7,179","237,961","197"
"31350100","DIREITO - M","6fc372a10e5af8cc4baac6dc27b4c516","2370","60-80","8,006","8-10","7","3","8,108","394,423","7,593","369,386","197"
"31350100","DIREITO - M","17b174e1758bba669399a8fdb7683536","3030","80-100","8,831","8-10","7","3","8,852","592,948","8,82","590,812","197"
"31350100","DIREITO - M","c34eaf895c66ba5a0c3593b279ea4272","1680","40-60","8,043","8-10","7","3","8,043","377,153","3,984","186,825","197"
"31350100","DIREITO - M","b5d1ec305d0b1b7e524968f0fe8fa0f6","2370","60-80","8,809","8-10","7","3","8,809","581,491","8,354","551,474","197"
"31350100","DIREITO - M","60347a90317cdc3938f2da5edc95af82","2370","60-80","8,111","8-10","7","3","8,111","395,436","7,693","375,023","197"
"31350100","DIREITO - M","997eca084b1baf8dd161104e6f6550a4","2370","60-80","9,028","8-10","7","3","9,028","639,908","8,562","606,876","197"
"31350100","DIREITO - M","c38b6cb1763ab642f4ec2409e6471282","2160","60-80","9,249","8-10","7","3","9,249","698,798","7,994","604,004","197"
"31350100","DIREITO - M","7abd05b6475ca6185900402cf854fbad","2640","60-80","8,781","8-10","7","3","8,781","573,974","9,276","606,359","197"
"31350100","DIREITO - M","b138552d44ef56c1e847d44c0cb6092e","2370","60-80","8,39","8-10","7","3","8,39","469,723","7,957","445,475","197"
"31350100","DIREITO - M","e1db6d438c43b3228a3bf735522e6dd2","2370","60-80","8,762","8-10","7","3","8,762","568,998","8,31","539,626","197"
"31350100","DIREITO - M","4a51f6c823facc26908f543f24a1c608","2220","60-80","8,186","8-10","7","3","8,186","415,468","7,273","369,083","197"
"31350100","DIREITO - M","4c9bac01f7a46f6f539b02502359d87c","2370","60-80","8,447","8-10","7","3","8,447","484,918","8,011","459,886","197"
"31350100","DIREITO - M","dda4396b3fdf25d4f62c3ae2347301b5","2370","60-80","8,924","8-10","7","3","8,924","612,219","8,463","580,616","197"
"31350100","DIREITO - M","7201725132ea952519806e2ab75938f6","2370","60-80","8,609","8-10","7","3","8,609","528,14","8,164","500,877","197"
"31350100","DIREITO - M","ba4a13e1082628e5fe80632def15d629","2370","60-80","8,849","8-10","7","3","8,849","592,297","8,393","561,722","197"
"31350100","DIREITO - M","b0be213729caaec436a24232d0d9a334","2370","60-80","7,79","6-8","7","3","7,79","309,668","7,388","293,682","197"
"31350100","DIREITO - M","0c615e63c8550e0a0dbdd8f14e1b2b26","2370","60-80","8,399","8-10","7","3","8,399","472,086","7,965","447,717","197"
"31350100","DIREITO - M","22e694c39357ab35795039afc1a371ee","2370","60-80","8,573","8-10","7","3","8,573","518,685","8,131","491,91","197"
"31350100","DIREITO - M","30bc4b081e81c9b08494f3fd4cae56ad","2370","60-80","8,304","8-10","7","3","8,304","446,761","7,875","423,699","197"
"31350100","DIREITO - M","a545d83dee81e71281d0a4c458e192c6","2040","40-60","7,321","6-8","2","1","7,863","329,165","3,011","126,03","197"
"31350100","DIREITO - M","817879c819b1c1bab4f9bf173fbf9799","2370","60-80","8,889","8-10","7","3","8,889","602,764","8,43","571,649","197"
"31350100","DIREITO - M","19f74b127e8d74f31f587635f95914e1","2370","60-80","8,133","8-10","7","3","8,133","401,176","7,713","380,467","197"
"31350100","DIREITO - M","a02f35d18d66199601390c71f3f5dda9","2370","60-80","8,534","8-10","7","3","8,534","508,217","8,094","481,983","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","9323fc268d25cef7e320ee21e3281fcf","2370","60-80","8,58","8-10","7","3","8,58","520,373","8,137","493,511","197"
"31350100","DIREITO - M","e15e60be7077740976947a66e9aa5cc0","2370","60-80","9,311","8-10","7","3","9,311","715,546","8,831","678,609","197"
"31350100","DIREITO - M","a23ee1237f065cb9aa60c0422ddf5b49","2370","60-80","8,838","8-10","7","3","8,838","589,258","8,382","558,84","197"
"31350100","DIREITO - M","140d877c9d0bb0d1ee757706ba09c012","2370","60-80","8,732","8-10","7","3","8,732","560,893","8,281","531,94","197"
"31350100","DIREITO - M","ecc6813c1e8bb37516f980cd7c42461f","2310","60-80","8,188","8-10","7","3","8,188","415,954","7,108","361,051","197"
"31350100","DIREITO - M","90392f7f78de2b285b9b91040e72bc7a","2370","60-80","8,786","8-10","7","3","8,786","575,413","8,333","545,71","197"
"31350100","DIREITO - M","e04018566224820cd206698e78c68eda","1680","40-60","7,754","6-8","7","3","7,754","299,984","5,008","193,761","197"
"31350100","DIREITO - M","e931939db1edbd9e5fd3049bd23b8b99","2370","60-80","7,628","6-8","7","3","7,628","266,446","7,234","252,692","197"
"31350100","DIREITO - M","a00945a29fb6e73eaeab9f2f1ee9d7e9","2370","60-80","8,5","8-10","7","3","8,5","499,1","8,061","473,336","197"
"31350100","DIREITO - M","831c39218d31bba44f33bb960f66a434","2370","60-80","7,689","6-8","7","3","7,689","282,654","7,292","268,063","197"
"31350100","DIREITO - M","61014ac667b2b62c44aea28ea3045be5","1680","40-60","8,334","8-10","5","2","8,334","454,799","7,844","428,046","197"
"31350100","DIREITO - M","3ed7d5a45bce96f9b5586e30fa8145f1","1680","40-60","8,779","8-10","5","2","8,779","573,411","8,262","539,681","197"
"31350100","DIREITO - M","fac0d9914b6ea731137945dea5ababd3","1500","40-60","8,646","8-10","5","2","8,646","538,047","7,266","452,14","197"
"31350100","DIREITO - M","d2d6e42699bf444b46d0400a64b971be","1680","40-60","8,062","8-10","5","2","8,062","382,393","7,588","359,899","197"
"31350100","DIREITO - M","d81948bdbfa9a0974faeb5c91b8ba90c","1680","40-60","8,652","8-10","5","2","8,652","539,59","8,143","507,85","197"
"31350100","DIREITO - M","8bfddb5c00ab8cb89dc6055e8923e6f9","1680","40-60","7,939","6-8","5","2","7,939","349,525","7,472","328,964","197"
"31350100","DIREITO - M","91523609274ee5dc1cd1d0ac8da7ae66","1500","40-60","6,831","6-8","5","2","7,378","199,797","5,741","155,46","197"
"31350100","DIREITO - M","a3faa6b63b1b20df5e1352b2359bfec5","1560","40-60","8,052","8-10","5","2","8,052","379,572","7,037","331,726","197"
"31350100","DIREITO - M","9d8533530a5372792aa28e16f3059310","1680","40-60","8,639","8-10","5","2","8,639","536,256","8,131","504,711","197"
"31350100","DIREITO - M","b3735b47b2019cb17f80369269eee8e7","1680","40-60","7,679","6-8","5","2","7,679","279,977","7,227","263,508","197"
"31350100","DIREITO - M","0446ce31969157cdea5feb1b3e3c998c","0","0-20","0,0","0-2","5","2","","","","","197"
"31350100","DIREITO - M","bbec0d6e49c2881f56f232848322bd29","1680","40-60","8,539","8-10","5","2","8,539","509,58","8,037","479,605","197"
"31350100","DIREITO - M","2257229aae41fd97b75be94a4ac03531","1680","40-60","8,339","8-10","5","2","8,339","456,228","7,849","429,391","197"
"31350100","DIREITO - M","f394df833a90b968802ea2fd0a24cc39","1680","40-60","8,643","8-10","5","2","8,643","537,208","8,134","505,608","197"
"31350100","DIREITO - M","bed6afd6f0e30a6fed345c00bf6b8793","1680","40-60","8,171","8-10","5","2","8,171","411,451","7,691","387,248","197"
"31350100","DIREITO - M","9524f874dc55d53f63a1b67164d0b464","1680","40-60","8,134","8-10","5","2","8,134","401,447","7,655","377,833","197"
"31350100","DIREITO - M","3f732ac19124efe129aecbbd9a467938","1680","40-60","8,438","8-10","5","2","8,438","482,428","7,941","454,05","197"
"31350100","DIREITO - M","d4de23b07c4e8dfa2858e5ebf25bf818","1680","40-60","7,995","6-8","5","2","7,995","364,292","7,524","342,863","197"
"31350100","DIREITO - M","f1bc996e9c46270ec401bb486b558180","1680","40-60","8,32","8-10","5","2","8,32","450,988","7,83","424,459","197"
"31350100","DIREITO - M","034bf2f46dc89c930c8ef94798a9d588","1380","20-40","6,725","6-8","5","2","7,447","218,114","2,397","70,196","197"
"31350100","DIREITO - M","8b51a93579d18a86ad995e63763eaf94","1560","40-60","6,906","6-8","5","2","7,171","144,619","6,035","121,708","197"
"31350100","DIREITO - M","a4bfb9d21028437da2e9fc76e69624af","1470","40-60","8,355","8-10","5","2","8,355","460,447","6,881","379,192","197"
"31350100","DIREITO - M","369cf12a88f9da479e935b938d60f47d","1680","40-60","8,145","8-10","5","2","8,145","404,305","7,666","380,523","197"
"31350100","DIREITO - M","19b9dcb8ba7e12fe20fc1f3c626cc428","0","0-20","0,0","0-2","5","2","","","","","197"
"31350100","DIREITO - M","1a9ea013cb7a15bf30d9886a9bc23d33","1680","40-60","8,62","8-10","5","2","8,62","531,016","8,113","499,78","197"
"31350100","DIREITO - M","e71ff4a874dde3a930befdb7731889ae","1680","40-60","7,936","6-8","5","2","7,936","348,572","7,469","328,068","197"
"Cód. Curso","Curso","73cc3120aabc6e704aa849c327e2384b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","456fe0a77f3b17a3b8b1ccb42a9f2434","1680","40-60","8,309","8-10","5","2","8,309","448,13","7,82","421,769","197"
"31350100","DIREITO - M","7766edf8c5423cd696467b487b30e1c9","1680","40-60","7,738","6-8","5","2","7,738","295,697","7,282","278,303","197"
"31350100","DIREITO - M","c2a6a99ac9cf0baf0bcfab42660e5199","1440","40-60","7,788","6-8","5","2","7,788","309,034","6,282","249,305","197"
"31350100","DIREITO - M","99d09a9849547da353afcd20c3889197","1680","40-60","8,843","8-10","5","2","8,843","590,56","8,323","555,821","197"
"31350100","DIREITO - M","f0e8c068e755b35b0e23c9d22a178705","1380","20-40","7,963","6-8","5","2","8,215","423,132","5,962","307,099","197"
"31350100","DIREITO - M","4d5f53881c167e4d5841439cac1d0d7e","360","0-20","7,292","6-8","5","2","7,292","176,767","0,689","16,711","197"
"31350100","DIREITO - M","6f0a38853f9c877da6a5ea2cb317e618","1680","40-60","8,689","8-10","5","2","8,689","549,594","8,178","517,265","197"
"31350100","DIREITO - M","4bf352889228cdfb7f15343606961bfd","1680","40-60","8,066","8-10","5","2","8,066","383,346","7,592","360,796","197"
"31350100","DIREITO - M","7c2a88269b9ade27ad40d4b73ef565a5","1680","40-60","8,329","8-10","5","2","8,329","453,37","7,839","426,701","197"
"31350100","DIREITO - M","faeefa3d2bd454ee436b0767dadba699","1680","40-60","8,257","8-10","5","2","8,257","434,316","7,771","408,768","197"
"31350100","DIREITO - M","675a01c3b5df30fc4986ebc6650ab803","1680","40-60","8,323","8-10","5","2","8,323","451,941","7,834","425,356","197"
"31350100","DIREITO - M","36e2f830db53a3efb017c0819241701b","1680","40-60","7,909","6-8","5","2","7,909","341,427","7,444","321,343","197"
"31350100","DIREITO - M","c6835ebaea51ffcad5f8d027f66bf738","930","20-40","8,3","8-10","5","2","8,3","445,748","4,087","219,494","197"
"31350100","DIREITO - M","20f4167afce73c2becc6a9e7944670c5","1500","40-60","8,036","8-10","5","2","8,036","375,324","6,753","315,398","197"
"31350100","DIREITO - M","1fb688edaf72166a467c53e57591d323","1680","40-60","7,529","6-8","5","2","7,529","239,963","7,086","225,848","197"
"31350100","DIREITO - M","fe31e4f37aa914c48e3ac6205d2f6b68","1500","40-60","8,592","8-10","5","2","8,592","523,642","7,22","440,035","197"
"31350100","DIREITO - M","f06f9acf235fe52181923832d68439be","1680","40-60","8,341","8-10","5","2","8,341","456,704","7,85","429,839","197"
"31350100","DIREITO - M","45aa8bcb52eb1282e869c08250daec34","960","20-40","8,307","8-10","3","1","8,307","447,527","6,98","376,073","197"
"31350100","DIREITO - M","54f60933b66b0c9f8b14d7ed45dad790","960","20-40","8,769","8-10","3","1","8,769","570,791","7,86","511,634","197"
"31350100","DIREITO - M","e2ea55698859b155805d7ce41cfe7b74","960","20-40","8,134","8-10","3","1","8,134","401,566","7,291","359,947","197"
"31350100","DIREITO - M","e04dc67a67b891be190f991b375d0e8b","960","20-40","8,741","8-10","3","1","8,741","563,289","7,835","504,909","197"
"31350100","DIREITO - M","2eddfd3fe4c8cdfd97538d35b50fa522","960","20-40","7,881","6-8","3","1","7,881","334,043","7,064","299,422","197"
"31350100","DIREITO - M","00f5a2ce5bd961d9183da996c87c3252","630","0-20","7,519","6-8","3","1","7,519","237,423","6,634","209,49","197"
"31350100","DIREITO - M","66b478b0cb1b81f89b250a36af8275fb","960","20-40","8,166","8-10","3","1","8,166","409,903","7,319","367,42","197"
"31350100","DIREITO - M","50c048f5006ae5c125b1d9d75bacde2a","960","20-40","8,991","8-10","3","1","8,991","629,978","8,059","564,687","197"
"31350100","DIREITO - M","4c18f49da4eafae7872c42d711d10a98","960","20-40","8,391","8-10","3","1","8,391","469,923","7,521","421,22","197"
"31350100","DIREITO - M","f67c24d1758321c03cca5cdd02825a5b","960","20-40","7,959","6-8","3","1","7,959","354,884","7,134","318,103","197"
"31350100","DIREITO - M","4ac187322ab7490535d5e56b6bbe94b7","960","20-40","8,025","8-10","3","1","8,025","372,39","7,193","333,795","197"
"31350100","DIREITO - M","7e5480306bd77d85d6a839e179cabe5b","960","20-40","6,906","6-8","3","1","6,906","73,953","6,19","66,289","197"
