"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","8ddab0f6269d361347aa20492dec32d7","2835","60-80","6,578","6-8","1","0","6,607","101,701","6,152","94,688","174"
"51204100","ENFERMAGEM - D","1ae4358a3e3c567a9a4ee2aa07c9bd45","3705","80-100","7,704","6-8","1","0","8,083","449,906","8,681","483,232","174"
"51204100","ENFERMAGEM - D","7c231b9eca4f95bbfe7680acfa451161","3705","80-100","8,389","8-10","1","0","9,5","784,395","9,5","784,395","174"
"51204100","ENFERMAGEM - D","0810d8e33efa7cee354ad3bdcbaf89d1","3270","80-100","7,634","6-8","1","0","7,743","369,831","6,069","289,838","174"
"51204100","ENFERMAGEM - D","143b678d5b9280a40abdbc74b70d7051","3240","60-80","7,853","6-8","1","0","7,51","314,614","5,333","223,421","174"
"51204100","ENFERMAGEM - D","737dc27be6c273472f38642dce95e8c4","3270","80-100","7,68","6-8","1","0","7,795","382,047","6,063","297,147","174"
"51204100","ENFERMAGEM - D","70f452f558834447d91bb9a4adb71661","3030","60-80","7,842","6-8","1","0","7,822","388,301","6,663","330,775","174"
"51204100","ENFERMAGEM - D","0b6052083c550f83a0a92e8c563d1851","3270","80-100","8,888","8-10","1","0","8,414","528,151","6,544","410,784","174"
"51204100","ENFERMAGEM - D","fcf3ebe0909edc84d1fa51912d0c02ec","3240","60-80","7,937","6-8","1","0","8,09","451,727","5,745","320,792","174"
"51204100","ENFERMAGEM - D","9ba3d3e7d95e9573f032891099ab7ded","3300","80-100","8,055","8-10","1","0","8,07","446,792","6,874","380,6","174"
"51204100","ENFERMAGEM - D","1650e6314433e3e428dd8d011b9d63dd","3270","80-100","8,129","8-10","1","0","8,309","503,23","7,078","428,677","174"
"51204100","ENFERMAGEM - D","ecf6209964a95805137574f9cdb8f990","3090","60-80","7,345","6-8","1","0","7,048","205,723","7,048","205,723","174"
"51204100","ENFERMAGEM - D","4b4a0e7add44e5ea4f944a689b858c1d","3300","80-100","7,938","6-8","1","0","7,404","289,791","6,307","246,859","174"
"51204100","ENFERMAGEM - D","f72b6da963d3c58f006b06de96ae3a3c","4260","80-100","7,574","6-8","1","0","8,11","456,416","8,711","490,225","174"
"51204100","ENFERMAGEM - D","956e8d4165ee6f4126711610cddac11d","3300","80-100","7,402","6-8","1","0","7,33","272,346","6,244","231,999","174"
"51204100","ENFERMAGEM - D","72532428ecfc3f993df2f5344d52680e","3300","80-100","7,965","6-8","1","0","8,057","443,713","6,863","377,978","174"
"51204100","ENFERMAGEM - D","730fa7a162d761a798f89b8f655a6771","3270","80-100","7,6","6-8","1","0","7,335","273,372","6,248","232,873","174"
"51204100","ENFERMAGEM - D","c100d07cda345d3b1afadbf6f686e43a","3300","80-100","7,654","6-8","1","0","8,035","438,583","6,844","373,607","174"
"51204100","ENFERMAGEM - D","4ddfca6e684e92d0f928d83136aa279d","3270","80-100","7,701","6-8","1","0","7,962","421,382","6,193","327,742","174"
"51204100","ENFERMAGEM - D","7e2e258122724882718fbabec41e06b1","2610","60-80","8,064","8-10","1","0","8,444","535,269","5,63","356,846","174"
"51204100","ENFERMAGEM - D","e999c3c998e172ebf8c6cbc74844d4b2","3270","80-100","7,926","6-8","1","0","8,248","488,864","7,026","416,44","174"
"51204100","ENFERMAGEM - D","a539162058ccfaaab04211a17e836ecf","3330","80-100","7,615","6-8","1","0","7,735","367,778","6,589","313,293","174"
"51204100","ENFERMAGEM - D","7f1440b818db8c569c049f560c6b1201","3105","60-80","7,915","6-8","1","0","7,917","410,705","2,011","104,306","174"
"51204100","ENFERMAGEM - D","edb559474fb55971ad97a6317b879f8a","3300","80-100","7,841","6-8","1","0","7,732","367,121","7,159","339,927","174"
"51204100","ENFERMAGEM - D","5122b4292e4835de27f67fa521ebb235","3270","80-100","7,454","6-8","1","0","7,952","419,086","6,774","356,999","174"
"51204100","ENFERMAGEM - D","6830c14fd7e3ac81aace16512c4bc22f","2385","40-60","6,826","6-8","1","0","6,756","136,83","2,785","56,407","174"
"51204100","ENFERMAGEM - D","090f2a2bc60745e54c4e5003bc6df8ac","2895","60-80","7,662","6-8","1","0","7,205","242,686","5,604","188,756","174"
"51204100","ENFERMAGEM - D","9421db43a95f7d5f09fc83a314d3a47c","3060","60-80","7,259","6-8","1","0","6,881","166,262","5,352","129,315","174"
"51204100","ENFERMAGEM - D","a906ebae167c94b9c1debdf439c76fd5","3300","80-100","8,069","8-10","1","0","7,743","369,831","6,596","315,041","174"
"51204100","ENFERMAGEM - D","27f8ddde58c610f0bfd779a89db2532c","2865","60-80","7,631","6-8","1","0","7,776","377,551","6,048","293,651","174"
"51204100","ENFERMAGEM - D","be7993c239a2f4a049614feed9d4e65c","2895","60-80","8,105","8-10","1","0","8,835","627,394","7,526","534,447","174"
"51204100","ENFERMAGEM - D","bdad866f2be3d450b9fe778e6d78f01b","2895","60-80","7,994","6-8","1","0","7,813","386,249","6,656","329,027","174"
"51204100","ENFERMAGEM - D","9debfea3efed0b58a98b24eb496dc94a","2655","60-80","8,012","8-10","1","0","8,167","469,709","8,167","469,709","174"
"51204100","ENFERMAGEM - D","cc157642b0020629296d24d23675d3ba","2865","60-80","7,878","6-8","1","0","7,971","423,63","6,2","329,49","174"
"51204100","ENFERMAGEM - D","c4a6a1f2ca2fe4ec36b7461ead64d14c","2925","60-80","8,016","8-10","1","0","7,881","402,276","6,13","312,882","174"
"51204100","ENFERMAGEM - D","f4d427459e23e88a287d6131d962c1aa","2715","60-80","7,746","6-8","1","0","8,252","489,814","8,252","489,814","174"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","0407dba1f494a41e90dabe4cffed7c05","2895","60-80","8,891","8-10","1","0","8,843","629,446","7,533","536,195","174"
"51204100","ENFERMAGEM - D","63e982481d4a871035e7313243a50318","2520","60-80","7,151","6-8","1","0","7,528","318,877","8,085","342,497","174"
"51204100","ENFERMAGEM - D","af4cb0386b2e2f20faf1a113e6c2c6bc","2895","60-80","8,043","8-10","1","0","8,791","617,133","7,489","525,705","174"
"51204100","ENFERMAGEM - D","60758f1a514595fd65ef5c5423b1e217","2430","40-60","7,212","6-8","1","0","7,788","380,338","5,815","284,004","174"
"51204100","ENFERMAGEM - D","cc3473c26a83f5f5edf4d983d28ad817","2520","60-80","7,434","6-8","1","0","7,9","406,772","6,773","348,741","174"
"51204100","ENFERMAGEM - D","814fc833a5b2880fe7ce8304ebc0f785","2895","60-80","8,554","8-10","1","0","8,9","642,786","7,581","547,559","174"
"51204100","ENFERMAGEM - D","656b32b91418b6f7e4de40f77ffcf3d0","3765","80-100","7,726","6-8","1","0","9,2","713,591","9,2","713,591","174"
"51204100","ENFERMAGEM - D","3992c87018f44d971ebce57b7a6d8e6a","3300","80-100","8,533","8-10","1","0","8,624","577,601","6,707","449,245","174"
"51204100","ENFERMAGEM - D","ebc75dbc39f23d866912de0aa1bbdfd5","1485","20-40","6,401","6-8","1","0","6,458","66,414","4,544","46,736","174"
"51204100","ENFERMAGEM - D","bbef708838b23b9e5f41429d0435612b","2895","60-80","8,407","8-10","1","0","9,287","734,114","7,911","625,356","174"
"51204100","ENFERMAGEM - D","878d667997b2f3de4bfc40984b65a0db","2205","40-60","7,474","6-8","1","0","8,085","450,435","5,444","303,323","174"
"51204100","ENFERMAGEM - D","d41a59377f4fe4fbe7b43eb8ed22f0cb","2895","60-80","8,301","8-10","1","0","8,139","463,21","6,933","394,586","174"
"51204100","ENFERMAGEM - D","7ed1930478adceb3fdc28e4946ad3a2b","1680","40-60","6,846","6-8","1","0","7,357","278,503","5,765","218,264","174"
"51204100","ENFERMAGEM - D","4c32960456708ce45454fc814bea269a","2610","60-80","7,726","6-8","1","0","8,143","464,09","4,222","240,639","174"
"51204100","ENFERMAGEM - D","19a3a03e4bead8782b9bddfc14d1102d","2865","60-80","8,128","8-10","1","0","8,348","512,465","7,111","436,544","174"
"51204100","ENFERMAGEM - D","0aae1840ceb364692eb70bbfb84474b7","2865","60-80","7,583","6-8","1","0","7,262","256,172","5,648","199,245","174"
"51204100","ENFERMAGEM - D","916ad888ffa4e9f34f3f3047067d86a3","2145","40-60","7,629","6-8","1","0","8,146","464,792","7,241","413,149","174"
"51204100","ENFERMAGEM - D","b00e9064afa65087933aa904d2049949","2895","60-80","6,725","6-8","1","0","6,093","-19,627","2,418","-7,789","174"
"51204100","ENFERMAGEM - D","03ef5b1c98e3acdaff2adde5a2d11a5e","2805","60-80","7,567","6-8","1","0","7,648","347,296","7,081","321,571","174"
"51204100","ENFERMAGEM - D","4604b83cd9f595c341be7b7c60067caa","2460","60-80","7,447","6-8","1","0","7,867","398,905","7,324","371,394","174"
"51204100","ENFERMAGEM - D","2a1638f5692dafd79a635421d1b0fe4d","2175","40-60","7,761","6-8","1","0","8,259","491,523","6,169","367,125","174"
"51204100","ENFERMAGEM - D","4ccbc1f1c7a488544229fc53f4da50fa","2145","40-60","7,469","6-8","1","0","8,2","477,576","7,289","424,512","174"
"51204100","ENFERMAGEM - D","d8e7007a7dbdaa84daa8d00698ae0702","870","20-40","6,938","6-8","1","0","","","","",""
"51204100","ENFERMAGEM - D","68a2c9621358255b16a6951b1689d40f","2025","40-60","6,671","6-8","1","0","6,304","30,132","5,173","24,724","174"
"51204100","ENFERMAGEM - D","6907aba756ac425bcdd96efee4011de7","2490","60-80","7,824","6-8","1","0","8,141","463,59","8,141","463,59","174"
"51204100","ENFERMAGEM - D","f91cc9889a672e0bf9bd157142067a86","2460","60-80","7,489","6-8","1","0","7,789","380,548","7,789","380,548","174"
"51204100","ENFERMAGEM - D","6cb7ab5e0d16f633b09ae33cd9705d0c","1110","20-40","5,732","4-6","1","0","5,4","-183,264","0,424","-14,374","174"
"51204100","ENFERMAGEM - D","444d4d84426f2a3e628ece075a1a4d7f","1725","40-60","6,407","6-8","1","0","6,207","7,121","2,463","2,826","174"
"51204100","ENFERMAGEM - D","148b9a1b99cd978baa8d035b3e26cd95","2490","60-80","8,571","8-10","1","0","9,256","726,702","9,256","726,702","174"
"51204100","ENFERMAGEM - D","58ef03f213ed57b93a21f8c2b5b60570","1590","20-40","6,205","6-8","1","0","5,765","-97,188","2,683","-45,229","174"
"51204100","ENFERMAGEM - D","40d6a330d8ab1ed820704eba9d6cebda","2520","60-80","8,583","8-10","1","0","9,062","681,037","9,733","731,484","174"
"51204100","ENFERMAGEM - D","95b9091ac45be9f00659084ac186df14","2490","60-80","7,705","6-8","1","0","8,3","501,178","7,728","466,614","174"
"51204100","ENFERMAGEM - D","2bc630f9d7d9de1c847fb10ee03b391e","2325","40-60","6,67","6-8","1","0","6,496","75,368","4,619","53,595","174"
"51204100","ENFERMAGEM - D","11c531c0faa380855c29a0edb110d2f7","2490","60-80","8,177","8-10","1","0","8,344","511,667","7,769","476,38","174"
"51204100","ENFERMAGEM - D","503267e5960f6d541d7b04b4bad7e44e","2520","60-80","7,908","6-8","1","0","8,297","500,364","8,911","537,428","174"
"51204100","ENFERMAGEM - D","93f3a47531e09c0981082d07201ffe87","2520","60-80","8,369","8-10","1","0","8,763","610,444","8,763","610,444","174"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","675acc7e5643ff18ca2b5f7a16d33c21","2205","40-60","7,575","6-8","1","0","8,092","452,008","7,193","401,785","174"
"51204100","ENFERMAGEM - D","4ecb1ae6e24df23e2284b8bcebbac34b","2520","60-80","8,477","8-10","1","0","9,045","676,968","9,715","727,113","174"
"51204100","ENFERMAGEM - D","76993d84ea3aa54d2dcfd895bd06efa7","2760","60-80","6,56","6-8","1","0","6,204","6,574","5,285","5,6","174"
"51204100","ENFERMAGEM - D","c1bb036b53d10f833023168208302d78","1275","20-40","6,956","6-8","1","0","","","","","174"
"51204100","ENFERMAGEM - D","fea6a6e81e889b0a831de1022e3521fc","2490","60-80","7,383","6-8","1","0","7,804","384,045","7,266","357,559","174"
"51204100","ENFERMAGEM - D","e2337939b2656d2ccae9cb89d654eaf3","1995","40-60","7,198","6-8","1","0","7,7","359,569","5,185","242,134","174"
"51204100","ENFERMAGEM - D","b201f2b7297a201cc7dab416664100d1","2520","60-80","8,693","8-10","1","0","9,204","714,465","9,204","714,465","174"
"51204100","ENFERMAGEM - D","6bf44a543754a2f80f597bd7bd8d6922","2520","60-80","8,324","8-10","1","0","8,6","571,982","9,237","614,351","174"
"51204100","ENFERMAGEM - D","f3b11d735bcf5b4e3bc2ecbde6734f2f","2490","60-80","7,698","6-8","1","0","7,874","400,653","7,874","400,653","174"
"51204100","ENFERMAGEM - D","b20517ba3c0d5728c60506e78fee0b0f","1845","40-60","6,823","6-8","1","0","7,121","222,877","5,843","182,874","174"
"51204100","ENFERMAGEM - D","c3ede523a203c79eff250999f014286b","1725","40-60","6,229","6-8","1","0","7,735","367,778","5,226","248,473","174"
"51204100","ENFERMAGEM - D","2a4a131f6a1b09b2de9408ab52a0b018","1740","40-60","6,358","6-8","1","0","6,736","132,051","6,237","122,27","174"
"51204100","ENFERMAGEM - D","116647b3c04e8650e130c2a6c73c30d3","810","0-20","7,07","6-8","1","0","","","","",""
"51204100","ENFERMAGEM - D","5034c3c5fff67303f10d1651192382bc","2025","40-60","8,424","8-10","1","0","9,041","676,154","9,711","726,239","174"
"51204100","ENFERMAGEM - D","7984edf4cf9b99708dd232de9fdc25a7","1965","40-60","7,622","6-8","1","0","8,471","541,528","9,726","621,755","174"
"51204100","ENFERMAGEM - D","c20f9272fc41ef108699e1ce57919799","1590","20-40","7,788","6-8","1","0","7,89","404,524","6,137","314,63","174"
"51204100","ENFERMAGEM - D","3a2906ff85c15ef323b9293436a134e0","2025","40-60","8,145","8-10","1","0","8,862","633,834","9,519","680,785","174"
"51204100","ENFERMAGEM - D","c5386d1cf9826ae8551b020eebd45d49","2025","40-60","7,693","6-8","1","0","8,431","532,104","9,056","571,519","174"
"51204100","ENFERMAGEM - D","34b0675c2f4459760d630afbdcc701c5","1995","40-60","7,297","6-8","1","0","8,059","444,209","8,656","477,113","174"
"51204100","ENFERMAGEM - D","59f7e8386dfa1c3def37d6cf9a3122a3","1995","40-60","7,685","6-8","1","0","8,376","519,082","8,996","557,533","174"
"51204100","ENFERMAGEM - D","a15216f01d3354c38ee84103ee502f13","3795","80-100","8,066","8-10","1","0","8,666","587,445","9,307","630,959","174"
"51204100","ENFERMAGEM - D","06058b9f39be807e482388b014b068cc","2025","40-60","8,21","8-10","1","0","8,572","565,471","9,207","607,358","174"
"51204100","ENFERMAGEM - D","38f89d6f8c412191259064489418949b","2025","40-60","8,865","8-10","1","0","9,262","728,24","9,948","782,183","174"
"51204100","ENFERMAGEM - D","48867fb0b4607f670ecd68c9709539a0","780","0-20","7,346","6-8","1","0","","","","",""
"51204100","ENFERMAGEM - D","6091cf1de1c84c3f393b0432f38cb2aa","2025","40-60","8,038","8-10","1","0","8,793","617,557","9,444","663,302","174"
"51204100","ENFERMAGEM - D","29a13dacdbd3a31ad8e2cd303f03467c","2025","40-60","7,609","6-8","1","0","8,197","476,762","8,804","512,078","174"
"51204100","ENFERMAGEM - D","0dd05e04c5cbac35daee1aa106acde73","2025","40-60","8,422","8-10","1","0","8,769","611,86","9,419","657,183","174"
"51204100","ENFERMAGEM - D","c959e103b5dfefb7ec094f790c06d491","2025","40-60","8,138","8-10","1","0","8,476","542,684","9,104","582,882","174"
"51204100","ENFERMAGEM - D","5d40454bd574994fc37d227785e1c23a","2055","40-60","7,968","6-8","1","0","8,459","538,614","9,085","578,512","174"
"51204100","ENFERMAGEM - D","6c2f33c86c6148a5737f0bedb2733546","2025","40-60","7,585","6-8","1","0","8,124","459,672","8,726","493,721","174"
"51204100","ENFERMAGEM - D","55e70557457375ae99b866ec352b46bc","1905","40-60","6,419","6-8","1","0","5,925","-59,356","3,121","-31,266","174"
"51204100","ENFERMAGEM - D","827449363ddf76c3e75b652cdd9203b2","2025","40-60","8,534","8-10","1","0","9,276","731,495","9,963","785,68","174"
"51204100","ENFERMAGEM - D","cd777a1bda798d72db4f30a40de3c2cc","1560","20-40","9,178","8-10","1","0","9,204","714,465","9,204","714,465","174"
"51204100","ENFERMAGEM - D","cbdcbdad127ffaf8248d04bf88091dbf","2235","40-60","8,704","8-10","1","0","8,927","649,223","7,274","528,997","174"
"51204100","ENFERMAGEM - D","7512534cdb885cfa40f663251fef75ed","960","20-40","6,734","6-8","1","0","6,289","26,527","4,193","17,684","174"
"51204100","ENFERMAGEM - D","b08946012242baf1d81afd79d968df93","3765","80-100","7,933","6-8","1","0","8,89","640,345","9,548","687,778","174"
"Cód. Curso","Curso","f972c84d3202a7f3c89cb777ef5ae36b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51204100","ENFERMAGEM - D","efb626e466b06d4cdc4cd7bdeb7691cb","3090","60-80","7,427","6-8","1","0","7,533","320,233","4,185","177,907","174"
"51204100","ENFERMAGEM - D","4fcfb834c63574544bf02251abe60750","1530","20-40","7,242","6-8","1","0","8,008","432,261","7,415","400,242","174"
"51204100","ENFERMAGEM - D","705391dbed65ba2029437ab9a1cb0b31","1590","20-40","8,557","8-10","1","0","8,689","592,961","8,689","592,961","174"
"51204100","ENFERMAGEM - D","6c6d23180ab899b30cd8a57a2c0b3593","1560","20-40","6,866","6-8","1","0","7,37","281,772","7,37","281,772","174"
"51204100","ENFERMAGEM - D","c4169d84731c512a0cd321d2e1c141cb","750","0-20","3,885","2-4","1","0","","","","","174"
"51204100","ENFERMAGEM - D","9272a3fca2e5e00aa51c8488d4d714e7","720","0-20","5,313","4-6","1","0","","","","","174"
"51204100","ENFERMAGEM - D","35b2062195c077ff5b6f9634c17bf9a7","2520","60-80","7,633","6-8","1","0","8,752","607,821","8,752","607,821","174"
"51204100","ENFERMAGEM - D","35db2349313260ff73e9c5ba7a7b569c","1335","20-40","6,61","6-8","1","0","7,26","255,723","5,378","189,424","174"
"51204100","ENFERMAGEM - D","560ca63932f1c22c6228442bd729734a","1080","20-40","7,15","6-8","1","0","6,92","175,478","5,126","129,984","174"
"51204100","ENFERMAGEM - D","cdfd26941477abb69955ff26cfed4481","1275","20-40","6,715","6-8","1","0","6,912","173,534","3,894","97,761","174"
"51204100","ENFERMAGEM - D","05267869672094b7cb50790ee8649edc","1560","20-40","8,512","8-10","1","0","8,733","603,451","8,733","603,451","174"
"51204100","ENFERMAGEM - D","97047675f1a5a87a2951555d3c188787","1560","20-40","7,268","6-8","1","0","8,078","448,73","8,078","448,73","174"
"51204100","ENFERMAGEM - D","c59ae31a23dbd2771479f8f9afc15171","1560","20-40","7,118","6-8","1","0","7,348","276,492","6,804","256,011","174"
"51204100","ENFERMAGEM - D","0c1a02abaab4f8e07cfce23e6170aa5a","1005","20-40","6,719","6-8","1","0","7,611","338,452","4,846","215,487","174"
"51204100","ENFERMAGEM - D","9b6c747beb81b05e025b9cf919178a4a","1440","20-40","6,396","6-8","1","0","6,961","185,124","5,455","145,082","174"
"51204100","ENFERMAGEM - D","b934f1d1fb12eaf4e5002e601f559209","240","0-20","7,212","6-8","1","0","","","","","174"
"51204100","ENFERMAGEM - D","d98efc9dab2f1282ec80371f3882d0a2","1560","20-40","8,052","8-10","1","0","8,452","537,017","8,452","537,017","174"
"51204100","ENFERMAGEM - D","261f9d198ed4a0250731d7bc7855be6c","2895","60-80","8,665","8-10","1","0","8,7","595,583","7,411","507,349","174"
"51204100","ENFERMAGEM - D","7ee698273096a9a62225a6a5587dadcd","1965","40-60","8,49","8-10","1","0","8,564","563,4","6,978","459,066","174"
"51204100","ENFERMAGEM - D","4a32b4bebc72ee633bfe67ff6dbe3d9f","480","0-20","6,712","6-8","1","0","6,144","-7,564","4,096","-5,043","174"
"51204100","ENFERMAGEM - D","df134e2d4961fdf4f64f305ef91bedf7","2835","60-80","6,838","6-8","1","0","7,6","335,968","9,007","398,184","174"
"51204100","ENFERMAGEM - D","5805079d207426cf3d702a2bcae000c6","1395","20-40","6,495","6-8","1","0","6,383","48,817","5,674","43,393","174"
"51204100","ENFERMAGEM - D","a7229eee8eb4459ac8e591ccb8716536","960","20-40","7,041","6-8","1","0","6,782","142,865","5,065","106,708","174"
"51204100","ENFERMAGEM - D","1c880301404986e1a39483deccbc5613","1185","20-40","8,463","8-10","1","0","8,637","580,723","8,637","580,723","174"
"51204100","ENFERMAGEM - D","47cf8b5bb6afe48bc9a76131cfe0cc56","1215","20-40","8,553","8-10","1","0","8,703","596,345","9,993","684,692","174"
"51204100","ENFERMAGEM - D","57971c5adff83765e5d11bb29c487740","990","20-40","7,233","6-8","1","0","7,458","302,532","6,63","268,918","174"
"51204100","ENFERMAGEM - D","a0cf0fc8a8bfed2d8a8cb8844cf51bba","2085","40-60","6,691","6-8","1","0","7,119","222,331","7,119","222,331","174"
"51204100","ENFERMAGEM - D","23cd8afe2ff3fc3b86afe2278d8d6799","1215","20-40","7,741","6-8","1","0","8,845","629,844","10,156","723,154","174"
"51204100","ENFERMAGEM - D","24861dbe9b3f62ed50c7cbf5c6b1de6f","1215","20-40","7,901","6-8","1","0","8,413","527,824","9,659","606,021","174"
