"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","2333e5275c70498d14907b245d1ef9b2","2925","60-80","7,959","6-8","8","4","7,959","611,552","7,951","610,925","235"
"15122100","ENGENHARIA CIVIL - D","3834ac47f491ea4666d4ae5c0bac5d3b","1767","40-60","4,954","4-6","8","4","6,841","385,343","2,249","126,687","235"
"15122100","ENGENHARIA CIVIL - D","dbfe314bedafe89098d9167fe81c62e6","3405","80-100","7,634","6-8","8","4","7,686","556,302","6,594","477,284","235"
"15122100","ENGENHARIA CIVIL - D","934e0211dc3d73bfabaa653dd7e39950","2190","40-60","7,332","6-8","8","4","7,456","509,819","5,889","402,695","235"
"15122100","ENGENHARIA CIVIL - D","e34ea83ff8157b0ff0400edeacb18faa","1695","40-60","7,16","6-8","8","4","7,397","497,918","4,359","293,435","235"
"15122100","ENGENHARIA CIVIL - D","6c59e0c55e34affb62172825334a2033","2190","40-60","8,048","8-10","8","4","8,151","650,34","6,019","480,255","235"
"15122100","ENGENHARIA CIVIL - D","bc07c7c9e541845bcaea7924e2088203","3915","80-100","7,861","6-8","8","4","7,898","599,138","6,202","470,477","235"
"15122100","ENGENHARIA CIVIL - D","eb4441617610613d6f16dec88ae8460a","2745","60-80","7,734","6-8","8","4","7,818","583,035","6,809","507,751","235"
"15122100","ENGENHARIA CIVIL - D","eb312984893074481b48a0c629323b59","3045","80-100","7,714","6-8","8","4","7,824","584,171","7,903","590,073","235"
"15122100","ENGENHARIA CIVIL - D","968bd63d75dd54c0ba4935c961ef68e6","2205","60-80","6,461","6-8","8","4","6,931","403,622","4,689","273,074","235"
"15122100","ENGENHARIA CIVIL - D","c4b721a875f6532ff5ed3f7443ce86fd","2835","60-80","6,216","6-8","8","4","6,752","367,316","5,694","309,759","235"
"15122100","ENGENHARIA CIVIL - D","4b22d303f1dafe8c707dd6389080ee7d","2415","60-80","7,508","6-8","8","4","7,639","546,838","6,78","485,318","235"
"15122100","ENGENHARIA CIVIL - D","ac7d7c67842a90b2b99edc71cbe38d2a","2550","60-80","7,503","6-8","8","4","7,711","561,402","7,38","537,274","235"
"15122100","ENGENHARIA CIVIL - D","c0545857ab4216b0dd685b151c72a4de","2235","40-60","5,789","4-6","8","4","6,832","383,533","2,244","125,95","235"
"15122100","ENGENHARIA CIVIL - D","da4d531f9df7487617a79c776952edd0","2910","60-80","7,196","6-8","8","4","7,268","471,756","8,088","525,01","235"
"15122100","ENGENHARIA CIVIL - D","d8f23d7eee6dd9b14ce1ad9f685b426c","2985","80-100","7,638","6-8","8","4","7,638","546,648","7,671","549,013","235"
"15122100","ENGENHARIA CIVIL - D","e261db49a4b7bbcd3b6b6ba77bfe96ff","2130","40-60","6,05","6-8","8","4","7,282","474,652","2,359","153,761","235"
"15122100","ENGENHARIA CIVIL - D","04608931c5c4f7c4bd80f317e449f444","2100","40-60","6,022","6-8","8","4","6,373","290,635","3,911","178,351","235"
"15122100","ENGENHARIA CIVIL - D","7fc57ec3c575cadbe6c46812cb1cae62","2805","60-80","6,286","6-8","8","4","6,755","367,861","5,602","305,094","235"
"15122100","ENGENHARIA CIVIL - D","8f6c6faad6486c94255814c69a7c1090","2925","60-80","8,521","8-10","8","4","8,521","725,167","8,512","724,424","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","c70c1897f73cc5d4cdaba5189c823611","2730","60-80","6,634","6-8","8","4","7,213","460,546","5,538","353,626","235"
"15122100","ENGENHARIA CIVIL - D","4ca2ef8d2ff6f2f352b03d2724cfb7be","1332","20-40","5,846","4-6","8","4","7,407","499,868","4,03","271,96","235"
"15122100","ENGENHARIA CIVIL - D","9ba0e85323e76cc2baaa4a61ee4a0dd4","1905","40-60","7,274","6-8","8","4","7,507","520,026","5,038","349,034","235"
"15122100","ENGENHARIA CIVIL - D","c11ac2f75b1e60e324e61b403a6880d6","3045","80-100","7,404","6-8","8","4","7,364","491,146","7,205","480,578","235"
"15122100","ENGENHARIA CIVIL - D","389f6f1e6de654eeba0964180e5a2db5","3015","80-100","8,052","8-10","8","4","8,052","630,288","7,837","613,498","235"
"15122100","ENGENHARIA CIVIL - D","e12001edd39d58e91362c6c87a960496","1995","40-60","6,508","6-8","8","4","7,108","439,278","5,435","335,927","235"
"15122100","ENGENHARIA CIVIL - D","00e4a5b14fb11b86208a7be9d0d322d0","1905","40-60","7,216","6-8","8","4","7,445","507,652","5,065","345,365","235"
"15122100","ENGENHARIA CIVIL - D","ce2237461a42a7260da2e054293986d8","2247","60-80","5,536","4-6","8","4","6,869","391,051","3,728","212,252","235"
"15122100","ENGENHARIA CIVIL - D","689867fc31fb268ce088d1483b3976fc","3330","80-100","7,728","6-8","8","4","7,728","564,804","6,482","473,72","235"
"15122100","ENGENHARIA CIVIL - D","8efe3e2e8680975f1bf6f64ba6a835be","4140","80-100","6,43","6-8","8","4","6,573","331,178","3,219","162,173","235"
"15122100","ENGENHARIA CIVIL - D","bb96488e24030e910a24dafae927bf4a","2940","80-100","7,765","6-8","8","4","7,765","572,367","7,68","566,049","235"
"15122100","ENGENHARIA CIVIL - D","bdf0285d4abb409a4811ab0357f50092","2790","60-80","6,438","6-8","8","4","6,919","401,098","5,625","326,092","235"
"15122100","ENGENHARIA CIVIL - D","98c0727234dc9915f4e5e8df9999cdc6","3405","80-100","7,413","6-8","8","4","7,413","501,129","6,472","437,524","235"
"15122100","ENGENHARIA CIVIL - D","ad9ce4a861a672f0222d6935281fd570","1710","40-60","6,493","6-8","8","4","7,19","456,037","5,716","362,531","235"
"15122100","ENGENHARIA CIVIL - D","a1833956f2c6fee9e756d57a97b115b4","2700","60-80","6,226","6-8","8","4","6,803","377,62","5,326","295,654","235"
"15122100","ENGENHARIA CIVIL - D","10ecb94e0eb66e8150500e2049d67655","2805","60-80","7,063","6-8","8","4","7,347","487,635","6,42","426,133","235"
"15122100","ENGENHARIA CIVIL - D","e305c724f3902163d71f192b068f026e","1185","20-40","6,092","6-8","8","4","6,763","369,631","2,768","151,27","235"
"15122100","ENGENHARIA CIVIL - D","0273d6313f35c198163f79d3ef1fc68d","2430","60-80","6,174","6-8","8","4","6,751","367,191","4,428","240,818","235"
"15122100","ENGENHARIA CIVIL - D","4ec68462a7b2a477f2edc12d54201ffb","3060","80-100","6,596","6-8","8","4","6,753","367,537","6,728","366,157","235"
"15122100","ENGENHARIA CIVIL - D","e5a9fda9456069e4509b6ae2ffc14fee","1605","40-60","7,887","6-8","8","4","8,015","622,799","5,531","429,825","235"
"15122100","ENGENHARIA CIVIL - D","5483252e9958bdad915f493c54ad8d0d","915","20-40","3,952","2-4","7","3","6,443","304,75","1,231","58,239","235"
"15122100","ENGENHARIA CIVIL - D","33d68c81f21ea2e3a2cb88b070052927","2157","40-60","5,938","4-6","7","3","6,638","344,359","4,624","239,879","235"
"15122100","ENGENHARIA CIVIL - D","5b466a6c5476e27a3aa46ad8f1289c2c","2535","60-80","7,629","6-8","7","3","7,722","563,583","7,464","544,75","235"
"15122100","ENGENHARIA CIVIL - D","d22ad64a26cbd18b4880085a83baaf6f","2097","40-60","6,163","6-8","7","3","6,966","410,635","4,36","257,043","235"
"15122100","ENGENHARIA CIVIL - D","f57890e37b2ca101c8407a5d5382b45f","2610","60-80","8,507","8-10","7","3","8,507","722,528","8,378","711,529","235"
"15122100","ENGENHARIA CIVIL - D","6762d5c1a836f39fbef90de9a571b7a8","2355","60-80","7,088","6-8","7","3","7,275","473,067","6,068","394,628","235"
"15122100","ENGENHARIA CIVIL - D","47655fc337b11823106d087b630cba7b","1395","20-40","4,097","4-6","7","3","6,087","232,817","1,963","75,092","235"
"15122100","ENGENHARIA CIVIL - D","8ac8fddb3b28da408119f390e667d598","2595","60-80","7,484","6-8","7","3","7,565","531,787","7,489","526,464","235"
"15122100","ENGENHARIA CIVIL - D","2331e9af8f3368981fbf652ca233f55a","2565","60-80","7,882","6-8","7","3","7,882","595,951","7,891","596,649","235"
"15122100","ENGENHARIA CIVIL - D","d65de72e6643357d82fd6acee3f0b0b6","1872","40-60","4,316","4-6","7","3","6,977","412,881","1,524","90,168","235"
"15122100","ENGENHARIA CIVIL - D","fba8507c725cfc23d3e75412c4ea2d0c","2055","40-60","7,98","6-8","7","3","7,98","615,71","8,053","621,373","235"
"15122100","ENGENHARIA CIVIL - D","dbebbbaa17d9483b2f23245714dbdcf7","2337","60-80","6,722","6-8","7","3","7,182","454,275","5,266","333,129","235"
"15122100","ENGENHARIA CIVIL - D","9b660928e927784364c48b7a74d822b3","4020","80-100","7,429","6-8","7","3","7,667","552,52","5,506","396,748","235"
"15122100","ENGENHARIA CIVIL - D","089af9ed2aed3fe1b9d64426b326c838","2370","60-80","7,33","6-8","7","3","7,884","596,48","4,853","367,125","235"
"15122100","ENGENHARIA CIVIL - D","1e4e1a4b5b4708b18e5d6b0c5e50b33d","2250","60-80","7,138","6-8","7","3","7,337","485,776","5,555","367,774","235"
"15122100","ENGENHARIA CIVIL - D","b4f0ae2e03d077630108a988d7347a2d","885","20-40","5,033","4-6","7","3","7,189","455,86","0,543","34,446","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","7e58568d2649a256f2af5c9c05a7545b","2745","60-80","5,065","4-6","7","3","5,789","172,481","0,237","7,069","235"
"15122100","ENGENHARIA CIVIL - D","6a7c72194e795204ac6588a2381611d0","2430","60-80","7,846","6-8","7","3","7,941","607,862","6,704","513,188","235"
"15122100","ENGENHARIA CIVIL - D","da6f043bce62ffb7a2245bf52ae50afa","1425","20-40","7,297","6-8","7","3","7,495","517,623","4,78","330,098","235"
"15122100","ENGENHARIA CIVIL - D","fc194d34103a8dec25cce6d4c51f440d","2457","60-80","6,785","6-8","7","3","7,067","431,074","5,833","355,782","235"
"15122100","ENGENHARIA CIVIL - D","b38df4c8635dd23aa6543f469cc292a2","2640","60-80","7,748","6-8","7","3","7,748","568,81","7,984","586,128","235"
"15122100","ENGENHARIA CIVIL - D","2600625012b05e98c4045afb59ab313b","2595","60-80","7,245","6-8","7","3","7,407","499,859","7,171","483,919","235"
"15122100","ENGENHARIA CIVIL - D","e25b3e2a2018548d642339e819362f59","2535","60-80","7,057","6-8","7","3","7,206","459,135","6,387","406,94","235"
"15122100","ENGENHARIA CIVIL - D","605c0045d74b0608891be17774ecf485","1497","40-60","5,753","4-6","7","3","7,068","431,188","2,628","160,359","235"
"15122100","ENGENHARIA CIVIL - D","6a3e74a7abf3d7d1c6ff7d4b4621c8c9","2535","60-80","6,797","6-8","7","3","7,132","444,298","5,353","333,435","235"
"15122100","ENGENHARIA CIVIL - D","14402a1023315d358e1495bae2237bb8","1515","40-60","4,832","4-6","7","3","6,441","304,34","2,389","112,898","235"
"15122100","ENGENHARIA CIVIL - D","fa4b5f82c926ec07d0adcb60b86ea678","1497","40-60","6,013","6-8","7","3","7,19","456,043","3,355","212,798","235"
"15122100","ENGENHARIA CIVIL - D","2eebd6aa94ed893cf5a8ee550899e034","2430","60-80","7,577","6-8","7","3","7,877","594,873","6,724","507,802","235"
"15122100","ENGENHARIA CIVIL - D","633a7716e13b4dcf4d2e1103eab45887","3855","80-100","6,942","6-8","7","3","7,011","419,797","5,086","304,507","235"
"15122100","ENGENHARIA CIVIL - D","ac47791674336b53f30fef1867c8435c","1770","40-60","6,52","6-8","7","3","6,52","320,475","5,724","281,355","235"
"15122100","ENGENHARIA CIVIL - D","3e07cc4ecdc65999109b5362eecf9758","2130","40-60","6,27","6-8","7","3","6,916","400,568","4,639","268,691","235"
"15122100","ENGENHARIA CIVIL - D","154af3c32f7ae943a4a24d6fdc31487f","2145","40-60","6,293","6-8","7","3","6,843","385,83","4,577","258,064","235"
"15122100","ENGENHARIA CIVIL - D","43ed48f7849add57eb462d7754442db7","2025","40-60","8,179","8-10","7","3","8,179","656,122","7,221","579,284","235"
"15122100","ENGENHARIA CIVIL - D","a8b44c1532980041894ec827887c9777","1515","40-60","4,92","4-6","7","3","6,788","374,654","2,399","132,403","235"
"15122100","ENGENHARIA CIVIL - D","a86afcea03c8c197b769ac413688d7a1","1947","40-60","6,178","6-8","7","3","6,996","416,807","3,882","231,241","235"
"15122100","ENGENHARIA CIVIL - D","bdd11d0e964d047ed08b7c3b5638f097","2670","60-80","6,101","6-8","7","3","7,016","420,787","2,066","123,909","235"
"15122100","ENGENHARIA CIVIL - D","ea7dce748096fd1392d951099304c1fd","1647","40-60","5,027","4-6","7","3","6,624","341,42","2,786","143,62","235"
"15122100","ENGENHARIA CIVIL - D","f8f06dede2c1e8ee21f05b30ef2f4e25","3555","80-100","8,332","8-10","7","3","8,332","686,989","6,446","531,472","235"
"15122100","ENGENHARIA CIVIL - D","48752711655044d08f292a774593402a","2565","60-80","7,329","6-8","7","3","7,329","484,138","7,338","484,705","235"
"15122100","ENGENHARIA CIVIL - D","193f8ba912113188b7f5a23e33cdc539","1572","40-60","5,058","4-6","7","3","6,787","374,355","2,54","140,118","235"
"15122100","ENGENHARIA CIVIL - D","3814a8563a1b9c87ae11e43f029ee4a7","2745","60-80","6,896","6-8","7","3","7,544","527,61","4,656","325,642","235"
"15122100","ENGENHARIA CIVIL - D","7589f051b7c64e807609068f4f59e52d","390","0-20","2,918","2-4","7","3","7,369","492,23","0,425","28,411","235"
"15122100","ENGENHARIA CIVIL - D","41076dc7366648cec3add6aa27777efa","1857","40-60","5,443","4-6","7","3","6,651","346,987","3,076","160,449","235"
"15122100","ENGENHARIA CIVIL - D","4af079a570918f7bd1101b5406293d21","1047","20-40","3,642","2-4","7","3","6,689","354,622","1,179","62,519","235"
"15122100","ENGENHARIA CIVIL - D","589baa6b2ac4e911858a9d93f50f1e8d","1887","40-60","5,266","4-6","6","3","6,638","344,367","2,214","114,871","235"
"15122100","ENGENHARIA CIVIL - D","806ca349a6d4d8f8bc0cefba956aaa9e","2127","40-60","6,083","6-8","6","3","7,311","480,501","3,46","227,424","235"
"15122100","ENGENHARIA CIVIL - D","26f46eeac8854f2357009f96e6a9558b","1785","40-60","7,722","6-8","6","3","7,722","563,65","3,61","263,464","235"
"15122100","ENGENHARIA CIVIL - D","7aec6078122268bb751968a0f9804ae2","2640","60-80","6,924","6-8","6","3","7,111","440,078","5,738","355,09","235"
"15122100","ENGENHARIA CIVIL - D","7ca6b6fe47383a318dbf7fada5feb2d8","2337","60-80","6,624","6-8","6","3","6,759","368,803","5,715","311,822","235"
"15122100","ENGENHARIA CIVIL - D","4d079c96fac36bbeba7e8ac06129d149","1557","40-60","7,131","6-8","6","3","7,131","443,96","4,984","310,315","235"
"15122100","ENGENHARIA CIVIL - D","20f8c821a21572004778f7ae5ac49419","2250","60-80","8,832","8-10","6","3","8,832","788,19","9,049","807,571","235"
"15122100","ENGENHARIA CIVIL - D","fa112025a90977cd5f7f898e66ce0745","2805","60-80","7,338","6-8","6","3","7,651","549,318","7,323","525,71","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","c8db7a19dff8db47e497ca9336762001","2187","40-60","7,121","6-8","6","3","7,403","499,038","6,812","459,199","235"
"15122100","ENGENHARIA CIVIL - D","b1e81b8157f1a23d4c2b9305708122b3","2325","60-80","7,883","6-8","6","3","7,883","596,095","8,346","631,111","235"
"15122100","ENGENHARIA CIVIL - D","041ac649db5c462392efea3733ce7d5b","2910","60-80","7,528","6-8","6","3","7,418","502,116","4,775","323,189","235"
"15122100","ENGENHARIA CIVIL - D","ec4164b7eff18f7f18f05848c40f2b82","2622","60-80","6,553","6-8","6","3","7,224","462,745","2,864","183,47","235"
"15122100","ENGENHARIA CIVIL - D","ff02f4f71aa2c67316ebba1c1a23e228","2835","60-80","7,231","6-8","6","3","7,143","446,511","4,326","270,395","235"
"15122100","ENGENHARIA CIVIL - D","b2d6ca60e2a57f445f56cfdc02730799","2175","40-60","6,736","6-8","6","3","7,332","484,686","3,54","234,036","235"
"15122100","ENGENHARIA CIVIL - D","13b1df75b4627b84d3b5d25b17b2cf2c","2625","60-80","7,343","6-8","6","3","7,117","441,211","5,98","370,69","235"
"15122100","ENGENHARIA CIVIL - D","0802dfdc509c8069193f10c37fd82055","1497","40-60","7,341","6-8","6","3","7,341","486,534","5,131","340,073","235"
"15122100","ENGENHARIA CIVIL - D","a175bc02052f48edb44c0f25be087bfd","2007","40-60","6,821","6-8","6","3","7,112","440,206","5,884","364,211","235"
"15122100","ENGENHARIA CIVIL - D","46d773c4dfde29598295d50448acc61c","2307","60-80","7,918","6-8","6","3","7,918","603,329","8,319","633,825","235"
"15122100","ENGENHARIA CIVIL - D","933a3e7c75887f8524ad6a31be41cdbc","2265","60-80","9,152","8-10","6","3","9,152","852,999","9,44","879,801","235"
"15122100","ENGENHARIA CIVIL - D","02f2c466e4a3a02f1d413c035216f72c","2007","40-60","6,13","6-8","6","3","6,445","305,23","5,261","249,165","235"
"15122100","ENGENHARIA CIVIL - D","d30628a88ec255d5fa10bcb9072eac6d","2307","60-80","7,714","6-8","6","3","7,714","561,89","8,103","590,292","235"
"15122100","ENGENHARIA CIVIL - D","3fbdf6ad3fcdc5605d8fe8d73582ecb8","2325","60-80","7,363","6-8","6","3","7,363","490,884","7,795","519,72","235"
"15122100","ENGENHARIA CIVIL - D","aa4fdbbf06030aa499be30fb20f32a0a","2415","60-80","7,346","6-8","6","3","7,349","488,183","5,891","391,35","235"
"15122100","ENGENHARIA CIVIL - D","83db5ce230309778bbc3cb13ab128e85","2400","60-80","7,161","6-8","6","3","7,352","488,718","7,652","508,684","235"
"15122100","ENGENHARIA CIVIL - D","4f9b9ac9e63f162500a649eb85bb3ddd","1110","20-40","5,651","4-6","6","3","7,035","424,633","2,122","128,09","235"
"15122100","ENGENHARIA CIVIL - D","8e3ffc6d9f657d854f0a6d6107ff0791","1290","20-40","4,416","4-6","6","3","6,484","313,066","2,34","112,97","235"
"15122100","ENGENHARIA CIVIL - D","336121df7afb5d27a06b957cd2960897","2067","40-60","6,946","6-8","6","3","7,095","436,758","6,269","385,898","235"
"15122100","ENGENHARIA CIVIL - D","34d632409296bbf36bece23215a6200d","1590","40-60","6,586","6-8","6","3","6,714","359,688","5,24","280,735","235"
"15122100","ENGENHARIA CIVIL - D","aa3fe4313cf21fe02966f33f96c50c8b","2187","40-60","7,424","6-8","6","3","7,643","547,552","7,123","510,308","235"
"15122100","ENGENHARIA CIVIL - D","7c5a70567271c72faf7a69f5fb9c7d8c","1815","40-60","6,149","6-8","6","3","6,948","406,989","4,602","269,548","235"
"15122100","ENGENHARIA CIVIL - D","2d257a2e34e02b3c67a631f760312290","1872","40-60","6,84","6-8","6","3","7,399","498,196","5,362","361,046","235"
"15122100","ENGENHARIA CIVIL - D","7982ada03e909f25dfd60c2b4b9ff747","585","0-20","4,197","4-6","6","3","6,905","398,328","1,17","67,473","235"
"15122100","ENGENHARIA CIVIL - D","9f70912a851f522004eac1173dde689b","1800","40-60","5,733","4-6","6","3","6,711","359,017","4,151","222,095","235"
"15122100","ENGENHARIA CIVIL - D","13efe4c71f37b91bf81637f84a0d9d98","2322","60-80","6,965","6-8","6","3","6,965","410,466","7,365","434,017","235"
"15122100","ENGENHARIA CIVIL - D","d4796f455d6d90709a57e1ad920a812c","1185","20-40","4,582","4-6","6","3","7,263","470,795","2,196","142,34","235"
"15122100","ENGENHARIA CIVIL - D","f5b1c81fbfb6875a315c2e3f644f6489","885","20-40","3,988","2-4","6","3","6,453","306,757","1,104","52,474","235"
"15122100","ENGENHARIA CIVIL - D","f67228e5b56f8675f46075770497beda","2022","40-60","7,409","6-8","6","3","7,801","579,627","6,421","477,074","235"
"15122100","ENGENHARIA CIVIL - D","5c5b30bec0bd9f2038a32ac613eefdc8","1620","40-60","5,893","4-6","6","3","6,848","386,8","3,954","223,313","235"
"15122100","ENGENHARIA CIVIL - D","fb03d37d8b17ea585a7e567ac27fd5b3","2187","40-60","6,946","6-8","6","3","7,108","439,366","6,799","420,271","235"
"15122100","ENGENHARIA CIVIL - D","af535c614130369797729a99fb75809b","1500","40-60","5,687","4-6","6","3","6,851","387,377","3,656","206,72","235"
"15122100","ENGENHARIA CIVIL - D","7a2e4dcb0ac7082a7380b83b5b982617","2187","40-60","7,551","6-8","6","3","7,551","529,013","7,52","526,845","235"
"15122100","ENGENHARIA CIVIL - D","72855604000d8e36f4df43937abbb1c5","2385","60-80","8,043","8-10","6","3","8,016","623,009","7,72","600,029","235"
"15122100","ENGENHARIA CIVIL - D","cc967b65a085d970e867294ac071a433","1710","40-60","6,025","6-8","6","3","7,183","454,617","4,168","263,769","235"
"15122100","ENGENHARIA CIVIL - D","2494a49f4b2907927cdafbc18d49e5fb","1440","20-40","6,332","6-8","6","3","7,757","570,682","3,952","290,726","235"
"Cód. Curso","Curso","3e37d801f4ecfe921b0c60e6d5ef283e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","fe3c51956ed2f3fb70e595eadd57a27d","1257","20-40","6,348","6-8","6","3","6,73","362,958","3,289","177,353","235"
"15122100","ENGENHARIA CIVIL - D","e7c0951161e57a3b7bf5e443a07f19aa","1872","40-60","6,421","6-8","6","3","6,733","363,602","5,314","286,962","235"
