"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","0a8f36dfe9e94aa174f64a0b27f13f9e","735","20-40","4,777","4-6","5","2","6,953","-2909,801","1,322","-553,107","3"
"15108100","METEOROLOGIA - D","4fe9e0ac78f39d162302be29fb4ef70c","1362","40-60","7,665","6-8","5","2","7,275","-1935,805","0,257","-68,295","3"
"15108100","METEOROLOGIA - D","90d708153a49db1657575e61b0b15aa3","1143","20-40","7,91","6-8","5","2","7,554","-1092,749","2,011","-290,852","3"
"15108100","METEOROLOGIA - D","acb8a0b56892039148bfad8d17bd4cc6","345","0-20","6,583","6-8","5","2","8,348","1309,933","0,495","77,664","3"
"15108100","METEOROLOGIA - D","f89a8f6bc181618f367b481fcb1c0a90","2445","60-80","8,748","8-10","5","2","8,955","3147,487","8,135","2859,273","3"
"15108100","METEOROLOGIA - D","62bc082189bee274b94b68e3c9b53cdb","1530","40-60","6,827","6-8","5","2","6,93","-2978,384","5,062","-2175,488","3"
"15108100","METEOROLOGIA - D","5455278b73780511ce88db4fc8567883","375","0-20","3,189","2-4","5","2","7,492","-1279,291","0,459","-78,292","3"
"15108100","METEOROLOGIA - D","416581ae4e54300a1b215ca8fdb831ce","1050","20-40","6,446","6-8","5","2","7,233","-2063,304","2,997","-854,984","3"
"15108100","METEOROLOGIA - D","b2ffe7ad2584014233289a7c7ff099c2","540","0-20","3,65","2-4","5","2","7,008","-2742,58","0,598","-234,082","3"
"15108100","METEOROLOGIA - D","7d0e5847000cb1a272755120f4a76299","105","0-20","1,718","0-2","5","2","7,071","-2551,691","0,161","-58,155","3"
"15108100","METEOROLOGIA - D","15e72d02ce781f43369b9e0a6f57dd90","1050","20-40","5,822","4-6","5","2","6,731","-3580,331","2,294","-1220,16","3"
"15108100","METEOROLOGIA - D","e96e0564507c652681a900bdb91dddeb","1200","20-40","6,207","6-8","5","2","7,731","-555,462","3,288","-236,21","3"
"15108100","METEOROLOGIA - D","5f10cb0d5e58f5a9a6c628f1c5e508f7","1728","40-60","8,205","8-10","5","2","8,175","786,897","4,988","480,132","3"
"15108100","METEOROLOGIA - D","b696b62ce7ea636a5387b3a96845ec79","30","0-20","0,767","0-2","5","2","7,0","-2767,792","0,003","-1,271","3"
"15108100","METEOROLOGIA - D","8ab83f0767eef16cc1978f3c15d60a45","1395","40-60","7,697","6-8","4","2","7,7","-650,006","0,143","-12,093","3"
"15108100","METEOROLOGIA - D","91bbde6f82361f5308ecf7c1db6bf870","1335","40-60","7,259","6-8","4","2","","","","","3"
"15108100","METEOROLOGIA - D","9cc04906e0d3d8651557f88bb6c6ce57","2835","80-100","7,962","6-8","4","2","8,233","961,761","8,654","1010,967","3"
"15108100","METEOROLOGIA - D","ce7f82fc645d503b051f815a1e10f7f0","576","0-20","4,641","4-6","4","2","7,392","-1582,84","0,322","-68,952","3"
"15108100","METEOROLOGIA - D","9d8c9c70c45ba17ea81c4f5b09f388d1","747","20-40","7,869","6-8","4","2","7,958","129,266","1,966","31,939","3"
"15108100","METEOROLOGIA - D","701e25e78c6c46b76652c34bf24ef7d1","1050","20-40","7,69","6-8","3","1","7,69","-680,26","6,677","-590,613","3"
"15108100","METEOROLOGIA - D","8fed500b9b9e969ee5cacadf2acf1a9f","810","20-40","7,791","6-8","3","1","7,791","-375,478","4,545","-219,034","3"
"15108100","METEOROLOGIA - D","2dd0e32a9e1058ede3c6cd2b77140b4e","726","20-40","7,564","6-8","3","1","","","","",""
"15108100","METEOROLOGIA - D","b67f8af0d0ddca3e1bbde37b76a9b780","0","0-20","0,457","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","b0f55bb3fa97bd04e0e049e89f95950c","60","0-20","1,615","0-2","3","1","7,65","-801,276","0,062","-6,446","3"
"15108100","METEOROLOGIA - D","faac3bf8bde661729aeff1ac47a9c8ea","120","0-20","2,161","2-4","3","1","6,15","-5339,39","0,106","-92,139","3"
"15108100","METEOROLOGIA - D","ae0a0911adc3931c74a7379f620f975b","2475","60-80","6,797","6-8","3","1","7,78","-407,973","5,79","-303,608","3"
"15108100","METEOROLOGIA - D","c37693056dea44b24511e3fb9095a763","0","0-20","0,993","0-2","3","1","","","","","3"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","bf8b48b1e87a8755ab208e7ec453acf7","645","0-20","5,557","4-6","3","1","6,763","-3485,447","2,315","-1193,029","3"
"15108100","METEOROLOGIA - D","6bcaa0f4c71e7131ab289205f588ab25","555","0-20","5,263","4-6","3","1","7,265","-1966,468","1,841","-498,363","3"
"15108100","METEOROLOGIA - D","69abaf6fbb7e34635836896be63df179","1065","20-40","4,987","4-6","3","1","","","","","3"
"15108100","METEOROLOGIA - D","a31c9cfdde3dcfdff271d74d8aeee839","750","20-40","6,222","6-8","3","1","7,002","-2761,741","3,743","-1476,472","3"
"15108100","METEOROLOGIA - D","415f598fcc8d07bcbc7ce21f8bebd78f","90","0-20","8,0","6-8","3","1","8,0","257,617","0,114","3,671","3"
"15108100","METEOROLOGIA - D","44b5adfa6acf3405cf75c8fcf775e3e9","1074","20-40","7,874","6-8","3","1","7,895","-59,331","1,234","-9,272","3"
"15108100","METEOROLOGIA - D","ed7753eab9254da323722be547da9754","0","0-20","0,0","0-2","3","1","","","","",""
"15108100","METEOROLOGIA - D","d4e898e674b1d2e535134a58cafb2270","405","0-20","4,888","4-6","3","1","7,341","-1736,912","1,054","-249,284","3"
"15108100","METEOROLOGIA - D","9b6d0d91471dee4f6b2d3a3f696386da","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","c7bad10c8bae8eeb2d3303ebbe9e863d","594","0-20","7,533","6-8","3","1","","","","",""
"15108100","METEOROLOGIA - D","5dd049506188b9b71ab4ebe5ce5abbb9","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","94dbdbf0c416f2a80fc46f5ace15d223","735","20-40","5,529","4-6","3","1","6,469","-4373,111","2,875","-1943,74","3"
"15108100","METEOROLOGIA - D","b93ac11eba7ea284183af4636d6e13f8","510","0-20","4,99","4-6","3","1","7,879","-107,212","1,614","-21,96","3"
"15108100","METEOROLOGIA - D","a2897d7be53e5c4605fbb5c48d76c7f5","720","20-40","6,711","6-8","3","1","7,254","-1998,834","3,455","-952,003","3"
"15108100","METEOROLOGIA - D","2ce719f58b9737d23ab39927be7db411","810","20-40","6,9","6-8","3","1","7,211","-2129,095","3,835","-1132,41","3"
"15108100","METEOROLOGIA - D","cb9d820d16a6861b6b71b90f86fa3f3a","825","20-40","6,871","6-8","3","1","7,175","-2239,721","4,273","-1333,856","3"
"15108100","METEOROLOGIA - D","c9bd3ed7768e91bd86c1ee5511f01230","750","20-40","6,405","6-8","3","1","7,262","-1975,135","3,412","-927,947","3"
"15108100","METEOROLOGIA - D","19765db4a249b100d4737a3d2a49a30f","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","81339b2eb5f63363978f79f3683be959","0","0-20","1,8","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","9efd17822d30deff733c7dba1d37d66c","192","0-20","3,794","2-4","2","1","","","","","3"
"15108100","METEOROLOGIA - D","7255d89b855ab8e5a1d30ec53d936f74","960","20-40","7,558","6-8","2","1","7,832","-249,139","5,829","-185,406","3"
"15108100","METEOROLOGIA - D","2126f78b5d6091d2b438ccd5d3acfa68","30","0-20","3,436","2-4","1","0","9,6","5098,271","0,095","50,587","3"
"15108100","METEOROLOGIA - D","e476a86b02a51afced729fbea22ddeaa","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","b1040cd0c3f9fe629b425050090e3b2c","225","0-20","5,164","4-6","1","0","7,14","-2344,235","2,391","-785,046","3"
"15108100","METEOROLOGIA - D","3aab9163b06820a5bb1a63c3849da9fd","30","0-20","1,267","0-2","1","0","7,9","-44,924","0,056","-0,318","3"
"15108100","METEOROLOGIA - D","43fea76f5c19050ab10a77e5f10e9983","225","0-20","5,568","4-6","1","0","7,76","-468,481","2,599","-156,887","3"
"15108100","METEOROLOGIA - D","9338685cf92a1c84ec398b4cea6417ab","135","0-20","3,689","2-4","1","0","6,789","-3406,49","1,077","-540,368","3"
"15108100","METEOROLOGIA - D","d985fa34659e66aa6ca40297383d4b9e","1332","40-60","6,621","6-8","1","0","7,2","-2162,71","1,429","-429,189","3"
"15108100","METEOROLOGIA - D","463891a6ad28e320c55b608bd9cbacd0","1497","40-60","6,799","6-8","1","0","5,2","-8213,528","0,435","-687,644","3"
"15108100","METEOROLOGIA - D","4337661174633c95e7321e13a239a67e","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","d6b15c71e2b653b1b4beb1330181e034","30","0-20","4,673","4-6","1","0","9,8","5703,353","0,097","56,591","3"
"15108100","METEOROLOGIA - D","0c098674f63a7f2bb38ac05b9726cc81","0","0-20","2,284","2-4","1","0","","","","","3"
"15108100","METEOROLOGIA - D","298b4615faf8bf7b56c08bf93462e0e5","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","8f11b364a55d678035d0e6b125286e09","30","0-20","1,495","0-2","1","0","7,9","-44,924","0,056","-0,318","3"
"15108100","METEOROLOGIA - D","9a976c3920f8a12779bda91263dcc094","1062","20-40","8,632","8-10","1","0","9,5","4795,73","0,283","142,757","3"
"15108100","METEOROLOGIA - D","519950d56fe8595013f2018b05d1a7bc","0","0-20","0,0","0-2","1","0","","","","","3"
"Cód. Curso","Curso","c53e83fb017254428ffd50cc8f43ce34","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","57ccb94b61f108d7c25b038faf9f5c28","135","0-20","2,968","2-4","1","0","6,2","-5188,119","0,984","-822,987","3"
"15108100","METEOROLOGIA - D","bb3a42ea04e82251d36f0aeef8e9b19d","30","0-20","2,1","2-4","1","0","9,2","3888,108","0,114","48,225","3"
"15108100","METEOROLOGIA - D","a60665b1dc92179f0172c4f5e309bc62","30","0-20","1,907","0-2","1","0","9,5","4795,73","0,094","47,586","3"
"15108100","METEOROLOGIA - D","3b2c6e5d88efa50a9e9c418fec3e8753","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","dc18fd720324da3365354cc175f2daa6","165","0-20","5,143","4-6","1","0","8,018","312,624","1,719","67,026","3"
"15108100","METEOROLOGIA - D","6470be029368e7f56ed72e96b36aaefc","300","0-20","7,585","6-8","1","0","7,585","-997,928","5,645","-742,644","3"
"15108100","METEOROLOGIA - D","8c4e2ebd04d7793f0390db72b4f65296","165","0-20","7,873","6-8","1","0","7,873","-127,435","2,363","-38,25","3"
"15108100","METEOROLOGIA - D","1b2a557fd6404a5d8fa0f58889beb08a","30","0-20","3,0","2-4","1","0","8,4","1467,78","0,083","14,564","3"
"15108100","METEOROLOGIA - D","da3de7bdc7ce6894aff03462df14fe2b","165","0-20","5,753","4-6","1","0","7,145","-2327,733","1,532","-499,058","3"
"15108100","METEOROLOGIA - D","ac8492a411e20895b4e68ca3437eef68","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","ce0a55da48e8412842eecabf72e831b9","0","0-20","1,16","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","53c7b1f2af7f7d23cfd26eb4dbf948ea","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","5c54fe48c33aadcb35242eba0ebc9303","30","0-20","2,236","2-4","1","0","7,8","-347,465","0,077","-3,448","3"
"15108100","METEOROLOGIA - D","165c3f2323e8b9678ac9b1ea6a6ffdd9","1245","20-40","3,463","2-4","15","7","7,149","-2315,803","0,635","-205,69","3"
"15108100","METEOROLOGIA - D","5b08b410ef2fbdd782fd87e58dcca814","822","20-40","4,189","4-6","13","6","7,794","-364,273","0,129","-6,032","3"
"15108100","METEOROLOGIA - D","95a595c0ae2c8855c1d72e0d6c3b0a08","1151","20-40","5,976","4-6","13","6","6,31","-4855,917","1,288","-991,482","3"
