"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","bc4b363dff5906f6b774eaaa0991848b","1140","20-40","7,058","6-8","4","2","7,287","-1899,977","4,078","-1063,398","3"
"15108100","METEOROLOGIA - D","b08fedfb7f416a9a9d9ca46999556ae0","1140","20-40","6,999","6-8","4","2","7,225","-2087,075","4,313","-1245,989","3"
"15108100","METEOROLOGIA - D","3e6768ed2a429394e129d76984d12540","945","20-40","6,604","6-8","4","2","7,322","-1792,938","3,181","-778,788","3"
"15108100","METEOROLOGIA - D","f319985cffe47e683eba0b3ac9d7695a","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","2b5d365cf49f1a9e0ba71fd9e8baba63","660","20-40","6,251","6-8","3","1","","","","","3"
"15108100","METEOROLOGIA - D","c2de3378bee28cba61d8c8f10729cef2","192","0-20","3,794","2-4","3","1","","","","","3"
"15108100","METEOROLOGIA - D","9c9d366507d3656656b284476b15eb87","1020","20-40","6,591","6-8","3","1","7,832","-249,139","2,68","-85,244","3"
"15108100","METEOROLOGIA - D","50f1287d103f3de659bd826c76d32306","90","0-20","3,36","2-4","2","1","8,4","1467,78","0,134","23,406","3"
"15108100","METEOROLOGIA - D","116c9c5553fe89649bcfc394b7c6dfb6","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","be5211d49067b7762ae6fa8a28aef639","420","0-20","5,093","4-6","2","1","7,218","-2108,685","2,106","-615,148","3"
"15108100","METEOROLOGIA - D","2fc19870e855d9824292fe3a82b965ce","30","0-20","0,554","0-2","2","1","7,9","-44,924","0,012","-0,07","3"
"15108100","METEOROLOGIA - D","94877187b5c9c61555b2cf53dbdebde5","420","0-20","6,695","6-8","2","1","8,271","1078,799","2,742","357,623","3"
"15108100","METEOROLOGIA - D","6deea1c3effa3c30448bb6274e6cc9b1","330","0-20","4,858","4-6","2","1","7,218","-2107,703","1,477","-431,344","3"
"15108100","METEOROLOGIA - D","3b37d3267da9fcc6daaf94c251c2faeb","1422","40-60","6,529","6-8","2","1","6,3","-4885,578","1,276","-989,74","3"
"15108100","METEOROLOGIA - D","69c1ffa2a6a2ac5c281271a11d5a6214","1707","40-60","6,977","6-8","2","1","7,42","-1497,12","1,841","-371,379","3"
"15108100","METEOROLOGIA - D","81fe62ecf51fd2c7a71f5103230f786e","0","0-20","0,0","0-2","2","1","","","","",""
"15108100","METEOROLOGIA - D","4bb4b87d796e760ab89882ef4dcff761","360","0-20","6,068","6-8","2","1","7,429","-1469,387","1,942","-384,058","3"
"15108100","METEOROLOGIA - D","5ecee6bd97633589419878a693fab54b","0","0-20","1,059","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","20dd3f7e0489646b8e26bf414d72885d","255","0-20","5,994","4-6","2","1","5,994","-5810,998","0,895","-867,896","3"
"15108100","METEOROLOGIA - D","23d3f64fd7522199e288577ad96208e7","90","0-20","1,675","0-2","2","1","6,367","-4683,884","0,107","-78,428","3"
"15108100","METEOROLOGIA - D","2bc75e506639606856cf5092c33f7295","1377","40-60","8,653","8-10","2","1","9,073","3503,055","1,459","563,282","3"
"15108100","METEOROLOGIA - D","5ad38efe095b952e62a3699e57fd1904","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","6bfc1cdd200981f55742b4cc50f8d1b3","465","0-20","5,344","4-6","2","1","7,1","-2465,251","1,453","-504,517","3"
"15108100","METEOROLOGIA - D","d1e845e0856460679ecd9d66a180c4ce","30","0-20","1,379","0-2","2","1","9,2","3888,108","0,024","9,978","3"
"15108100","METEOROLOGIA - D","2bc259362aedf052b82288bcd2026d98","30","0-20","0,986","0-2","2","1","9,5","4795,73","0,024","12,307","3"
"15108100","METEOROLOGIA - D","b986392f90c8e81dc5e7ef440c8c6e91","0","0-20","0,0","0-2","2","1","","","","",""
"15108100","METEOROLOGIA - D","cbc442c6c52823d123c7b8ff9002a7ef","420","0-20","5,959","4-6","2","1","7,736","-541,956","2,564","-179,659","3"
"15108100","METEOROLOGIA - D","f97e1f2f991ea1329efea01a816d12d2","630","0-20","7,469","6-8","2","1","7,469","-1348,731","5,836","-1053,892","3"
"Cód. Curso","Curso","e79d4fa1c2a8adb667dc52409a7a5480","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","baf7a29e8aaddd8b9cbd592d6191b0fe","435","0-20","7,979","6-8","2","1","7,979","195,022","3,783","92,467","3"
"15108100","METEOROLOGIA - D","24d70f09a06c8619d41affa4ffb61d3d","120","0-20","4,568","4-6","2","1","8,25","1013,969","0,317","38,946","3"
"15108100","METEOROLOGIA - D","a5dfaf8bbee17ac140cf466f66ee3b64","165","0-20","2,717","2-4","2","1","7,145","-2327,733","0,402","-131,003","3"
"15108100","METEOROLOGIA - D","4c44f1542440f7a2d509cf9beb1bd952","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","97b0d0644e95714a89bf8ea062c8be8e","150","0-20","3,477","2-4","2","1","7,88","-105,432","0,489","-6,538","3"
"15108100","METEOROLOGIA - D","0f8aec8484b2f85f4ccf3d59c59d2667","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","8c566293046825d5fe4791a89a854d2c","30","0-20","2,236","2-4","2","1","7,8","-347,465","0,02","-0,892","3"
