"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","4a7f1f1e5bfaaf627a54aa6c9ee6d62f","3330","80-100","5,915","4-6","10","5","6,538","288,239","3,433","151,375","98"
"11124100","ENGENHARIA MECÂNICA - D","b6dbf71f30ddf2d15a2e9757f27c7545","3225","60-80","5,689","4-6","10","5","6,457","269,871","3,169","132,446","98"
"11124100","ENGENHARIA MECÂNICA - D","fee48a50a64e57983b786c4dd1ec960b","3336","80-100","6,995","6-8","10","5","7,079","411,498","3,372","196,03","98"
"11124100","ENGENHARIA MECÂNICA - D","9fb38f2f42387361d607a2639a9fe4ab","3675","80-100","7,714","6-8","9","4","7,714","556,236","6,109","440,494","98"
"11124100","ENGENHARIA MECÂNICA - D","91e3545c9910aa5e868a40e46667b3c6","3795","80-100","8,23","8-10","9","4","8,23","673,636","6,73","550,884","98"
"11124100","ENGENHARIA MECÂNICA - D","b154aafac7f50a4e0973a17ce072ac28","3420","80-100","7,586","6-8","9","4","7,78","571,186","5,229","383,903","98"
"11124100","ENGENHARIA MECÂNICA - D","adc21f2aa753195524cf171dcc3d82d0","1365","20-40","4,583","4-6","9","4","7,11","418,669","1,162","68,441","98"
"11124100","ENGENHARIA MECÂNICA - D","e7dbb99e44938f5ce789d4a57fb01b49","2130","40-60","5,732","4-6","9","4","6,744","335,126","2,301","114,358","98"
"11124100","ENGENHARIA MECÂNICA - D","54f4bcf2fb58f83a199b286b30596329","135","0-20","0,751","0-2","9","4","6,489","277,088","0,009","0,368","98"
"11124100","ENGENHARIA MECÂNICA - D","851797361c8b2a448b883b02d458266a","2475","40-60","6,251","6-8","9","4","7,054","405,808","2,984","171,688","98"
"11124100","ENGENHARIA MECÂNICA - D","e0de85e145a434467944397934f64ba7","3180","60-80","7,459","6-8","9","4","7,517","511,289","5,056","343,874","98"
"11124100","ENGENHARIA MECÂNICA - D","8f3aaa275d9ac6a0a6cb136c4356888c","3360","80-100","8,855","8-10","9","4","8,855","816,174","6,412","590,943","98"
"11124100","ENGENHARIA MECÂNICA - D","2a42b16c3e6db5dbd7ec71a95fcb8856","4002","80-100","7,428","6-8","9","4","7,515","510,915","5,478","372,384","98"
"11124100","ENGENHARIA MECÂNICA - D","e051ca04f5f5b4ee36825da913a63f1e","3060","60-80","6,549","6-8","9","4","6,788","345,324","3,821","194,359","98"
"11124100","ENGENHARIA MECÂNICA - D","90b66cf5b03881ac26761110ed3a1a2b","990","20-40","3,602","2-4","9","4","7,112","419,148","0,545","32,133","98"
"11124100","ENGENHARIA MECÂNICA - D","ed187cf7c853df751977226d1d0c4980","1365","20-40","3,501","2-4","9","4","6,308","235,811","0,771","28,822","98"
"11124100","ENGENHARIA MECÂNICA - D","b5f59806ac193c703962399cb18ff17d","3120","60-80","6,578","6-8","9","4","6,811","350,413","4,002","205,894","98"
"11124100","ENGENHARIA MECÂNICA - D","5d6c93d72afe6448d2bdd99c304d0d7a","3165","60-80","7,227","6-8","9","4","7,329","468,447","4,646","296,971","98"
"11124100","ENGENHARIA MECÂNICA - D","294bdfed681be00dec9934cf532a2859","1680","40-60","5,069","4-6","9","4","6,564","294,264","1,286","57,639","98"
"11124100","ENGENHARIA MECÂNICA - D","ed246785be4ad0b470c10e8a76af4a2d","1935","40-60","6,413","6-8","9","4","7,099","416,124","2,754","161,415","98"
"11124100","ENGENHARIA MECÂNICA - D","0cffca7437b0f2baadf0c41d288a8994","1680","40-60","4,102","4-6","9","4","6,301","234,262","1,141","42,404","98"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","7346da4d697741768e3f068405bca9f6","1995","40-60","4,378","4-6","9","4","6,235","219,329","1,504","52,913","98"
"11124100","ENGENHARIA MECÂNICA - D","ece82d82bb123642a31e881396b0c264","2565","60-80","5,326","4-6","9","4","6,643","312,257","2,563","120,463","98"
"11124100","ENGENHARIA MECÂNICA - D","896898ae990c7c7e6087b49c1f9469bf","2550","60-80","6,67","6-8","9","4","7,111","418,846","2,914","171,606","98"
"11124100","ENGENHARIA MECÂNICA - D","4941c0a0dcd70f0b1b24f21456115f5e","1275","20-40","3,737","2-4","9","4","5,955","155,534","0,699","18,253","98"
"11124100","ENGENHARIA MECÂNICA - D","291505827bd6bc2495de82b863e72ec9","2325","40-60","5,44","4-6","9","4","6,543","289,319","2,363","104,5","98"
"11124100","ENGENHARIA MECÂNICA - D","5fc980515877ebefa88d3d0d7bd84de8","2415","40-60","8,008","8-10","9","4","8,008","623,133","5,104","397,196","98"
"11124100","ENGENHARIA MECÂNICA - D","d5054b764a11a083e4a4a18493ed95f5","720","0-20","2,412","2-4","9","4","6,029","172,362","0,192","5,486","98"
"11124100","ENGENHARIA MECÂNICA - D","5d89e853850c4bcc01184e0c1d22c312","2850","60-80","6,375","6-8","8","4","6,193","209,76","0,491","16,642","98"
"11124100","ENGENHARIA MECÂNICA - D","942fa4040ecaa47302b79c2203610eed","1755","40-60","3,392","2-4","8","4","6,225","216,974","0,116","4,04","98"
"11124100","ENGENHARIA MECÂNICA - D","3d38138b814f83174242bcf97b7e5035","1440","20-40","4,37","4-6","8","4","6,361","248,059","1,146","44,694","98"
"11124100","ENGENHARIA MECÂNICA - D","5c856b3716700db4d3b0548c727fa6a0","2865","60-80","5,603","4-6","8","4","6,528","285,934","1,408","61,666","98"
"11124100","ENGENHARIA MECÂNICA - D","5e53147222cf2609f93725352f2f3f90","2580","60-80","6,649","6-8","8","4","7,088","413,519","3,563","207,877","98"
"11124100","ENGENHARIA MECÂNICA - D","dfea756598ea65d505fda5461f5cf55a","2370","40-60","6,279","6-8","8","4","6,772","341,616","3,169","159,852","98"
"11124100","ENGENHARIA MECÂNICA - D","f254b06994c9f73e26d8a4579490819d","1830","40-60","4,706","4-6","8","4","5,97","158,996","1,6","42,601","98"
"11124100","ENGENHARIA MECÂNICA - D","6a4c94107e1dd6dfb56d96823ecc90f3","2505","60-80","6,386","6-8","8","4","6,993","391,883","3,283","183,994","98"
"11124100","ENGENHARIA MECÂNICA - D","829de6f3d6092a0712ab3a15760eead7","1680","40-60","4,633","4-6","8","4","6,467","272,094","1,46","61,443","98"
"11124100","ENGENHARIA MECÂNICA - D","6673e47641ca94bcb87b7f9779e5dc06","1830","40-60","5,15","4-6","8","4","6,511","282,233","1,711","74,153","98"
"11124100","ENGENHARIA MECÂNICA - D","84fba85e41c6355b9c8589c400dc87d7","3480","80-100","5,157","4-6","8","4","6,734","332,946","1,003","49,607","98"
"11124100","ENGENHARIA MECÂNICA - D","b6b8316042c23b674b4e3953ac63653b","4200","80-100","7,805","6-8","8","4","7,804","576,618","3,697","273,135","98"
"11124100","ENGENHARIA MECÂNICA - D","2f8722eeb429f23d132e636f8a2fda52","3030","60-80","6,256","6-8","8","4","6,706","326,533","4,403","214,382","98"
"11124100","ENGENHARIA MECÂNICA - D","3efbf548ac8a0c8f0d799955830deedd","0","0-20","0,0","0-2","8","4","","","","",""
"11124100","ENGENHARIA MECÂNICA - D","50b106ede9746cd0a3fb9d77f32d2724","1365","20-40","5,285","4-6","8","4","6,769","340,95","1,274","64,168","98"
"11124100","ENGENHARIA MECÂNICA - D","8a9065828817dcb7009ae9d1bee2ccdf","465","0-20","1,992","0-2","8","4","6,126","194,377","0,164","5,21","98"
"11124100","ENGENHARIA MECÂNICA - D","7202c2e8a66d9351e329fa39b48d5fc5","945","20-40","3,46","2-4","8","4","6,967","385,927","0,666","36,887","98"
"11124100","ENGENHARIA MECÂNICA - D","cea92e76086a3964a1485efc0e649d66","705","0-20","3,695","2-4","8","4","6,664","316,94","0,326","15,524","98"
"11124100","ENGENHARIA MECÂNICA - D","3f1762650a994c18a473b68d71319a81","1050","20-40","3,177","2-4","8","4","6,433","264,432","0,107","4,393","98"
"11124100","ENGENHARIA MECÂNICA - D","4b7844e9860f8982dd59889490b14c08","465","0-20","2,942","2-4","8","4","5,703","98,112","0,232","3,998","98"
"11124100","ENGENHARIA MECÂNICA - D","3388b3c8033951490a01babd3dc1be1b","30","0-20","0,408","0-2","8","4","7,5","507,421","0,001","0,068","98"
"11124100","ENGENHARIA MECÂNICA - D","6b634f4f9b1b0feb1fa1504bf0f652f9","135","0-20","0,502","0-2","8","4","5,867","135,345","0,014","0,327","98"
"11124100","ENGENHARIA MECÂNICA - D","3b025f26a0d23f1826855add14851995","180","0-20","0,899","0-2","8","4","7,133","423,894","0,037","2,225","98"
"11124100","ENGENHARIA MECÂNICA - D","11ae7b9f55ee0fd09862bad02798a119","795","0-20","2,855","2-4","8","4","5,808","121,877","0,303","6,352","98"
"11124100","ENGENHARIA MECÂNICA - D","731c5a0bbc72fc3d4a651cf901815123","2790","60-80","8,035","8-10","7","3","8,137","652,529","6,157","493,777","98"
"11124100","ENGENHARIA MECÂNICA - D","804efd5eb06209366bfcdec48f2c831e","2835","60-80","7,879","6-8","7","3","7,879","593,841","6,189","466,435","98"
"11124100","ENGENHARIA MECÂNICA - D","5f6a2d6ff5a56e8b3abe5ad0cd5d5438","2505","60-80","8,079","8-10","7","3","8,079","639,328","5,607","443,71","98"
"11124100","ENGENHARIA MECÂNICA - D","1db56a2ecf3e947f3e34c881df5472de","4230","80-100","7,356","6-8","7","3","7,606","531,617","5,212","364,293","98"
"11124100","ENGENHARIA MECÂNICA - D","b956a9c161e461cc4ba5559bebc06fa9","2805","60-80","7,072","6-8","7","3","7,48","502,865","5,251","353,04","98"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","6d225cff13ea55d4e1c6d9c3f0c35bd5","2370","40-60","6,578","6-8","7","3","7,128","422,673","4,155","246,353","98"
"11124100","ENGENHARIA MECÂNICA - D","223606ecd2c17cc7cccc4b3d5451bee8","885","20-40","5,713","4-6","7","3","7,007","395,065","2,334","131,6","98"
"11124100","ENGENHARIA MECÂNICA - D","60cc4b668839f54934bef2a6024b557f","1230","20-40","3,983","2-4","7","3","6,448","267,673","1,03","42,742","98"
"11124100","ENGENHARIA MECÂNICA - D","690c966dd096035b413b7d7ea6c205ec","1935","40-60","6,164","6-8","7","3","6,73","332,067","2,787","137,514","98"
"11124100","ENGENHARIA MECÂNICA - D","54b5d159b3fc2dee59bfb334a98e5e82","915","20-40","4,462","4-6","7","3","6,897","369,993","0,846","45,409","98"
"11124100","ENGENHARIA MECÂNICA - D","3e23b18e22cb07b273ebb5bb9e4b091b","2460","40-60","7,855","6-8","7","3","7,855","588,291","6,246","467,78","98"
"11124100","ENGENHARIA MECÂNICA - D","9c4de373cdd0429764c4c9e4a8fd10a7","630","0-20","4,209","4-6","7","3","6,964","385,384","0,578","32,001","98"
"11124100","ENGENHARIA MECÂNICA - D","55832232012a0a104ae217fa4cd1a5b9","2670","60-80","7,106","6-8","7","3","7,414","487,84","5,138","338,083","98"
"11124100","ENGENHARIA MECÂNICA - D","5eb1d0d181a181a9b438024eb611a00b","1095","20-40","3,925","2-4","7","3","7,051","405,066","0,892","51,262","98"
"11124100","ENGENHARIA MECÂNICA - D","f2fecaf67594ea7ff6b215e9286ffe6b","2820","60-80","6,335","6-8","7","3","6,663","316,698","4,751","225,815","98"
"11124100","ENGENHARIA MECÂNICA - D","87ffdf67f5c75e751dd97af56d682d9f","2580","60-80","7,314","6-8","7","3","7,461","498,547","4,985","333,123","98"
"11124100","ENGENHARIA MECÂNICA - D","654bc3135a36db5eba06a21e6eca1484","1035","20-40","3,676","2-4","7","3","6,528","285,892","0,764","33,471","98"
"11124100","ENGENHARIA MECÂNICA - D","f4e7b909851353beade6b1035a65d38f","750","0-20","4,257","4-6","7","3","6,158","201,711","0,896","29,34","98"
"11124100","ENGENHARIA MECÂNICA - D","45f031800f3a884aa2fcb479e903a55c","1155","20-40","4,391","4-6","7","3","6,613","305,358","1,065","49,177","98"
"11124100","ENGENHARIA MECÂNICA - D","52c00a9bf116956fba5de49f67cce358","1500","20-40","4,923","4-6","7","3","6,546","290,098","1,619","71,762","98"
"11124100","ENGENHARIA MECÂNICA - D","8a3dbad5107fa1b52395d1611b8dfe0c","720","0-20","4,193","4-6","7","3","6,719","329,451","0,569","27,881","98"
"11124100","ENGENHARIA MECÂNICA - D","43a936abb4f0d5e7db6292297d5ab1ec","2085","40-60","5,216","4-6","7","3","6,248","222,324","1,506","53,583","98"
"11124100","ENGENHARIA MECÂNICA - D","ff97b358b457b235012e871cf18e7864","2160","40-60","5,827","4-6","7","3","6,56","293,382","3,007","134,481","98"
"11124100","ENGENHARIA MECÂNICA - D","610f96c032dfa0ddcdae283bb33314c0","1120","20-40","6,222","6-8","7","3","6,385","253,422","0,387","15,359","98"
"11124100","ENGENHARIA MECÂNICA - D","9245f12b7e46d5f1cb8b045e91dd5927","135","0-20","1,603","0-2","6","3","7,0","393,52","0,052","2,934","98"
"11124100","ENGENHARIA MECÂNICA - D","a04630df019c5fe33c7b661004a2e427","1515","20-40","6,185","6-8","6","3","7,188","436,374","3,282","199,226","98"
"11124100","ENGENHARIA MECÂNICA - D","b39185807021f649011b8a4781fcbc3d","570","0-20","2,882","2-4","6","3","7,218","443,277","0,395","24,246","98"
"11124100","ENGENHARIA MECÂNICA - D","3849504479d33f1f6901ac3117ee9e6e","1665","40-60","6,585","6-8","6","3","7,248","449,958","3,409","211,651","98"
"11124100","ENGENHARIA MECÂNICA - D","f3f6f27f2dd91ded13e65c911ac97dde","2358","40-60","6,356","6-8","6","3","6,491","277,575","1,596","68,233","98"
"11124100","ENGENHARIA MECÂNICA - D","ba7fc7f3866ac278a5b48ab4567d5fbe","285","0-20","2,655","2-4","6","3","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","09674a41b08f9eb55499950d1aa6ec58","315","0-20","6,3","6-8","6","3","8,1","644,102","0,351","27,916","98"
"11124100","ENGENHARIA MECÂNICA - D","1dfc6e2419fce8f71b79bab35f74c73d","1230","20-40","4,415","4-6","6","3","6,239","220,138","0,621","21,918","98"
"11124100","ENGENHARIA MECÂNICA - D","0f134f794ee9061e354550547da93f10","1455","20-40","5,613","4-6","6","3","6,438","265,528","2,176","89,728","98"
"11124100","ENGENHARIA MECÂNICA - D","a8499625d20ce0fde0f6f2004e1ea3ad","1656","40-60","5,799","4-6","6","3","6,516","283,216","2,281","99,143","98"
"11124100","ENGENHARIA MECÂNICA - D","9f3fa5c61ab6fa1a4b30ce6e4dc0471e","855","20-40","3,542","2-4","6","3","6,596","301,6","0,748","34,18","98"
"11124100","ENGENHARIA MECÂNICA - D","b72afbdfade64750de0757c6f3449c28","1350","20-40","5,38","4-6","6","3","7,034","401,367","1,987","113,401","98"
"11124100","ENGENHARIA MECÂNICA - D","359fbcf6e40abb5e8a371cc81674f4a8","255","0-20","1,864","0-2","6","3","6,247","221,999","0,156","5,555","98"
"11124100","ENGENHARIA MECÂNICA - D","a30a0f08edf61698bf2a7929c2b5c84b","720","0-20","3,591","2-4","6","3","6,388","253,991","0,454","18,072","98"
"11124100","ENGENHARIA MECÂNICA - D","5ad484b388123245a71cba3cac903677","1170","20-40","3,934","2-4","6","3","5,585","71,093","0,981","12,483","98"
"11124100","ENGENHARIA MECÂNICA - D","70e582385203d3321f3bdd73990a6d1f","480","0-20","3,075","2-4","6","3","6,888","367,892","0,414","22,14","98"
"11124100","ENGENHARIA MECÂNICA - D","758025041f38dd777eb960318c11031f","510","0-20","4,105","4-6","6","3","8,276","684,303","0,473","39,137","98"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","e47d73788be286739cddcaeb32a77fe7","1485","20-40","5,006","4-6","6","3","6,655","314,825","1,94","91,782","98"
"11124100","ENGENHARIA MECÂNICA - D","5b02b4f37f1de595aa40d47f20983441","945","20-40","4,351","4-6","6","3","6,378","251,897","0,792","31,26","98"
"11124100","ENGENHARIA MECÂNICA - D","87f27d0cfec24b9c45c16cbe1febff49","885","20-40","3,918","2-4","6","3","6,612","305,102","0,764","35,27","98"
"11124100","ENGENHARIA MECÂNICA - D","f61b0ccf1c05804d880aaa6fcf9c92f6","795","0-20","4,353","4-6","6","3","7,323","467,019","0,693","44,17","98"
"11124100","ENGENHARIA MECÂNICA - D","7e6d6b762e57a404c3a9727e32979fd4","1575","20-40","5,507","4-6","6","3","6,547","290,25","2,201","97,58","98"
"11124100","ENGENHARIA MECÂNICA - D","6231484a6efc72d353bcb7aa42581db5","240","0-20","2,5","2-4","6","3","6,975","387,825","0,175","9,758","98"
"11124100","ENGENHARIA MECÂNICA - D","473016db9d1ff9224416940b7d022f4e","1035","20-40","3,856","2-4","6","3","7,239","447,995","1,122","69,405","98"
"11124100","ENGENHARIA MECÂNICA - D","5669422fee96cb9e0c6355dc98a91b1f","3330","80-100","6,298","6-8","6","3","6,461","270,676","3,154","132,143","98"
"11124100","ENGENHARIA MECÂNICA - D","af5be21cea5a311e82c011d50dcf3427","240","0-20","3,16","2-4","6","3","8,706","782,207","0,216","19,418","98"
"11124100","ENGENHARIA MECÂNICA - D","f87962a0322644ac31d48a993063fd69","1905","40-60","7,443","6-8","1","0","7,935","606,614","5,171","395,316","98"
"11124100","ENGENHARIA MECÂNICA - D","403b515698392e8535f681a1a46b9daa","1899","40-60","8,97","8-10","5","2","8,95","837,63","5,288","494,887","98"
"11124100","ENGENHARIA MECÂNICA - D","73e406b4637bd156dfc06c558b44d34e","1845","40-60","7,641","6-8","5","2","7,641","539,647","5,296","374,027","98"
"11124100","ENGENHARIA MECÂNICA - D","3aa0bda3ce46897868c22e4dfd27efaf","2985","60-80","5,781","4-6","5","2","7,322","466,923","0,161","10,235","98"
"11124100","ENGENHARIA MECÂNICA - D","ca0a831330c43744a282a9cd25e31f59","1890","40-60","6,228","6-8","5","2","6,46","270,399","4,087","171,072","98"
"11124100","ENGENHARIA MECÂNICA - D","09bd36251b10c3db9ab8f05d5e034752","510","0-20","3,705","2-4","5","2","6,879","366,05","0,629","33,451","98"
"11124100","ENGENHARIA MECÂNICA - D","ca748c68211d2cf6d8b9049c3ac41aaa","345","0-20","2,974","2-4","5","2","8,017","625,284","0,579","45,176","98"
"11124100","ENGENHARIA MECÂNICA - D","3e6624125e4dd3b9ca9f3de64a6a0168","2025","40-60","6,878","6-8","5","2","7,031","400,607","5,072","288,972","98"
"11124100","ENGENHARIA MECÂNICA - D","962390ce72a3d27d080626c11b9a57aa","1770","40-60","7,098","6-8","5","2","7,438","493,328","4,635","307,428","98"
"11124100","ENGENHARIA MECÂNICA - D","7a45b029bff56de2036c722c3429c61c","1950","40-60","7,405","6-8","5","2","7,405","485,692","5,127","336,316","98"
"11124100","ENGENHARIA MECÂNICA - D","434b56e0cb454ef373c231d54f93b0f6","1575","20-40","8,134","8-10","5","2","8,134","651,913","4,141","331,883","98"
"11124100","ENGENHARIA MECÂNICA - D","cf7fc69770e0bf0d0957c3936f35e5d9","2205","40-60","7,597","6-8","5","2","7,597","529,581","6,326","440,938","98"
"11124100","ENGENHARIA MECÂNICA - D","fc3ef8338df68eda598ade4be29c881e","1740","40-60","7,509","6-8","5","2","7,809","577,922","5,011","370,862","98"
"11124100","ENGENHARIA MECÂNICA - D","8e33e641fbe772c6d64832fa5da9312f","615","0-20","6,349","6-8","5","2","6,2","211,279","0,736","25,087","98"
"11124100","ENGENHARIA MECÂNICA - D","2a27e7a4a4e8f099da2173b52e3d4158","1410","20-40","5,53","4-6","5","2","6,457","269,925","2,635","110,133","98"
"11124100","ENGENHARIA MECÂNICA - D","6211f72f5552b1bc55b1116167561cd9","1335","20-40","7,224","6-8","5","2","7,224","444,456","3,141","193,237","98"
"11124100","ENGENHARIA MECÂNICA - D","a86ab0722c1986547dab8121c4e47053","720","0-20","3,522","2-4","5","2","6,052","177,583","0,803","23,569","98"
"11124100","ENGENHARIA MECÂNICA - D","611645397b9b5334536072d1c9477944","1485","20-40","6,206","6-8","5","2","7,187","436,089","3,279","198,94","98"
"11124100","ENGENHARIA MECÂNICA - D","a3fef08fdfad803d0214a4590e43bc6a","780","0-20","5,963","4-6","5","2","6,76","338,76","2,462","123,368","98"
"11124100","ENGENHARIA MECÂNICA - D","ea792dd1562ffcf3b29dfc2b02d815f7","0","0-20","0,0","0-2","5","2","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","a7496941c2c941b9dfefdea0eb6b16c4","1335","20-40","5,874","4-6","5","2","7,137","424,747","2,492","148,294","98"
"11124100","ENGENHARIA MECÂNICA - D","3e97f432438d33615bbc30972982173d","345","0-20","2,597","2-4","5","2","6,104","189,489","0,454","14,087","98"
"11124100","ENGENHARIA MECÂNICA - D","529acc43ea911f88d74c6ab24b06d1e5","1740","40-60","7,564","6-8","5","2","7,692","551,214","4,818","345,234","98"
"11124100","ENGENHARIA MECÂNICA - D","39d06db5864110a1bf82fe72826e8ad2","600","0-20","4,877","4-6","5","2","6,803","348,593","0,801","41,071","98"
"11124100","ENGENHARIA MECÂNICA - D","f826100a1c796c302c28c429ad0d612a","1050","20-40","5,831","4-6","5","2","7,04","402,632","1,659","94,865","98"
"11124100","ENGENHARIA MECÂNICA - D","5b97e41bc49236595f2bbbf1c83f6c63","2430","40-60","4,581","4-6","4","2","5,978","160,707","0,856","23,007","98"
"11124100","ENGENHARIA MECÂNICA - D","b97b4ab289be2348c13de6dd53ea45b8","1035","20-40","6,053","6-8","4","2","6,972","387,247","2,596","144,179","98"
"Cód. Curso","Curso","f50ed9722021a26b864b9d4e8464c445","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","93a3bc492f77acfc2550a78be8cade8b","1530","20-40","7,898","6-8","4","2","8,07","637,179","5,706","450,584","98"
"11124100","ENGENHARIA MECÂNICA - D","3bd9adb1b71d123d460b412c984af911","1335","20-40","7,599","6-8","4","2","7,599","529,945","4,513","314,729","98"
