"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","25d941015195289b8cdb89f15aeb742e","210","0-20","5,86","4-6","1","0","6,914","326,931","2,823","133,497","67"
"11126100","ENGENHARIA DE MATERIAIS - D","7d9329a56c363245ea4177a5b530c179","255","0-20","6,652","6-8","1","0","8,306","601,659","3,704","268,332","67"
"11126100","ENGENHARIA DE MATERIAIS - D","3affb0c9207924bd70ef0091ac8c9986","60","0-20","3,54","2-4","1","0","7,6","462,304","0,253","15,41","67"
"11126100","ENGENHARIA DE MATERIAIS - D","71558deb640497e170c7e571dac045f8","1560","40-60","5,399","4-6","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0047ea366ff1a55a94c59e0223f1fda4","60","0-20","3,94","2-4","1","0","8,0","541,272","0,267","18,042","67"
"11126100","ENGENHARIA DE MATERIAIS - D","853539a46bff533e5a9f466f6f8f624b","60","0-20","2,8","2-4","1","0","8,3","600,497","0,277","20,017","67"
"11126100","ENGENHARIA DE MATERIAIS - D","5ed7f9e636f7131698e008c071a5cb57","195","0-20","6,136","6-8","1","0","8,062","553,42","1,894","130,0","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b214e60fc42690c12d85433ea0705cae","675","0-20","6,398","6-8","1","0","7,7","482,046","3,529","220,938","67"
"11126100","ENGENHARIA DE MATERIAIS - D","e2ea1aec53c460e8300513ef2339361f","120","0-20","6,05","6-8","1","0","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","27b89ca6b6db4b9e218de3cba6ca94c3","870","20-40","1,869","0-2","20","10","7,047","353,043","0,129","6,474","67"
"11126100","ENGENHARIA DE MATERIAIS - D","dc1ecf0c7d56ccb96eadba07971a31f4","3150","80-100","4,451","4-6","20","10","6,34","213,604","1,194","40,213","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0540bb3e29f8b0d37d74cd842d9dd1bc","585","0-20","1,245","0-2","18","9","7,392","421,302","0,076","4,349","67"
"11126100","ENGENHARIA DE MATERIAIS - D","47d3c7f9065c4afac75ac388f75a4624","2310","40-60","6,012","6-8","18","9","7,473","437,235","1,141","66,781","67"
"11126100","ENGENHARIA DE MATERIAIS - D","39b6883dd3b914b839a16c3a7db33437","600","0-20","3,432","2-4","18","9","6,755","295,485","0,28","12,269","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cfce6b33ee491188e572387e5a6dfef8","1290","20-40","2,881","2-4","17","8","7,001","344,083","0,423","20,778","67"
"11126100","ENGENHARIA DE MATERIAIS - D","882d40f5bb8a89b76b278f8c3b564338","2010","40-60","4,437","4-6","17","8","7,16","375,381","1,197","62,777","67"
"11126100","ENGENHARIA DE MATERIAIS - D","85b5a2337ba0733ea23417fa3327c71b","3885","80-100","6,579","6-8","15","7","7,286","400,411","3,077","169,087","67"
"11126100","ENGENHARIA DE MATERIAIS - D","b09bafc2f3831dd5ac40a4820c478c7e","2415","60-80","4,374","4-6","15","7","6,251","196,034","1,138","35,672","67"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c00bf9ecc992082616a31fd2c5e34cfd","120","0-20","5,9","4-6","3","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","ec1d2d48828293fe2575da9a79b21fc2","1335","20-40","6,173","6-8","3","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","bdbaec686cf394ad990219d07774d832","840","20-40","6,777","6-8","3","1","7,052","298,805","3,895","165,022","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a4599658362c5d16da001afe6693ce73","1305","20-40","7,017","6-8","3","1","7,889","493,393","1,065","66,608","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c20f3507071f0ad1911711b7cb94adbf","780","20-40","6,731","6-8","3","1","6,68","212,36","3,599","114,418","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","391d0420fcc2de82ae7d2273f6405926","900","20-40","8,443","8-10","3","1","8,476","629,848","6,145","456,64","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","73968bc9b3cb66a46338d13ef24e4868","0","0-20","0,707","0-2","3","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","949bd1bfddb9d30cec8524d688b23b75","0","0-20","0,52","0-2","3","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f892a53d5e7bcc00537e9157724cee42","1365","20-40","6,816","6-8","3","1","7,892","494,039","1,578","98,808","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c5d2546d60571288524c1d34a961b7c0","1086","20-40","7,836","6-8","3","1","8,386","608,891","3,424","248,631","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","641682ef5923bec385f558518bc3ff85","840","20-40","7,137","6-8","3","1","7,293","354,771","4,287","208,571","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4f54efc49b8007eeeb7984787df9585d","0","0-20","0,0","0-2","3","1","","","","","97"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","84cc3d19dfcfbe9f3e5b7e4decf5813a","1026","20-40","7,598","6-8","3","1","8,521","640,354","3,076","231,168","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","10718126fbaf40fbff9c5c26032a7a6a","0","0-20","0,0","0-2","3","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c3b7f7d1c37a8d434a331cefaddf0f38","1185","20-40","7,913","6-8","3","1","9,0","751,696","0,169","14,094","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","87dac45883a3153553824f9cce92a3d3","780","20-40","5,879","4-6","3","1","6,54","179,814","2,762","75,935","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","82e98471cb520967b5867b31d911dfef","0","0-20","0,3","0-2","3","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","b2a6206d9c0db774f0c3adea98db8108","660","0-20","6,896","6-8","3","1","7,548","414,058","2,774","152,166","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","b60854558f08bea68523dad00a5ed0ae","900","20-40","7,413","6-8","3","1","7,386","376,419","5,17","263,493","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","572acd87132336ad0b5e8d64b6536609","945","20-40","5,671","4-6","3","1","6,842","249,943","0,947","34,608","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8a82a64777b5e4dcbbedd0f44ff6c5fa","810","20-40","6,237","6-8","3","1","7,409","381,854","0,974","50,222","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","da4f6c05fb3a69ae969150ebac420f6b","390","0-20","4,98","4-6","3","1","8,162","556,777","0,958","65,344","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5d7533ff697bf03fb7a0f02e3d17ea47","516","0-20","6,753","6-8","3","1","7,53","409,962","0,856","46,587","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","c552ef4de3b3bf5f5606c7dc78793b87","360","0-20","4,495","4-6","3","1","7,0","286,751","0,784","32,127","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","76daebdc3fc87838ebe646f0317ba3db","540","0-20","6,417","6-8","3","1","8,329","595,803","1,881","134,521","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","fba8374229b44de9d86b41af4f837da1","0","0-20","0,0","0-2","3","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","b1824baca53825e511623bbf255518ae","1470","40-60","7,205","6-8","3","1","6,904","264,434","3,995","153,029","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5d1c41fbde7ae464d73f190aec86f74c","90","0-20","2,578","2-4","3","1","7,733","457,231","0,186","11,023","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","7c72043e486bb2f1c3836c69af6c0092","630","0-20","8,124","8-10","3","1","8,124","548,006","6,397","431,555","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5117158951e49851aae28d2b7f885c4c","390","0-20","4,034","4-6","3","1","7,15","321,622","0,83","37,35","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8904d1b0b27758001a0114125f4c0ef6","1272","20-40","8,002","8-10","3","1","7,785","469,285","4,893","294,921","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","45e167d9f30811368a08b3ec05a16e1c","0","0-20","0,0","0-2","3","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","6c85d9767f132f4428e65144e56de8b3","270","0-20","3,176","2-4","3","1","6,338","132,739","0,362","7,585","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5089d725ca1cc53f56339b1396204353","780","20-40","7,525","6-8","3","1","7,808","474,589","4,207","255,705","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d2a1d7f75cb629c78da338be20008660","420","0-20","4,921","4-6","3","1","7,423","385,105","1,255","65,083","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","da718bf3165eee1860d9824464b4c143","900","20-40","7,6","6-8","3","1","7,562","417,417","5,129","283,103","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","cb04babaa3098bf6ee93fd2a2cca68a3","540","0-20","4,977","4-6","3","1","7,182","329,143","1,674","76,712","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","39ba3f5c9a6453fbe1d6404ca7f5fc55","1026","20-40","7,934","6-8","3","1","7,856","485,644","4,937","305,202","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","38d2d6912c9c68f4fd5b7119d6998f3b","210","0-20","4,354","4-6","2","1","6,6","193,763","0,562","16,514","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","60ba7fd9f50903530e56281e849b0b15","1320","20-40","6,667","6-8","2","1","8,325","594,777","0,357","25,49","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","98d45911893c527f14207cadb979f8d3","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","297d26f16ff1cf0c95f80900fc199368","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","441facc22cd93df496e9a2e0195a8fd0","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","3cc56d47d4c60d72c5c6e4178da6a4ce","750","20-40","7,044","6-8","2","1","8,178","560,552","1,911","130,975","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","aa593720a174537318a94c57c9f7526c","510","0-20","5,809","4-6","2","1","7,282","352,391","3,157","152,761","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","880827944c133ce8e25d440e787e3320","510","0-20","6,795","6-8","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3bec73cde5329745745d1a258b7ed94e","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4a8b8adab5f29218713f5aad62b2c66d","450","0-20","5,647","4-6","2","1","7,1","309,999","2,853","124,553","97"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11133100","ENGENHARIA DE PRODUÇÃO - D","20f7342d869d9831e9680fa423274c0a","90","0-20","4,0","2-4","2","1","9,333","829,186","0,15","13,326","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9aa7d9a6197e1ef54d4f8f0c6437fc07","120","0-20","2,858","2-4","2","1","7,65","437,858","0,23","13,136","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","f800b353f0454fe470a57fbac67c6940","630","0-20","7,444","6-8","2","1","8,386","608,891","5,547","402,782","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","4dac6d50cc4f590f56e031d4fe743a15","570","0-20","6,739","6-8","2","1","7,684","445,811","4,523","262,399","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","7964a2b4cf65eb3e6489c41e70850cd6","120","0-20","4,375","4-6","2","1","7,7","449,482","0,22","12,842","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","2b08c4cbb582edd02e275d7c8ce206c0","510","0-20","6,148","6-8","2","1","6,594","192,395","3,107","90,656","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8ff0d3bf20a995a12445676887447d38","1380","20-40","7,473","6-8","2","1","8,156","555,547","4,35","296,292","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5416f1f370ff767ba212897d1d58b186","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9d1ba4f12e8dc3f90764846d86b7c66f","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","416d752028d3e456b388ecc3aa301ff4","510","0-20","7,441","6-8","2","1","7,441","389,313","3,506","183,442","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","9a132ace72cb7d3ea5f2d3f219201d8c","690","0-20","8,817","8-10","2","1","8,817","709,244","6,997","562,785","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ddb0650e7be1a327b24d45be26dfa027","60","0-20","3,4","2-4","2","1","5,1","-154,946","0,306","-9,297","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","66b5d2d2888d919afb6c63e80a1f2f62","330","0-20","6,991","6-8","2","1","6,991","284,638","1,762","71,752","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ff2a7beba4cbb3292dceb1322f586d9e","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3551f53a8f6fc0767bb8e9161632eb7e","180","0-20","2,386","2-4","2","1","6,35","135,644","0,373","7,962","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ea95d31826d53edf57a93038c68ed0a3","390","0-20","5,453","4-6","2","1","7,862","487,035","2,372","146,98","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d9288a5a72c1b77df2d945ab44199bd1","570","0-20","6,096","6-8","2","1","6,8","240,257","3,682","130,099","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","ef51b3496ed4b2ef77d229d92bc631f7","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","5f60a263e02ca79753ef8778af356769","1680","40-60","7,098","6-8","2","1","8,0","519,223","3,9","253,121","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8d7bb6a5700c5c14a449772f63a9a677","0","0-20","0,0","0-2","2","1","","","","",""
"11133100","ENGENHARIA DE PRODUÇÃO - D","86ea205a5f30f3e5b06677e9be98b60b","360","0-20","7,567","6-8","2","1","7,567","418,486","1,777","98,253","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","be77ecb1a5ff8d3fe2b02dc880187b1c","570","0-20","6,336","6-8","2","1","7,705","450,705","4,172","244,057","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","35f4358b31dc2789f52bac68df0422af","240","0-20","5,742","4-6","2","1","7,938","504,694","3,175","201,878","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","e6cf60aea410825585089f88d315410f","390","0-20","5,226","4-6","2","1","7,1","309,999","1,8","78,585","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","85bccd69f07840a5bb974bfbf8de5d82","180","0-20","2,894","2-4","2","1","7,1","309,999","0,417","18,196","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","82a506744c13c85cb97dfdc204c69cd9","0","0-20","0,0","0-2","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","28cfce15e7ee4b18ff19bd1ab8aec2b2","210","0-20","2,921","2-4","2","1","7,243","343,209","0,579","27,419","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","8d64e1359723b6a447a6bb9d14cbccc3","570","0-20","5,984","4-6","2","1","7,284","352,822","3,944","191,053","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","3bb84e4a68ca922ac2bd0cbf34b780be","120","0-20","2,68","2-4","2","1","7,0","286,751","0,247","10,121","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","a8eae70412d9f7361bb94b04c723f7f3","360","0-20","7,733","6-8","2","1","7,733","457,231","6,96","411,508","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","10cf2ea0e29522a75ef623214c534aa8","600","0-20","4,808","4-6","2","1","","","","","97"
"11133100","ENGENHARIA DE PRODUÇÃO - D","d50cb268ed1b445206005b0068315d31","1320","20-40","6,129","6-8","2","1","7,26","347,194","1,513","72,332","97"
"11124100","ENGENHARIA MECÂNICA - D","8bff747006cd7febd303be370a10b05b","780","0-20","3,715","2-4","14","7","7,107","417,79","0,728","42,792","98"
"11124100","ENGENHARIA MECÂNICA - D","5dadb23e49f1f1fd422fb1b7b9bd3dd3","3300","60-80","8,608","8-10","14","7","8,608","759,764","4,749","419,18","98"
"11124100","ENGENHARIA MECÂNICA - D","3f2b1f81057884f0478cd0b64d6faf3e","4275","80-100","6,245","6-8","14","7","7,562","521,523","3,05","210,328","98"
"11124100","ENGENHARIA MECÂNICA - D","fcad9b40fb4a163db87f60c915bea1af","630","0-20","3,521","2-4","14","7","7,6","530,201","0,353","24,645","98"
"Cód. Curso","Curso","a7c2cec6bded808391ef341db88aa218","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","2ded1453c5f2139fcbcfaaf7e9c92fcc","2400","40-60","4,875","4-6","14","7","6,63","309,152","1,007","46,981","98"
"11124100","ENGENHARIA MECÂNICA - D","6811520906e5d0ac9fab40072281e1e4","3240","60-80","5,079","4-6","14","7","6,269","227,093","1,668","60,401","98"
"11124100","ENGENHARIA MECÂNICA - D","67f2aab7aadd8f1e0fc22cfe3f5e0c01","1500","20-40","4,373","4-6","14","7","6,584","298,8","0,714","32,386","98"
"11124100","ENGENHARIA MECÂNICA - D","da80f7a2838fa95a1cb073011d7cf4f1","1740","40-60","3,808","2-4","14","7","6,945","380,952","0,774","42,437","98"
"11124100","ENGENHARIA MECÂNICA - D","9b04b30b66ee4876212901524e343633","4590","80-100","7,292","6-8","14","7","7,552","519,258","3,729","256,424","98"
"11124100","ENGENHARIA MECÂNICA - D","e3c17bd6451746775d7ed1d4845b7105","4215","80-100","6,645","6-8","14","7","6,986","390,387","2,942","164,422","98"
"11124100","ENGENHARIA MECÂNICA - D","7c21f7c377aa6520507597b64d3347a9","900","20-40","2,68","2-4","14","7","7,093","414,782","0,221","12,928","98"
"11124100","ENGENHARIA MECÂNICA - D","c217dbb1d8ff80d3809f5cb00f2ea1e0","3705","80-100","5,049","4-6","13","6","6,568","294,999","1,228","55,158","98"
"11124100","ENGENHARIA MECÂNICA - D","644fa2159f2e1e52b933f2b0031c1cd9","3960","80-100","4,321","4-6","13","6","6,91","372,952","1,349","72,822","98"
"11124100","ENGENHARIA MECÂNICA - D","5814b8377ac2f60e52a4299acc1052b7","3735","80-100","7,009","6-8","13","6","7,332","469,088","2,818","180,285","98"
"11124100","ENGENHARIA MECÂNICA - D","e11fc894632da7fbcb67533910f172ed","3255","60-80","5,173","4-6","13","6","6,542","289,245","2,109","93,224","98"
"11124100","ENGENHARIA MECÂNICA - D","499290b77350d37564ded7d1ccf5e0c0","2460","40-60","4,263","4-6","13","6","6,258","224,474","1,124","40,33","98"
"11124100","ENGENHARIA MECÂNICA - D","d51a1c2025e7062346a3b802126086e8","2520","60-80","4,851","4-6","13","6","6,718","329,383","1,387","67,985","98"
"11124100","ENGENHARIA MECÂNICA - D","923e79febf610c09667022ab730e0b41","2970","60-80","5,207","4-6","13","6","6,721","329,877","1,899","93,229","98"
"11124100","ENGENHARIA MECÂNICA - D","b0ed5eb380e1e374bacc5c9955b9978b","1755","40-60","4,05","4-6","13","6","6,295","232,891","0,677","25,032","98"
"11124100","ENGENHARIA MECÂNICA - D","da6f9e0d068be06ba43ea4f60b0ffa73","3516","80-100","7,032","6-8","13","6","7,121","421,041","2,307","136,438","98"
"11124100","ENGENHARIA MECÂNICA - D","ff4ca16b1b9bbf248938d1d64a257e1b","3306","80-100","6,093","6-8","12","6","6,859","361,499","2,778","146,421","98"
"11124100","ENGENHARIA MECÂNICA - D","a80fa035dffc9ddf8850979eb60b51ce","135","0-20","0,679","0-2","12","6","6,489","277,088","0,007","0,304","98"
"11124100","ENGENHARIA MECÂNICA - D","3c28c60efa3d4d0392b3b8ac8345b663","3600","80-100","6,454","6-8","12","6","7,108","418,231","3,404","200,247","98"
"11124100","ENGENHARIA MECÂNICA - D","0f8dc2d5cd5352cd48e35cb07adeb790","4635","80-100","7,641","6-8","12","6","7,683","549,148","5,682","406,105","98"
"11124100","ENGENHARIA MECÂNICA - D","d24bc892d28479a851b7721435a374c0","4050","80-100","8,853","8-10","12","6","8,853","815,629","4,983","459,057","98"
"11124100","ENGENHARIA MECÂNICA - D","0536d51ab86022021781f764c8e039ee","4215","80-100","6,802","6-8","12","6","6,96","384,323","4,016","221,771","98"
"11124100","ENGENHARIA MECÂNICA - D","e864e232c22a2c0470ce9eff21d3616c","1440","20-40","2,765","2-4","12","6","6,24","220,296","0,471","16,628","98"
"11124100","ENGENHARIA MECÂNICA - D","912cd9db6397afbcc8791bd24040d695","4215","80-100","6,695","6-8","12","6","6,921","375,516","4,02","218,123","98"
"11124100","ENGENHARIA MECÂNICA - D","7b1273166729fbf133f19d8a4b9e152a","4215","80-100","7,368","6-8","12","6","7,423","489,976","4,49","296,386","98"
"11124100","ENGENHARIA MECÂNICA - D","0214d9bd0520699f3f5195af4857499f","2685","60-80","5,417","4-6","12","6","6,669","318,18","1,811","86,415","98"
"11124100","ENGENHARIA MECÂNICA - D","65cbd2f3c6bad9f46a957092d55977c5","2910","60-80","6,457","6-8","12","6","6,977","388,245","3,014","167,72","98"
"11124100","ENGENHARIA MECÂNICA - D","e6c71588e9b2e447b12bee6ba672ae04","2010","40-60","4,01","4-6","12","6","6,387","253,779","0,986","39,173","98"
"11124100","ENGENHARIA MECÂNICA - D","c7570f2ae4343fa9e05f1ef23e107217","2985","60-80","4,721","4-6","12","6","6,308","235,928","1,846","69,042","98"
"11124100","ENGENHARIA MECÂNICA - D","4fb84e312d5761a2847495ea20197064","3225","60-80","4,817","4-6","12","6","6,597","301,752","2,138","97,802","98"
"11124100","ENGENHARIA MECÂNICA - D","eaea1228db9e2aa63e1a5c61cb6dcb82","3675","80-100","6,941","6-8","12","6","7,271","455,259","3,492","218,637","98"
"11124100","ENGENHARIA MECÂNICA - D","05dd64b4d12486835c35821a9ccd2d32","3090","60-80","5,516","4-6","12","6","6,598","301,957","2,325","106,383","98"
