"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","a34589512a292ea0a9beb8437ba18cd7","30","0-20","4,433","4-6","1","0","7,5","-1255,088","0,093","-15,567","3"
"15108100","METEOROLOGIA - D","bfba0920bcd8bd5d6d459d680c206986","30","0-20","2,167","2-4","1","0","8,0","257,617","0,06","1,917","3"
"15108100","METEOROLOGIA - D","4ec0bf8ad1ada35716e97e7d2c73c823","30","0-20","1,75","0-2","1","0","7,0","-2767,792","0,087","-34,329","3"
"15108100","METEOROLOGIA - D","aae5bec1ee1345787c9c1ff55501ea24","240","0-20","6,975","6-8","1","0","6,975","-2843,427","3,02","-1231,15","3"
"15108100","METEOROLOGIA - D","5b62792c313008e07b7c04ca7ae3d6c7","1020","20-40","6,617","6-8","1","0","","","","","3"
"15108100","METEOROLOGIA - D","d23febd41233486ea6a3955849197450","90","0-20","7,8","6-8","1","0","7,8","-347,465","0,653","-29,09","3"
"15108100","METEOROLOGIA - D","3894c323e0183b523d7b31b431c6e43d","465","0-20","5,027","4-6","1","0","","","","","3"
"15108100","METEOROLOGIA - D","5a0d0a9d16b1b9c8a44c316fc39f4cec","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","b41f8b8dcb18e509ad2128607b12847d","240","0-20","8,562","8-10","1","0","","","","","3"
"15108100","METEOROLOGIA - D","8c32e79be73b2cd3ef141d4ffdaf1d4e","180","0-20","6,5","6-8","1","0","7,333","-1759,322","1,786","-428,486","3"
"15108100","METEOROLOGIA - D","71bbb74aa6afc91ecbee07ce208e8b23","90","0-20","9,0","8-10","1","0","9,0","3283,026","0,753","274,858","3"
"15108100","METEOROLOGIA - D","e3b6ccc61b3001f3398536c7d723ad87","264","0-20","4,954","4-6","1","0","","","","","3"
"15108100","METEOROLOGIA - D","ef8908f723fdb34b2fffd08cf8d8f33b","30","0-20","4,267","4-6","1","0","8,0","257,617","0,054","1,743","3"
"15108100","METEOROLOGIA - D","7b304dcd84094a0369bd404544c6a0c7","0","0-20","2,153","2-4","1","0","","","","","3"
"15108100","METEOROLOGIA - D","47626bff78262a01ea002df27b1285a7","738","20-40","8,218","8-10","1","0","7,886","-88,144","4,108","-45,917","3"
"15108100","METEOROLOGIA - D","047fefab89810de22c2a4cc804e37656","90","0-20","4,662","4-6","1","0","7,933","55,923","0,483","3,405","3"
"15108100","METEOROLOGIA - D","cf8a57435c549ab3f9640c0b4e13ca64","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","914a3ed53a2036fea051f3416ce620ab","30","0-20","1,417","0-2","1","0","8,5","1770,321","0,058","11,977","3"
"15108100","METEOROLOGIA - D","5f587c2ade9dddfceceb978a0d710713","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","b5f60eadeef4eed4c83b91adfbb09f49","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","4de57e0f978579efe9e27d1d5952b26e","546","0-20","6,84","6-8","1","0","7,56","-1073,563","2,813","-399,465","3"
"15108100","METEOROLOGIA - D","a4468d81be6da1265f543bb497f1cda7","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","b6532670d17dbac64763a6c345082d25","180","0-20","6,867","6-8","1","0","6,867","-3171,18","1,672","-772,347","3"
"15108100","METEOROLOGIA - D","ce342c156382f88e6f345c7ca1b949cb","2175","60-80","7,783","6-8","1","0","8,138","674,915","8,781","728,28","3"
"15108100","METEOROLOGIA - D","cca445bbc2c116d87843c9724bb694eb","417","0-20","5,223","4-6","1","0","","","","","3"
"15108100","METEOROLOGIA - D","3cd7396be85e2038d8f497014f7850e4","3045","80-100","6,22","6-8","19","9","7,135","-2357,946","1,961","-647,953","3"
"15108100","METEOROLOGIA - D","522580e58325a4acd783de5c2d2f3183","1485","40-60","5,393","4-6","19","9","6,945","-2932,814","0,928","-391,781","3"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","e49a1b80204864f405c8415743173ee4","2040","60-80","5,294","4-6","14","7","6,636","-3868,339","1,035","-603,248","3"
"15108100","METEOROLOGIA - D","f02b60ae64146cfc6384add569da229a","1020","20-40","3,54","2-4","14","7","6,357","-4712,698","0,18","-133,677","3"
"15108100","METEOROLOGIA - D","c3f4958c0b0acabeca1f03f852798703","2115","60-80","4,07","4-6","14","7","6,789","-3405,059","1,341","-672,789","3"
"15108100","METEOROLOGIA - D","618b3d0cd2c5e2985c87aded68fa72bc","750","20-40","3,033","2-4","14","7","6,552","-4123,175","0,281","-176,996","3"
"15108100","METEOROLOGIA - D","5cc2a2e807e63d4e32a249d87a847dc9","930","20-40","2,348","2-4","13","6","","","","","3"
"15108100","METEOROLOGIA - D","40e45bfca6e73d6fc05cca1948b741a8","1410","40-60","4,565","4-6","13","6","6,163","-5300,831","0,606","-521,364","3"
"15108100","METEOROLOGIA - D","687d43cb1dda5828c3fbb374f9af2887","210","0-20","0,746","0-2","13","6","7,671","-736,446","0,031","-3,017","3"
"15108100","METEOROLOGIA - D","67cf36b72569520299d66c6afa10299f","60","0-20","0,392","0-2","13","6","5,4","-7608,446","0,005","-7,438","3"
"15108100","METEOROLOGIA - D","94f93a43863051d6830f810b5ec01fb3","330","0-20","1,641","0-2","13","6","6,391","-4610,541","0,06","-43,246","3"
"15108100","METEOROLOGIA - D","878c782d45ee0c8a038f175c5884c777","180","0-20","2,338","2-4","13","6","6,117","-5440,237","0,046","-40,826","3"
"15108100","METEOROLOGIA - D","3ebeea190029e5218f6730351725f857","900","20-40","3,193","2-4","11","5","6,518","-4225,031","0,445","-288,754","3"
"15108100","METEOROLOGIA - D","2c58916fee37d63cb1ec9d7a981bc468","3240","80-100","7,308","6-8","11","5","7,469","-1349,632","4,535","-819,566","3"
"15108100","METEOROLOGIA - D","bfb37dbd6193ac9c6d1377869512fcdf","1470","40-60","7,766","6-8","10","5","8,74","2496,419","0,108","30,963","3"
"15108100","METEOROLOGIA - D","b2714f2fc88221d6127cee8d4a6b62f8","2580","60-80","7,593","6-8","9","4","7,667","-748,508","4,597","-448,778","3"
"15108100","METEOROLOGIA - D","43ee8f1a9c56fbde06c8cafcc23d8903","1815","40-60","6,026","6-8","9","4","6,69","-3705,419","2,425","-1343,076","3"
"15108100","METEOROLOGIA - D","8aa3f83240a690817635306aa5e3027a","810","20-40","4,427","4-6","9","4","7,394","-1574,436","0,212","-45,193","3"
"15108100","METEOROLOGIA - D","2eeef57992c0f7913e7511f87ea4b30d","2070","60-80","4,83","4-6","9","4","6,585","-4024,5","1,298","-793,617","3"
"15108100","METEOROLOGIA - D","fce63d015a583c266faf013e9a50196a","780","20-40","4,518","4-6","9","4","7,062","-2581,613","1,246","-455,695","3"
"15108100","METEOROLOGIA - D","5c50a481f72a9b6b5bd4afe09d32619d","825","20-40","4,536","4-6","9","4","6,58","-4038,464","0,767","-470,561","3"
"15108100","METEOROLOGIA - D","341c550957bf7c08b544f8d3db60d3e9","255","0-20","2,459","2-4","9","4","7,718","-596,616","0,171","-13,228","3"
"15108100","METEOROLOGIA - D","d83d289b326a5f86b2b5ce411469843d","885","20-40","7,146","6-8","9","4","7,073","-2545,517","1,47","-528,873","3"
"15108100","METEOROLOGIA - D","3ba9c2526d7cb7dc3c798b0ff5f7c43d","1320","40-60","4,771","4-6","9","4","6,255","-5023,097","1,131","-908,6","3"
"15108100","METEOROLOGIA - D","cf0f3ad35d87ea0d302ee270354d6935","2430","60-80","8,025","8-10","9","4","8,129","647,932","4,5","358,684","3"
"15108100","METEOROLOGIA - D","85939a88c5ee47229b89d5bfc0f2919a","255","0-20","1,46","0-2","9","4","6,718","-3622,025","0,073","-39,462","3"
"15108100","METEOROLOGIA - D","b7f7f2d303721b0b4366fc525cc2f5fa","1245","20-40","4,37","4-6","9","4","7,149","-2315,803","1,198","-387,988","3"
"15108100","METEOROLOGIA - D","b4551b4b8b1b2fa7f90b7718acdfca60","2445","60-80","6,631","6-8","9","4","7,096","-2478,244","3,802","-1327,928","3"
"15108100","METEOROLOGIA - D","795796c65145292827b718d049e1f926","120","0-20","1,13","0-2","8","4","8,45","1619,051","0,027","5,246","3"
"15108100","METEOROLOGIA - D","cf57ca9e4e92a3f81990c2c84f875c62","225","0-20","3,206","2-4","8","4","7,133","-2364,404","0,202","-67,102","3"
"15108100","METEOROLOGIA - D","9d722193f5544322973f8f7a1df94a80","702","20-40","5,496","4-6","7","3","7,47","-1345,85","0,105","-18,897","3"
"15108100","METEOROLOGIA - D","2a24258b3b3968409ace9d2d2636062d","1665","40-60","5,215","4-6","7","3","6,471","-4367,716","2,569","-1733,684","3"
"15108100","METEOROLOGIA - D","50de9311d5a7a11a6a061d1f2168fcf8","1875","40-60","6,98","6-8","7","3","7,329","-1773,038","3,877","-937,976","3"
"15108100","METEOROLOGIA - D","0855cf2ca529aa813cd33bafcb35afe4","2040","60-80","6,786","6-8","7","3","7,165","-2269,489","4,348","-1377,35","3"
"15108100","METEOROLOGIA - D","609c865e3f8afa6e7ba358c7b09b772b","360","0-20","4,0","2-4","7","3","7,75","-498,735","0,369","-23,754","3"
"15108100","METEOROLOGIA - D","009733027d1d1edd62a58518de96ea27","2715","80-100","8,401","8-10","7","3","8,378","1402,459","7,838","1312,068","3"
"15108100","METEOROLOGIA - D","b9921d7f4f6e2682f36a6fca05017b1d","2490","60-80","8,191","8-10","7","3","8,191","835,361","6,703","683,582","3"
"15108100","METEOROLOGIA - D","f68cfad20d6303b8a1fed4f4ac2e7dad","300","0-20","5,392","4-6","7","3","7,01","-2737,538","0,966","-377,266","3"
"Cód. Curso","Curso","b4097321436e60f54dc429ff0e60de3b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","b3c89345f345773a9b5317c279f2e7a2","2145","60-80","7,397","6-8","7","3","7,764","-455,673","5,063","-297,137","3"
"15108100","METEOROLOGIA - D","cfb867c9a3a3a17db50a97bc3a2d8c5c","270","0-20","1,486","0-2","7","3","6,778","-3440,105","0,087","-44,215","3"
"15108100","METEOROLOGIA - D","9eb9c371e86b65083e7eb2a52a2cc5d2","1151","20-40","5,976","4-6","7","3","6,31","-4855,917","1,97","-1516,008","3"
"15108100","METEOROLOGIA - D","27cd3ad8947d547cd6bbc14938e88973","60","0-20","1,552","0-2","7","3","9,7","5400,812","0,062","34,574","3"
"15108100","METEOROLOGIA - D","1b9736099df0993375d006bcc9032516","1035","20-40","4,888","4-6","7","3","6,412","-4547,96","1,33","-943,427","3"
"15108100","METEOROLOGIA - D","38773b86e9d7e62d3f2dc70804a0ad54","1185","20-40","4,84","4-6","6","3","","","","","3"
