"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","abe0f18817d4b5a1a531615e48b79eaa","2295","40-60","6,649","6-8","7","3","7,277","456,65","3,977","249,577","98"
"11124100","ENGENHARIA MECÂNICA - D","7fea2d864edf8aa30844eff24d075e26","1260","20-40","4,939","4-6","7","3","6,486","276,365","1,585","67,534","98"
"11124100","ENGENHARIA MECÂNICA - D","892f77eabb4fe9f1a7272b4c3e09419a","3870","80-100","6,964","6-8","7","3","7,235","446,959","3,345","206,649","98"
"11124100","ENGENHARIA MECÂNICA - D","fb303fc3f7cf321bcd9fa7ec69f511bb","3150","60-80","5,797","4-6","7","3","6,516","283,285","1,128","49,038","98"
"11124100","ENGENHARIA MECÂNICA - D","dd0bae3951803db22326db915a299dd7","2910","60-80","5,228","4-6","7","3","7,0","393,52","0,02","1,11","98"
"11124100","ENGENHARIA MECÂNICA - D","debf09ee4c24529e0d88a23fca5a7eb2","2115","40-60","6,482","6-8","7","3","7,188","436,334","3,336","202,533","98"
"11124100","ENGENHARIA MECÂNICA - D","948fd4191697d9da302592a8199a1c63","2610","60-80","7,354","6-8","7","3","7,354","474,063","5,317","342,803","98"
"11124100","ENGENHARIA MECÂNICA - D","4425f35cfa624f504e625daff6c0511c","870","20-40","4,723","4-6","7","3","6,998","393,106","1,162","65,27","98"
"11124100","ENGENHARIA MECÂNICA - D","754619e101bbfa5131b0309e363a7498","2220","40-60","5,801","4-6","7","3","6,512","282,39","3,153","136,733","98"
"11124100","ENGENHARIA MECÂNICA - D","158c55cc7ee9700ca6eae57ff09a8d5f","915","20-40","4,009","4-6","7","3","6,828","354,308","0,632","32,808","98"
"11124100","ENGENHARIA MECÂNICA - D","6446ba21a1a837cad726bd6e0eb7da9c","2460","40-60","6,265","6-8","7","3","6,732","332,541","3,982","196,667","98"
"11124100","ENGENHARIA MECÂNICA - D","ff77b98d8e58031f132bf5047b629a02","2490","60-80","6,519","6-8","7","3","6,87","364,016","4,098","217,117","98"
"11124100","ENGENHARIA MECÂNICA - D","8412ac49eed5b487f08ffa5620e1f1bc","2325","40-60","6,965","6-8","7","3","7,287","458,921","4,087","257,419","98"
"11124100","ENGENHARIA MECÂNICA - D","027de0f3364ee19fb9a708afbafb2d7c","2550","60-80","6,915","6-8","7","3","7,179","434,391","4,686","283,543","98"
"11124100","ENGENHARIA MECÂNICA - D","f18939d890c6421fc21c9beccbd33151","1200","20-40","5,004","4-6","7","3","6,687","322,221","1,335","64,325","98"
"11124100","ENGENHARIA MECÂNICA - D","61789624b3e0922fca254ae85cf9953b","3150","60-80","6,996","6-8","7","3","7,185","435,722","4,326","262,306","98"
"11124100","ENGENHARIA MECÂNICA - D","dedaee527676c47b27854e8d08ee4d3b","285","0-20","1,673","0-2","6","3","6,1","188,498","0,112","3,473","98"
"11124100","ENGENHARIA MECÂNICA - D","063b482f88d26d4b7c54545ba6fd9b84","1635","20-40","6,462","6-8","6","3","7,471","500,707","2,27","152,151","98"
"11124100","ENGENHARIA MECÂNICA - D","fea84b764caa1f0e718200a9aa93ec2f","2115","40-60","7,33","6-8","6","3","7,433","492,177","4,653","308,113","98"
"11124100","ENGENHARIA MECÂNICA - D","c9e3ebcec4e072c2417f3a48e50313f2","2745","60-80","6,357","6-8","6","3","6,906","372,042","2,656","143,074","98"
"11124100","ENGENHARIA MECÂNICA - D","6c2b81ba591a6d66d6b50530dbc77ba0","510","0-20","2,4","2-4","6","3","6,571","295,891","0,278","12,497","98"
"11124100","ENGENHARIA MECÂNICA - D","6ebe96f3ed34a6c3e17b53c899a22c26","2475","40-60","5,363","4-6","6","3","6,011","168,203","2,218","62,062","98"
"11124100","ENGENHARIA MECÂNICA - D","36df8508d3919248541fa0d4690955c6","3435","80-100","6,815","6-8","6","3","7,765","567,823","4,049","296,109","98"
"11124100","ENGENHARIA MECÂNICA - D","362da08a4331c6a6bdc2be0c732fc2d6","1920","40-60","6,288","6-8","6","3","7,177","433,919","3,498","211,469","98"
"11124100","ENGENHARIA MECÂNICA - D","326eed76ba8f4d9196e21824d76ffaa7","2310","40-60","7,012","6-8","6","3","7,299","461,565","4,879","308,569","98"
"11124100","ENGENHARIA MECÂNICA - D","0bd22cb1296b666c3f7bd0d049c53d6b","2460","40-60","6,669","6-8","6","3","7,097","415,541","4,664","273,083","98"
"11124100","ENGENHARIA MECÂNICA - D","4135370a3e0c4895dcbbcfccdb39074b","2340","40-60","8,001","8-10","6","3","8,001","621,614","6,052","470,166","98"
"11124100","ENGENHARIA MECÂNICA - D","e3ca537cc36f78eefaf9914422fde415","2040","40-60","8,521","8-10","6","3","8,521","739,913","4,442","385,777","98"
"11124100","ENGENHARIA MECÂNICA - D","83852d323518416f60c5b47579d81156","2370","40-60","7,528","6-8","6","3","7,528","513,909","5,767","393,686","98"
"11124100","ENGENHARIA MECÂNICA - D","64d5a18d9a5e06762fd1b0a34806c21b","2370","40-60","8,534","8-10","6","3","8,534","743,009","6,538","569,19","98"
"11124100","ENGENHARIA MECÂNICA - D","e8bd2d5af8a87b38258b762b09c7c18b","2265","40-60","7,673","6-8","6","3","7,77","568,973","5,542","405,807","98"
"11124100","ENGENHARIA MECÂNICA - D","f3eb8ca4a91d42a5cb5751f97afd4dc4","2340","40-60","6,217","6-8","6","3","6,834","355,626","2,524","131,334","98"
"11124100","ENGENHARIA MECÂNICA - D","c986902a106424762f7ef3d5204b2467","1965","40-60","6,611","6-8","6","3","7,34","471,077","3,89","249,655","98"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","f05ed53804aa84ca02824772e3d52d3b","2205","40-60","7,654","6-8","6","3","7,654","542,444","5,455","386,614","98"
"11124100","ENGENHARIA MECÂNICA - D","4bd35a3658f45f639a866201e9c8d303","1755","40-60","5,782","4-6","6","3","6,499","279,424","2,801","120,426","98"
"11124100","ENGENHARIA MECÂNICA - D","236c3a91823fdf0b34791ad08684c6ef","2100","40-60","6,576","6-8","6","3","7,211","441,521","4,283","262,237","98"
"11124100","ENGENHARIA MECÂNICA - D","5603ebe8638888582c6d8f44918ccbf7","780","0-20","4,553","4-6","6","3","7,421","489,46","0,989","65,257","98"
"11124100","ENGENHARIA MECÂNICA - D","8a22a67eea8924e6b5a7902ffd40de44","1830","40-60","5,439","4-6","6","3","7,493","505,888","2,585","174,535","98"
"11124100","ENGENHARIA MECÂNICA - D","9ef1a5dd16c897814d71d5647dd88218","2205","40-60","8,149","8-10","6","3","8,149","655,26","5,654","454,65","98"
"11124100","ENGENHARIA MECÂNICA - D","8d2b062c07e84fda037176d985ba9543","2010","40-60","7,391","6-8","6","3","7,717","556,892","4,509","325,387","98"
"11124100","ENGENHARIA MECÂNICA - D","ee87796b5feb86b5a6cfdb8fe51f8514","2370","40-60","8,104","8-10","6","3","8,104","645,112","6,208","494,195","98"
"11124100","ENGENHARIA MECÂNICA - D","e60d15dcdd11ad198cb2ba1a29d8ddd5","2085","40-60","6,776","6-8","6","3","7,057","406,467","4,497","259,026","98"
"11124100","ENGENHARIA MECÂNICA - D","6f238a3a5e195f9b1a4704528de1dd06","3660","80-100","7,308","6-8","6","3","7,609","532,211","5,644","394,804","98"
"11124100","ENGENHARIA MECÂNICA - D","21111a0216a52c7e479d99df828495c8","1560","20-40","7,117","6-8","6","3","7,117","420,243","3,527","208,234","98"
"11124100","ENGENHARIA MECÂNICA - D","88e85215b3fbaf525af1645a223bd184","2205","40-60","8,827","8-10","6","3","8,827","809,607","6,291","577,029","98"
"11124100","ENGENHARIA MECÂNICA - D","51485688f5cc31c2876bfd1584fd17d1","1650","20-40","6,074","6-8","5","2","6,778","342,99","3,588","181,552","98"
"11124100","ENGENHARIA MECÂNICA - D","301f8bfcea9be843b22496af6b1c2346","1530","20-40","6,481","6-8","5","2","7,193","437,517","3,511","213,58","98"
"11124100","ENGENHARIA MECÂNICA - D","e8d17235894361d7cf9bb0a3563daf05","795","0-20","4,846","4-6","5","2","7,092","414,581","0,95","55,538","98"
"11124100","ENGENHARIA MECÂNICA - D","e4e7c77b639840dd05de8cc355c80871","345","0-20","2,951","2-4","5","2","7,13","423,233","0,283","16,787","98"
"11124100","ENGENHARIA MECÂNICA - D","a361bd5e24eb0f5a15da55e261017f81","615","0-20","3,818","2-4","5","2","6,62","306,844","0,54","25,009","98"
"11124100","ENGENHARIA MECÂNICA - D","2a3a5f10a72043bd6cb467e63734b02c","1590","20-40","6,241","6-8","5","2","6,871","364,078","3,455","183,084","98"
"11124100","ENGENHARIA MECÂNICA - D","bdd766df507ae5bf0a88b69e77dd25a7","2055","40-60","7,385","6-8","5","2","7,385","481,149","5,886","383,52","98"
"11124100","ENGENHARIA MECÂNICA - D","94930ac6c82d6b42fed6e38c308ec1fd","1230","20-40","7,934","6-8","5","2","7,934","606,321","6,309","482,117","98"
"11124100","ENGENHARIA MECÂNICA - D","92cf14ea21bfe447f24df7ccc3f2ebc4","1065","20-40","5,051","4-6","5","2","6,67","318,442","1,565","74,718","98"
"11124100","ENGENHARIA MECÂNICA - D","aa9e837ebffc68fe6129282aedaf49ea","3180","60-80","6,319","6-8","5","2","6,829","354,468","2,503","129,929","98"
"11124100","ENGENHARIA MECÂNICA - D","f57c53e903c42c2c117acf1de5b29ef9","1050","20-40","3,986","2-4","5","2","7,194","437,779","1,444","87,892","98"
"11124100","ENGENHARIA MECÂNICA - D","49a4df020a4ab0014a50e97d45ffb1fb","2250","40-60","4,259","4-6","5","2","6,853","359,949","0,392","20,572","98"
"11124100","ENGENHARIA MECÂNICA - D","55d622f5b711e1687ffa76154cf38644","3225","60-80","6,632","6-8","5","2","6,708","326,962","3,94","192,048","98"
"11124100","ENGENHARIA MECÂNICA - D","6b6c9f63b0365bdf122e41b47e8a1d68","2010","40-60","6,388","6-8","5","2","7,097","415,524","3,843","225,022","98"
"11124100","ENGENHARIA MECÂNICA - D","d026eb8a17269e693d4b718896a894b4","3300","60-80","6,986","6-8","5","2","6,88","366,184","2,024","107,723","98"
"11124100","ENGENHARIA MECÂNICA - D","d2fe26f9c0fa421ff18072bfe15d4bb3","3240","60-80","6,402","6-8","5","2","6,764","339,676","2,627","131,935","98"
"11124100","ENGENHARIA MECÂNICA - D","6e0d04193d96819174f73e94465c67bc","3195","60-80","6,587","6-8","5","2","7,331","469,032","3,949","252,62","98"
"11124100","ENGENHARIA MECÂNICA - D","d8c3b8cbd342e3af4f8bc6a23ff8ac6f","1140","20-40","7,407","6-8","5","2","7,621","534,997","3,108","218,192","98"
"11124100","ENGENHARIA MECÂNICA - D","c7b8e26afe977cad8ab89eb5272d3c96","2070","40-60","5,872","4-6","5","2","6,317","237,855","1,045","39,332","98"
"11124100","ENGENHARIA MECÂNICA - D","69d957f5eedf843a717df8fa11329196","735","0-20","4,342","4-6","5","2","7,014","396,774","1,113","62,985","98"
"11124100","ENGENHARIA MECÂNICA - D","3f713bd01fe19daf8f3e5465560e0fba","3375","80-100","6,362","6-8","5","2","6,813","350,921","3,003","154,676","98"
"11124100","ENGENHARIA MECÂNICA - D","32b1808750b35a570fcadb13a62def12","3090","60-80","5,996","4-6","5","2","6,836","356,243","1,191","62,078","98"
"11124100","ENGENHARIA MECÂNICA - D","051b7ed5c308b1a7d5169e291c115b46","1125","20-40","5,505","4-6","5","2","6,959","384,104","1,946","107,442","98"
"11124100","ENGENHARIA MECÂNICA - D","23fb8fdd21898b3829517e4146bf5316","2760","60-80","5,654","4-6","5","2","6,605","303,484","2,26","103,825","98"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","285fdf4a085e9ef1d0b40101f715b436","3645","80-100","6,633","6-8","5","2","7,0","393,52","3,933","221,107","98"
"11124100","ENGENHARIA MECÂNICA - D","5e104db8c42ea4bbf7c391a413d2321e","1155","20-40","5,434","4-6","5","2","6,742","334,647","1,906","94,623","98"
"11124100","ENGENHARIA MECÂNICA - D","77871051fdac7314692387340fa4363f","3465","80-100","6,857","6-8","5","2","7,073","410,088","5,272","305,684","98"
"11124100","ENGENHARIA MECÂNICA - D","f2823a450c7b9a75373c5c1c93b68fb1","1530","20-40","6,269","6-8","5","2","6,543","289,446","3,667","162,23","98"
"11124100","ENGENHARIA MECÂNICA - D","a08de79fb46fe7ec118e9794548c91fa","3540","80-100","7,072","6-8","5","2","7,31","464,217","3,984","253,009","98"
"11124100","ENGENHARIA MECÂNICA - D","0f2a26aef7897dd9d7a18b7ca0d31769","2925","60-80","6,879","6-8","5","2","7,182","435,084","4,602","278,797","98"
"11124100","ENGENHARIA MECÂNICA - D","c85095c92b3d44e42ee8aec9a6a40540","1095","20-40","5,336","4-6","5","2","6,764","339,846","1,691","84,976","98"
"11124100","ENGENHARIA MECÂNICA - D","827388f0d2c3ff14a7689ab96a8ca389","2865","60-80","6,752","6-8","5","2","7,011","396,023","3,91","220,84","98"
"11124100","ENGENHARIA MECÂNICA - D","aee33c1ff25f3047ab7cfe1fa4feb0a0","2880","60-80","5,825","4-6","5","2","6,417","260,676","2,572","104,487","98"
"11124100","ENGENHARIA MECÂNICA - D","cc4e615eb1b1ee0bf9fb345e0063f6ae","1005","20-40","2,801","2-4","5","2","5,5","51,817","0,006","0,054","98"
"11124100","ENGENHARIA MECÂNICA - D","d6df14a4a68ec95bd3aa114c2c2b2020","870","20-40","4,442","4-6","5","2","6,483","275,692","0,991","42,156","98"
"11124100","ENGENHARIA MECÂNICA - D","52f46762ad8cdc667e5f8eb85d461a6f","3405","80-100","7,009","6-8","5","2","7,508","509,196","3,237","219,565","98"
"11124100","ENGENHARIA MECÂNICA - D","84c53751971fb178c7a9965cebd3377a","1380","20-40","6,034","6-8","5","2","7,322","466,813","2,651","169,031","98"
"11124100","ENGENHARIA MECÂNICA - D","de51dd2097a8fd141e9f0e00f1077a59","420","0-20","2,816","2-4","4","2","6,457","269,856","0,478","19,983","98"
"11124100","ENGENHARIA MECÂNICA - D","124a5e4806dd6e819c4af360b8761d73","840","20-40","3,295","2-4","4","2","6,882","366,598","0,114","6,058","98"
"11124100","ENGENHARIA MECÂNICA - D","dca21483c6a335b46d0e658be1d49ace","1665","40-60","7,717","6-8","4","2","7,717","556,881","6,23","449,555","98"
"11124100","ENGENHARIA MECÂNICA - D","c1f678b472175b6a2d3f6c42ab427aa0","2805","60-80","6,523","6-8","4","2","6,91","373,018","1,675","90,429","98"
"11124100","ENGENHARIA MECÂNICA - D","05696e1e21318058c8194329a537e961","240","0-20","1,239","0-2","4","2","6,869","363,621","0,142","7,522","98"
"11124100","ENGENHARIA MECÂNICA - D","adc344761175a1eb428f760b92cc7102","495","0-20","4,466","4-6","4","2","7,548","518,466","1,172","80,515","98"
"11124100","ENGENHARIA MECÂNICA - D","8d8886cf1a99b63e63a530b47ad0be5b","1440","20-40","6,17","6-8","4","2","6,869","363,621","4,003","211,929","98"
"11124100","ENGENHARIA MECÂNICA - D","71f7edb4cd902d4079590a4a7524a6b1","1650","20-40","6,839","6-8","4","2","7,117","420,262","2,969","175,322","98"
"11124100","ENGENHARIA MECÂNICA - D","a30c55dcbb70cf27f79b3eccd7e069d7","2505","60-80","7,055","6-8","4","2","7,261","453,05","5,205","324,751","98"
"11124100","ENGENHARIA MECÂNICA - D","c50d45bdf45bdecec19979c8c4284fb2","1065","20-40","5,102","4-6","4","2","6,706","326,56","0,59","28,737","98"
"11124100","ENGENHARIA MECÂNICA - D","e8b9b5f28c6494975b41a54e30baaf02","1515","20-40","6,854","6-8","4","2","7,302","462,247","1,849","117,024","98"
"11124100","ENGENHARIA MECÂNICA - D","0a79bd6e7c1e057d40ccb414aa395f27","1935","40-60","7,674","6-8","4","2","7,757","565,968","6,036","440,426","98"
"11124100","ENGENHARIA MECÂNICA - D","4dc997045c74c1fea35ac8dde2bd4705","1575","20-40","7,658","6-8","4","2","7,872","592,25","5,687","427,817","98"
"11124100","ENGENHARIA MECÂNICA - D","fca1b14f1a12d942064cc0c3687c9a13","1665","40-60","6,903","6-8","4","2","6,903","371,356","5,572","299,785","98"
"11124100","ENGENHARIA MECÂNICA - D","ac333b48d6e937b5faf31d6ffba85fca","885","20-40","5,587","4-6","4","2","6,946","381,165","1,851","101,576","98"
"11124100","ENGENHARIA MECÂNICA - D","25a9b5af555ee2a50872d5ccb833d194","3450","80-100","7,084","6-8","4","2","7,678","547,97","2,864","204,371","98"
"11124100","ENGENHARIA MECÂNICA - D","5b8eb6542d33315cb65ead930a969b15","1380","20-40","4,851","4-6","4","2","6,74","334,292","0,8","39,693","98"
"11124100","ENGENHARIA MECÂNICA - D","447f256d491990da865aa230e0f4f8f5","3360","80-100","6,362","6-8","4","2","6,875","365,045","1,61","85,462","98"
"11124100","ENGENHARIA MECÂNICA - D","8af36cda2bc8e16ab330bf1fe8ef0aa6","1125","20-40","5,579","4-6","4","2","6,632","309,689","2,466","115,174","98"
"11124100","ENGENHARIA MECÂNICA - D","3aa0236aacf3d3dc80378bd15f3d8b71","2610","60-80","6,175","6-8","4","2","6,657","315,417","1,435","67,997","98"
"11124100","ENGENHARIA MECÂNICA - D","8b41344b59f3d14ddd303a3546cf3492","900","20-40","5,148","4-6","4","2","6,44","265,951","1,895","78,237","98"
"11124100","ENGENHARIA MECÂNICA - D","aaceaeb5d93b3cac062fe893bcaa49db","1500","20-40","6,216","6-8","4","2","6,512","282,353","4,229","183,346","98"
"11124100","ENGENHARIA MECÂNICA - D","8fb7996c17753c605377411b68b31795","870","20-40","5,855","4-6","4","2","7,812","578,54","1,345","99,618","98"
"Cód. Curso","Curso","d3ca585ff35e309c9a7ff0022e17fa4a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","bce55656bc26239b523954ff788d002f","1005","20-40","5,844","4-6","4","2","7,246","449,621","2,439","151,329","98"
"11124100","ENGENHARIA MECÂNICA - D","c10eb9a4e697f4a6bc14e0ea8bcb5534","2175","40-60","6,516","6-8","4","2","6,909","372,738","2,755","148,649","98"
"11124100","ENGENHARIA MECÂNICA - D","861b98ab3f0b82300c6df72a167e4451","3570","80-100","6,728","6-8","4","2","7,121","421,197","5,342","315,956","98"
"11124100","ENGENHARIA MECÂNICA - D","090465791e5cbe6a3fe60905ae8729ef","2115","40-60","5,581","4-6","4","2","6,471","273,016","2,019","85,165","98"
"11124100","ENGENHARIA MECÂNICA - D","2e1183337d3b2c8272e3947e99ec73a5","375","0-20","8,524","8-10","4","2","8,524","740,69","1,409","122,428","98"
"11124100","ENGENHARIA MECÂNICA - D","ff9d55e0d7f0e3a4357e8004d08ccff4","1680","40-60","7,678","6-8","4","2","7,859","589,186","6,076","455,516","98"
"11124100","ENGENHARIA MECÂNICA - D","b4f5d636b170330ac325b2346654ab9c","3840","80-100","6,134","6-8","4","2","6,722","330,132","2,217","108,866","98"
"11124100","ENGENHARIA MECÂNICA - D","ee4ca60397593e936416fe599de2752c","675","0-20","4,452","4-6","4","2","6,46","270,507","1,001","41,935","98"
"11124100","ENGENHARIA MECÂNICA - D","f2a3b2171349bc6173c6f5955e0e3f60","960","20-40","6,411","6-8","4","2","7,188","436,233","2,185","132,602","98"
"11124100","ENGENHARIA MECÂNICA - D","c0d234449ca84983f08ed1b3677074d3","1320","20-40","7,199","6-8","4","2","7,724","558,418","4,104","296,699","98"
"11124100","ENGENHARIA MECÂNICA - D","742a1e78101bccd0cd4bc54e1eb154f1","555","0-20","4,264","4-6","4","2","6,632","309,788","0,718","33,526","98"
"11124100","ENGENHARIA MECÂNICA - D","4f151767c6a4d533fb4bd1504b4fc7d3","1725","40-60","7,993","6-8","4","2","7,993","619,737","6,685","518,326","98"
"11124100","ENGENHARIA MECÂNICA - D","9f2f98621bc8dba8023fd5ab36860b74","3030","60-80","5,537","4-6","4","2","6,279","229,177","1,556","56,814","98"
"11124100","ENGENHARIA MECÂNICA - D","e99392319fb22016f535dbfff77a002f","2100","40-60","6,233","6-8","4","2","6,697","324,42","3,945","191,113","98"
"11124100","ENGENHARIA MECÂNICA - D","b553f8423fa3f8228c0b340f35c092a5","1305","20-40","4,78","4-6","4","2","6,349","245,141","0,762","29,406","98"
"11124100","ENGENHARIA MECÂNICA - D","72e9b7ac6422fd95136d4789356b9d2c","3060","60-80","6,322","6-8","4","2","6,575","296,782","2,655","119,815","98"
"11124100","ENGENHARIA MECÂNICA - D","d69dd6b260c8616c983cbfa649a734d5","2325","40-60","6,02","6-8","4","2","6,263","225,742","1,79","64,516","98"
"11124100","ENGENHARIA MECÂNICA - D","4abb380576b7ff4a6825ff59f995fdac","765","0-20","6,8","6-8","4","2","6,8","347,96","2,257","115,476","98"
"11124100","ENGENHARIA MECÂNICA - D","62d60c946863dc0300dfbf7002990279","1095","20-40","5,897","4-6","4","2","6,641","311,761","2,828","132,777","98"
"11124100","ENGENHARIA MECÂNICA - D","6fac26f800df193594d4f21a2edd4bfe","1815","40-60","5,239","4-6","4","2","7,063","407,932","1,175","67,84","98"
"11124100","ENGENHARIA MECÂNICA - D","5e7994cfe908d16d971cedd5507b77d8","1125","20-40","5,666","4-6","4","2","6,325","239,83","2,844","107,816","98"
"11124100","ENGENHARIA MECÂNICA - D","2fe2a0678f7e206a65a88358f3b4a444","2100","40-60","7,244","6-8","3","1","7,369","477,481","3,367","218,15","98"
"11124100","ENGENHARIA MECÂNICA - D","3b7542d5ea0a44cc588cfe5b9143fd6f","795","0-20","5,694","4-6","3","1","7,257","451,975","2,502","155,839","98"
"11124100","ENGENHARIA MECÂNICA - D","ce76a697c7b61c8811fe9291894aedb6","1290","20-40","8,012","8-10","3","1","8,012","623,971","6,681","520,354","98"
"11124100","ENGENHARIA MECÂNICA - D","2d18dbfc21f32672ddca95946c866aec","255","0-20","2,975","2-4","3","1","8,094","642,762","0,319","25,37","98"
"11124100","ENGENHARIA MECÂNICA - D","c3cbcf4f0247cccee515b1e508acf5ae","975","20-40","7,257","6-8","3","1","8,051","632,887","4,175","328,218","98"
