"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11126100","ENGENHARIA DE MATERIAIS - D","0d3e639b2ec63cbe3360e2be61bb0f69","390","0-20","4,143","4-6","2","1","","","","","67"
"11126100","ENGENHARIA DE MATERIAIS - D","0041c43577103784f0c0740099149a53","1440","20-40","5,255","4-6","2","1","6,386","222,582","2,173","75,74","67"
"11126100","ENGENHARIA DE MATERIAIS - D","bd0f3accc2f89ffd73b8587f1270975b","810","20-40","7,767","6-8","1","0","7,767","495,207","7,767","495,207","67"
"11126100","ENGENHARIA DE MATERIAIS - D","94dbccbf61b8e087e57f431b4e467493","570","0-20","5,762","4-6","1","0","7,411","425,014","3,848","220,68","67"
"11126100","ENGENHARIA DE MATERIAIS - D","6cdb6197717e50405536e03c7859b6d3","210","0-20","4,218","4-6","1","0","7,96","533,375","1,508","101,018","67"
"11126100","ENGENHARIA DE MATERIAIS - D","993962b905b1448671769b2069b8957e","690","0-20","7,783","6-8","1","0","7,617","465,595","7,617","465,595","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fbb4e898a28c71ef598d56b2ada92586","450","0-20","6,824","6-8","1","0","8,171","575,115","3,707","260,932","67"
"11126100","ENGENHARIA DE MATERIAIS - D","fb53bb1fa76cb93eb0fa7dcf7c929a0d","1245","20-40","6,754","6-8","1","0","7,8","501,788","4,55","292,71","67"
"11126100","ENGENHARIA DE MATERIAIS - D","d342351f0471c80d900bdbfcb36e202e","60","0-20","3,533","2-4","1","0","8,0","541,272","0,444","30,071","67"
"11126100","ENGENHARIA DE MATERIAIS - D","06f9ad77353c481af21c8ecf97f1b66b","690","0-20","6,663","6-8","1","0","7,2","383,337","3,2","170,372","67"
"11126100","ENGENHARIA DE MATERIAIS - D","cf5316e00cac922a111feaccf4afbb6e","810","20-40","7,781","6-8","1","0","7,9","521,53","7,242","478,069","67"
"11126100","ENGENHARIA DE MATERIAIS - D","2c619f6fd6f1125d5b9f6c9be81e9f16","690","0-20","6,168","6-8","1","0","7,2","383,337","3,267","173,921","67"
"11135100","ENGENHARIA DE PETRÓLEO - D","49c485fe9dcd5023270a1d4807d551b1","1500","40-60","5,526","4-6","6","3","6,704","285,609","3,367","143,447","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","bce6e87fd4f9f56a278b5a21d01c24b3","2160","40-60","7,394","6-8","6","3","7,394","410,916","7,273","404,179","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d67a47a9706a914e50a7f4e20bde063a","1860","40-60","6,839","6-8","6","3","7,103","358,063","4,844","244,198","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","757234d695f3a6fb92056ea040ed2842","1680","40-60","7,56","6-8","6","3","7,85","493,593","6,726","422,925","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","cc856480af46db8bc65d03245c4d174c","1800","40-60","6,114","6-8","6","3","6,71","286,698","4,041","172,652","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0168d854dd43f2e00b39bb0cd7316cf6","1320","20-40","5,753","4-6","6","3","6,891","319,531","2,848","132,047","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3bbbe679a4f8ae26a6be99748dfddb41","2160","40-60","7,422","6-8","6","3","7,422","415,957","7,301","409,138","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","debab500d68e1fc1a3779ca79c8412ed","2160","40-60","7,397","6-8","6","3","7,397","411,42","7,276","404,675","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e0ab85b3c5d7985f4e7bc7b725681322","1560","40-60","6,667","6-8","6","3","7,208","377,023","5,325","278,544","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1d88a293754c5c9a2d49506201275b1b","2040","40-60","7,781","6-8","6","3","7,982","517,613","7,003","454,129","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b8348c0684f3ce3d0304bca318e2f035","1200","20-40","5,5","4-6","6","3","6,44","237,697","2,514","92,778","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","dcd409fdcde2575fa4a6d4efb79bc9dc","1920","40-60","7,147","6-8","6","3","7,362","405,118","5,045","277,578","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","43e85b6bc2a3bc2a8bfd39d4042264bb","1380","20-40","5,381","4-6","6","3","6,813","305,399","2,345","105,098","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","95659eac35435c41dcd154de25eb1936","1920","40-60","7,724","6-8","6","3","7,844","492,458","5,7","357,872","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","850ae256d3d274d0b7c63fd53d0c7309","2160","40-60","8,753","8-10","6","3","8,753","657,434","8,609","646,657","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","12a7fddceadddabd86e16475f693e14f","1620","40-60","6,42","6-8","6","3","7,233","381,676","4,116","217,207","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3e82c2907cf66e7b5ce11b244632efbe","1680","40-60","5,631","4-6","6","3","6,529","253,772","3,33","129,428","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","14595a5a8e4daddfdccb976d86d0dc8a","2040","40-60","7,559","6-8","6","3","7,559","440,748","6,821","397,74","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","969f916d7d5fb7322d0703f13a065235","1920","40-60","7,129","6-8","6","3","7,828","489,6","4,774","298,595","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","390dc8df5225dc48f31f6af9af0d6cb5","1740","40-60","6,603","6-8","6","3","6,932","326,912","2,532","119,424","44"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","2997003557011303a38dd74de2b1e959","1920","40-60","7,742","6-8","6","3","7,894","501,533","5,736","364,466","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","88b90577f254ea97a7226f03ef7e9fb7","1920","40-60","7,318","6-8","6","3","7,469","424,401","5,428","308,414","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fb38a1ff1a5ea57715c5c5a2f49b3e24","960","20-40","5,629","4-6","6","3","7,088","355,209","1,836","92,019","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","700297eda81db54ab3d833a624c8480e","1920","40-60","7,842","6-8","6","3","7,991","519,114","5,807","377,243","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3249c68461bed50461eb189e1642ba2e","1140","20-40","5,8","4-6","6","3","6,8","303,032","2,484","110,701","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","19eafd701ae57e9b57e066fc000740a2","1140","20-40","5,9","4-6","6","3","7,053","348,881","2,399","118,66","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1fd20f02cacc7458c51c6b8c59d7a2e3","1860","40-60","6,95","6-8","6","3","7,213","377,968","5,57","291,89","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b80eb3062821e6c4d6336f3ce37e10b0","1200","20-40","6,696","6-8","6","3","7,62","451,851","2,303","136,542","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fe76e8a29f0cf69df5e2d8e004301235","1440","20-40","5,391","4-6","6","3","6,696","284,127","3,193","135,5","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","45aa43bff022a4bb6dbb00357ff168bf","1320","20-40","5,959","4-6","6","3","7,314","396,25","2,931","158,789","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","49bead55ac29c46c13b0127792cf0794","1380","20-40","5,37","4-6","6","3","6,583","263,579","2,471","98,952","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d159d95718a54640ec4f2087a7e23361","1200","20-40","4,923","4-6","6","3","6,215","196,863","2,264","71,717","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","986f6ab473ead52f7d249f0e9da0fb59","1500","40-60","5,668","4-6","6","3","6,548","257,298","3,195","125,536","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1700f2e6e52565b228a462f6b36653a5","1320","20-40","5,138","4-6","6","3","6,464","241,987","2,035","76,192","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ab4b0c38fa766a16ecc5e8f5435e4a91","1140","20-40","5,066","4-6","6","3","6,284","209,423","1,66","55,329","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a19161a867d9a85360a86b115de38caa","1620","40-60","5,749","4-6","6","3","6,519","251,947","3,71","143,38","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f7791c7d9a31639af31a6fd286c656ca","1380","20-40","5,039","4-6","6","3","6,109","177,57","2,676","77,773","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ba5d85b4bc60165091c8ccb9ff81fa21","1620","40-60","5,769","4-6","6","3","6,715","287,572","3,821","163,653","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e52959ef7894d3da49ab768148c30e0e","1260","20-40","5,326","4-6","6","3","6,381","226,981","2,059","73,257","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4d5002c4140c6132492cbcee0b7f177e","600","0-20","6,445","6-8","4","2","6,98","335,7","2,384","114,652","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","0c7ab0f2c7e3cb23d7ebcd37260c712b","840","20-40","5,825","4-6","4","2","6,829","308,217","2,743","123,792","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d58943c063ba677908fa5b1c0546562f","1440","20-40","8,354","8-10","4","2","8,354","585,092","8,217","575,5","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ef6a7dea9e784ed233292f3937288de0","1200","20-40","6,133","6-8","4","2","6,765","296,68","4,621","202,65","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7509347ed8bf04c332d47d10582deb7e","1440","20-40","7,442","6-8","4","2","7,442","419,486","7,32","412,609","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e572d9f5838bb930440900f098a3df5e","900","20-40","5,581","4-6","4","2","6,127","180,831","2,69","79,405","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b8363994c7a1b2b58e2d76b6944f27c9","1440","20-40","7,45","6-8","4","2","7,45","420,998","7,328","414,097","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","17eab56a2b9fa4ad4ae7e6f1f1af641a","240","0-20","3,338","2-4","4","2","5,775","117,009","0,316","6,394","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","9c95655730cfacf11364d61aa4260874","1440","20-40","9,025","8-10","4","2","9,025","706,839","8,877","695,251","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","eb0eac28697149cf292eb2d7b35f1498","1440","20-40","8,279","8-10","4","2","8,279","571,48","8,143","562,112","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7b09151a68fdf9ace7f31afaca6d5276","1440","20-40","7,9","6-8","4","2","7,9","502,667","7,77","494,426","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","9b9fe92809c1e49177d8ffb349d25240","840","20-40","5,229","4-6","4","2","7,15","366,552","2,735","140,211","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","261c62150ee44155cff2a3f2d0f8a5fb","1200","20-40","6,481","6-8","4","2","6,665","278,531","5,203","217,433","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","113c56f614a2eb6a28d34ddf5f6a24fa","840","20-40","4,968","4-6","4","2","6,471","243,401","2,363","88,872","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4abcc8e735258748aca9ce722fed65c8","840","20-40","5,738","4-6","4","2","7,279","389,886","2,784","149,137","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ba687f9389f64b203d447c5916c5c641","1440","20-40","8,058","8-10","4","2","8,058","531,402","7,926","522,691","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","11d081ce21c94a1439f5e2bea8de0a7a","1440","20-40","7,992","6-8","4","2","7,992","519,303","7,861","510,79","44"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","e39c870cd2761998cae6005f574158d8","1140","20-40","6,073","6-8","4","2","6,642","274,376","4,467","184,519","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2174e755042d2aee752fc515286b4a17","1440","20-40","8,888","8-10","4","2","8,888","681,885","8,742","670,706","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ee10d532b9ed59db06496e38dd59199b","1440","20-40","8,812","8-10","4","2","8,812","668,273","8,668","657,318","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","17cb32598e4c13579e8856eff7117d05","780","20-40","4,559","4-6","4","2","6,208","195,536","1,954","61,56","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ed605e0f56b33464bd8ce760dd2d8dd0","1440","20-40","7,817","6-8","4","2","7,817","487,543","7,689","479,551","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e13839d439800c23ee3f5198dcd5c4db","120","0-20","1,071","0-2","4","2","5,45","58,026","0,085","0,906","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4c0b677abf38cda641b15991557d4e60","1260","20-40","6,588","6-8","4","2","7,105","358,342","4,28","215,886","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","41ef61db962ea3b847bd4e37f97cd36c","300","0-20","2,893","2-4","4","2","5,66","96,138","0,515","8,756","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f4730f7dd1a5a346f7a983f218956f44","780","20-40","5,164","4-6","4","2","6,646","275,111","2,092","86,613","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","056f48cced47884f96365a1f265097a4","1440","20-40","8,221","8-10","4","2","8,221","560,894","8,086","551,699","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","65c93fa323fe9465d1afaa4421bbc70c","600","0-20","4,717","4-6","4","2","6,78","299,402","1,544","68,17","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a3b5f57099adcd1f5d5c1d2c8eb44b28","1200","20-40","6,845","6-8","4","2","7,195","374,719","5,361","279,224","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","48ac13a567287f3547ded7a027b71c84","1440","20-40","8,192","8-10","4","2","8,192","555,6","8,057","546,492","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6fc3c17d16af29a4300f47fc6de7d16b","600","0-20","4,286","4-6","4","2","6,09","174,177","1,135","32,447","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c337dad0191a7d69ac001ff0cdd73681","240","0-20","3,8","2-4","4","2","7,1","357,478","0,414","20,837","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","192ed00658b1317a1eec1b6ad0bd7979","1440","20-40","8,179","8-10","4","2","8,179","553,332","8,045","544,261","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","ed34c25c14abac09f36b1b5faa327776","1260","20-40","6,317","6-8","4","2","6,595","265,871","5,183","208,925","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","074efa15b29f60089971da1ce3a9e399","1140","20-40","6,039","6-8","4","2","6,553","258,138","4,215","166,051","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d25a5be27404d5cba3863854b7f3f633","1440","20-40","7,312","6-8","4","2","7,312","396,044","7,193","389,551","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5486974737437b5cb3c53c2216f09404","1200","20-40","6,805","6-8","4","2","7,11","359,293","5,298","267,729","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8eb64a0524d6fa7bdfc02db977becfcd","0","0-20","0,347","0-2","4","2","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c74f8777ef7d536a25d9f856a04d3e37","1020","20-40","6,1","6-8","4","2","7,018","342,532","3,614","176,393","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","eaafbb0e75c0ebc37132159b93af788f","1200","20-40","7,096","6-8","4","2","7,565","441,869","5,392","314,946","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","88d368ee4b96db6be230ea2add96507b","60","0-20","1,507","0-2","4","2","5,1","-5,494","0,02","-0,021","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","5ea7e1414a97d5b73c2fc16cbf2b92d9","0","0-20","0,775","0-2","4","2","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","aa1b5de05c9f7516928ae3f27bcea856","1020","20-40","6,319","6-8","4","2","7,165","369,221","4,041","208,245","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","18ec71c0469b9dc14a86025978c29e32","960","20-40","5,638","4-6","4","2","6,675","280,346","3,183","133,697","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","decc09d97572f7dd17b3c412a91d1d19","720","0-20","8,7","8-10","2","1","8,7","647,856","8,557","637,235","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","c901755552f88c9e2d9a430d3f6933bb","0","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","714cc89b35e367b81e0201df32b3dbb3","180","0-20","4,66","4-6","2","1","7,3","393,775","0,539","29,049","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","9305a3c04ce1640231aec7a82b3f3c08","720","0-20","7,3","6-8","2","1","7,3","393,775","7,18","387,32","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","04e2730812f15ed26a863be656860127","240","0-20","2,315","2-4","2","1","6,975","334,792","0,704","33,775","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","88d5044ac8fc3cc1565032b24ce97417","720","0-20","7,65","6-8","2","1","7,65","457,295","7,525","449,799","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b09ce506654c1d9c57a5284c20075939","660","0-20","6,625","6-8","2","1","7,045","347,579","5,823","287,275","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d00927e50b7d880476417e60059c6889","120","0-20","2,227","2-4","2","1","7,25","384,701","0,216","11,466","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8dd014eaa3a3e9346edf0bca1412aee6","720","0-20","6,769","6-8","2","1","7,258","386,213","6,59","350,66","44"
"Cód. Curso","Curso","a56400f199b5435324a3f20a00717f97","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11135100","ENGENHARIA DE PETRÓLEO - D","fb81b7155b2491f2b18692e692453d0e","0","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1d1feea0e20551e68e02a0dc79860792","720","0-20","8,4","8-10","2","1","8,4","593,41","8,262","583,682","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","8aa64b5722c429885e53051665e27fc6","540","0-20","5,346","4-6","2","1","6,911","323,197","3,53","165,063","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3b6c86354959b00bef59e18a0c9ec8b3","660","0-20","6,992","6-8","2","1","7,327","398,725","6,056","329,547","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f0665e522decd248335e548b4248b511","600","0-20","6,162","6-8","2","1","6,87","315,736","4,332","199,077","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","4924cf36c1773047d075b375d6667c11","660","0-20","6,458","6-8","2","1","6,655","276,634","5,5","228,639","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","14c5906a0bdf8091db48ad077099aa63","660","0-20","7,633","6-8","2","1","8,045","529,065","6,65","437,274","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","002e34cd237917cf3d31e0a73eebcce1","720","0-20","7,245","6-8","2","1","7,245","383,876","6,533","346,118","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","52fb8e81ed9fae49b6459a80b8827fcb","0","0-20","0,0","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","fcc18b15b8ee18fc6944b7bfb5c953a3","720","0-20","7,5","6-8","2","1","7,5","430,072","7,377","423,022","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","cfbde275a143725cd82acc57ad71359f","0","0-20","0,717","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","3e86ce8e477b57bf06f5ecf1c05b5a80","660","0-20","6,733","6-8","2","1","6,991","337,679","5,778","279,093","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6ef48a67c492c8035c42ff9a07297dc2","600","0-20","5,885","4-6","2","1","6,63","272,179","4,18","171,614","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e5b84766873a9c25c35b7837cb2e0ef8","720","0-20","8,642","8-10","2","1","8,642","637,269","8,5","626,822","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2f8c6263f2c6a7f815eaf40c7e81c995","780","20-40","8,208","8-10","2","1","8,208","558,509","8,746","595,132","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","e9f2f8204464895a83410f248f845775","540","0-20","6,142","6-8","2","1","7,767","478,469","4,297","264,727","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","a97a12283b9000485b3968960cc9862c","600","0-20","5,983","4-6","2","1","6,75","293,958","4,611","200,791","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","7d6c696e6b440e4d1d8b6ae710440c6f","660","0-20","7,358","6-8","2","1","7,627","453,171","6,304","374,547","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","6923d550019e9ea102377b99fe7f3e78","180","0-20","2,8","2-4","2","1","7,467","424,023","0,689","39,1","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","2281f2e537f27f4cd0639389fd3bc2e1","240","0-20","3,833","2-4","2","1","6,9","321,181","0,754","35,102","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","282652a49d194e77bb169f6a2b6a9e0a","1140","20-40","6,795","6-8","2","1","7,43","417,368","5,075","285,088","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","b949691f320e02e9f329ea67f62d76bb","360","0-20","4,017","4-6","2","1","7,683","463,345","1,889","113,937","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","f3ae714ddf5cdb1491b5a7eab3788546","480","0-20","4,977","4-6","2","1","6,962","332,524","2,81","134,184","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","d02d87f73c0d8127880f57ed8f0d2213","720","0-20","7,636","6-8","2","1","7,636","454,821","6,885","410,084","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","caa98103931e7e667df930e324999138","540","0-20","6,95","6-8","2","1","7,944","510,733","4,395","282,578","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","37673ae68515c3efe7899f80ed9c0755","0","0-20","0,55","0-2","2","1","","","","","44"
"11135100","ENGENHARIA DE PETRÓLEO - D","1de0a505e40bcea05e4e91109a62d8c6","360","0-20","4,9","4-6","2","1","6,533","254,636","1,753","68,308","44"
