"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","709fd0f1e1df47d21fe921c5a07d4f33","2550","60-80","7,702","6-8","6","3","7,773","434,066","7,263","405,597","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8eb11a5cb98da3ebb2b82edba4ad6cd8","2550","60-80","8,043","8-10","6","3","8,135","524,737","7,602","490,321","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9eb51fa66335efbc68769b72d7cb3960","2610","60-80","8,313","8-10","6","3","8,313","569,114","8,137","557,108","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fab4dcb64af272c0bb377c350c7561f9","2490","60-80","7,561","6-8","6","3","7,773","434,204","6,926","386,858","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cd1edd76ff52de189bc2636bfd37c2c1","2550","60-80","7,539","6-8","6","3","7,611","393,441","7,111","367,636","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","60564faca8f495fe8f08e5e4fad918d2","2610","60-80","8,233","8-10","6","3","8,233","549,269","8,06","537,681","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e15aa673ec1b1fc1d6ec2deb9029a648","2100","40-60","7,786","6-8","6","3","7,894","464,43","7,254","426,761","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4c5ee43796b99ab88f5d46bfd72b139b","2610","60-80","8,248","8-10","6","3","8,248","553,008","8,074","541,341","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b06d0a5b873bfc1de76b9ff0aaf3abdd","2430","60-80","7,055","6-8","6","3","7,344","326,844","6,092","271,107","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5132928dcce10a3fafbc1027f7c60a3f","2610","60-80","8,093","8-10","6","3","8,093","514,179","7,922","503,332","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","28d3cd99e91a147067dadc78cd51e07d","2610","60-80","7,955","6-8","6","3","7,955","479,665","7,787","469,546","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b3cf8c3956d91f705484ad3e28fd407e","2280","60-80","7,086","6-8","6","3","7,551","378,609","5,774","289,481","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0e95e63c25257a7592e02477a8837dd2","2610","60-80","7,77","6-8","6","3","7,77","433,359","7,606","424,216","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bfb21d8a9fa678b12d9afcc2b5850853","2550","60-80","7,589","6-8","6","3","7,661","406,099","7,159","379,464","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a1be0705dc09b5b1a03f2f9e27e3b2df","2550","60-80","7,999","6-8","6","3","8,187","537,69","7,65","502,424","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e521563044fff73330c91471952bdb52","2490","60-80","7,335","6-8","6","3","7,505","367,103","6,013","294,106","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8b694285e2dd5a7611e6f48a93059f06","2130","40-60","6,876","6-8","6","3","7,144","276,603","5,129","198,594","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c6dcbbb61f0d3b4211708084fbc6bab6","2610","60-80","8,548","8-10","6","3","8,68","661,152","8,306","632,66","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f9056766720e94c8e5485be576e1f234","2340","60-80","6,837","6-8","6","3","7,192","288,775","5,659","227,222","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","766d87e890f9f267bd74ac58ae67dc16","2280","60-80","7,101","6-8","6","3","7,597","390,133","5,809","298,292","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f95d06c820e3409a846acaa976fa9f5c","2550","60-80","7,706","6-8","6","3","7,889","463,21","7,206","423,103","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","407f084c2da2bce459349570e60e99a1","2430","60-80","7,482","6-8","6","3","7,82","445,779","6,791","387,161","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c5151967d1371bd2ebbe49f17c159839","2610","60-80","8,372","8-10","6","3","8,372","584,071","8,196","571,748","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0b95cd837c214d11e84db5c0169267aa","2550","60-80","7,606","6-8","6","3","7,679","410,515","7,175","383,591","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1592d9f286852106ea57c737f5c8286a","1950","40-60","6,17","6-8","6","3","7,529","373,083","4,114","203,86","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","05d32014288e26720449caa60d1a4228","840","20-40","5,466","4-6","6","3","7,418","345,214","1,19","55,368","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5784d47ade3a4838ad92293e2e7d18e9","2430","60-80","7,225","6-8","6","3","7,58","385,848","6,432","327,407","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fcd4846f6995f2186a83fb15939737f5","2610","60-80","8,187","8-10","6","3","8,187","537,764","8,015","526,419","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e0e656c1f01128706ae6a39f4e8d79c7","2550","60-80","8,231","8-10","6","3","8,326","572,427","7,78","534,883","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","30197b7722b3bce9d6e897afb5c6c253","2610","60-80","8,021","8-10","6","3","8,021","496,059","7,851","485,594","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1bdd0ac8ac72e7024cc528c623a79e07","2190","60-80","7,268","6-8","6","3","7,659","405,531","5,403","286,069","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c3f0f5c92f6f972d9be569c1919b94de","2610","60-80","7,949","6-8","6","3","7,949","478,227","7,782","468,138","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6c7330a202caee1fd842095cc8fec273","2370","60-80","7,313","6-8","6","3","7,623","396,493","6,153","320,03","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3f5670adecd8cc750d4fc500a163fc29","2550","60-80","7,662","6-8","6","3","7,744","426,706","7,236","398,72","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5e6679034852183119071844cc61c492","2610","60-80","7,575","6-8","6","3","7,757","430,195","7,26","402,608","58"
"Cód. Curso","Curso","bb739aec807aef86c44bd8a829d99a25","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f33d29fffa95770c7a2db36f2f846615","2430","60-80","7,373","6-8","6","3","7,684","411,798","6,374","341,574","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a57102ce3c5abc8769c8c5141ff151e4","2610","60-80","7,749","6-8","6","3","7,749","428,181","7,586","419,148","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f95a200c4e8fef8ddbf8bd8758aa32e3","2610","60-80","7,872","6-8","6","3","7,872","458,957","7,706","449,274","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","62b086af0cc706fe6f6ecf1950398199","2550","60-80","7,684","6-8","6","3","7,775","434,655","7,265","406,147","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c848ab7edb5bb94853e77ce9ceae37fb","1710","40-60","6,28","6-8","5","2","7,883","461,645","4,803","281,272","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","97646b2a56b87828ff88d10a4f8870c6","1830","40-60","7,418","6-8","5","2","7,648","402,687","5,911","311,255","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a49e00f16c9f380bb0a35e8985c00c9f","1290","20-40","6,375","6-8","5","2","8,45","603,543","4,626","330,432","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","aa7a163fec86f56fd5a10186e0b4cb53","1890","40-60","7,254","6-8","5","2","7,641","401,118","5,85","307,084","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","884c95c8992c85241af409c1c81f7d81","2160","60-80","8,196","8-10","5","2","8,196","539,885","7,968","524,85","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8db7e905c769a840cbb376653c3d0506","2160","60-80","8,848","8-10","5","2","8,848","703,02","8,601","683,442","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","626b7d1ff96b8b374be9928c82515b74","2220","60-80","8,865","8-10","5","2","8,865","707,431","8,858","706,834","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e73c2fa240bfbecd1c20036b89a151d6","2220","60-80","8,26","8-10","5","2","8,26","555,941","8,253","555,472","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6a133cd40c90361286e8323d94f8d249","2100","40-60","8,452","8-10","5","2","8,452","603,985","7,988","570,855","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3eba2d4e1579357a8ef8c816875eff37","2100","40-60","7,755","6-8","5","2","7,865","457,137","7,227","420,06","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bc91b46377d0397f79d9cdb724399f7c","1770","40-60","6,921","6-8","5","2","7,392","338,625","5,109","234,054","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","239146d12cc1aed056cf11a094e37ea0","2100","40-60","8,407","8-10","5","2","8,407","592,618","7,945","560,111","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f99c1f20c347d3416bcc939450a66706","2220","60-80","8,392","8-10","5","2","8,392","589,08","8,385","588,583","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","00febd13007168cecf668f7d1c4df071","2100","40-60","8,172","8-10","5","2","8,172","533,921","7,724","504,635","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6352f7d81b209853dac6b28114afd62","2070","40-60","8,153","8-10","5","2","8,153","529,178","7,596","493,006","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bd4124ae0e6ddc749ece96b0fc144244","570","0-20","5,604","4-6","3","1","7,758","430,301","3,376","187,268","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","78311ef088d8a16faaf1f461a2ef6a21","750","20-40","6,607","6-8","3","1","6,896","214,631","2,366","73,627","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","27f3c102eb1d62fda22a0177d1fe2576","1290","20-40","8,412","8-10","3","1","8,412","593,883","8,14","574,672","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","03664381340d74253cce14da040ae56e","1200","20-40","7,67","6-8","3","1","8,14","525,914","6,816","440,369","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2d3f99ccee094894f3ef7b124fc1120a","1170","20-40","7,354","6-8","3","1","7,556","379,884","6,015","302,386","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3342c09938b8b0fd581cd6552024d077","1170","20-40","7,349","6-8","3","1","7,723","421,588","6,148","335,583","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9f0ec169a2c5da18d5ebb86fc037bc92","1170","20-40","7,1","6-8","3","1","7,444","351,653","5,925","279,914","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d650224607327347996d60fa95464b52","1230","20-40","7,86","6-8","3","1","7,951","478,676","7,161","431,132","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8ddf3c8ea43ec201f52e629aa5b65ad0","1170","20-40","7,548","6-8","3","1","7,838","450,461","6,388","367,102","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","364bf1f6d616c71dc77897182b770301","1170","20-40","7,207","6-8","3","1","7,5","365,768","6,112","298,082","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d00f3b97791e73cd180b414e3fa1f5c6","750","20-40","7,318","6-8","3","1","7,688","412,811","2,637","141,611","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","03daf4795c041a4f014e192d52adbdbd","990","20-40","6,476","6-8","3","1","7,427","347,57","4,334","202,802","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7bb98e65a7622c165a36b7c0e417c9f0","810","20-40","5,724","4-6","3","1","7,248","302,748","3,129","130,7","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b3688928330dacd09a154e23d0fd6118","1290","20-40","8,502","8-10","3","1","8,502","616,578","8,227","596,632","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d28126bed94a58c99d84b41918c3996b","1110","20-40","7,39","6-8","3","1","7,886","462,478","5,785","339,231","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8bc39dadfe6f4e4a37c71e66326d8d2e","1290","20-40","7,149","6-8","3","1","7,149","277,898","6,918","268,908","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","716fd892899466beb0a223eb7b556d66","1080","20-40","6,762","6-8","3","1","7,208","292,785","5,005","203,308","58"
"Cód. Curso","Curso","bb739aec807aef86c44bd8a829d99a25","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b9441112a46cb0e863eb107adfae65bd","1200","20-40","9,545","8-10","3","1","9,545","877,484","8,183","752,247","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5ad12aa3742c7b0f3e98ba7eebd4a9c3","990","20-40","6,075","6-8","3","1","6,642","151,179","4,07","92,621","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f2422a53f78ed68d92fadc87906d2612","1170","20-40","7,537","6-8","3","1","7,749","428,004","6,469","357,309","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d4712fbcbefc49032c634b171ae4bbdc","990","20-40","6,512","6-8","3","1","7,103","266,435","4,352","163,234","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","095b8a0de2e3c99d69e1015c326ec13f","840","20-40","8,382","8-10","3","1","8,382","586,505","3,792","265,322","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","254a759c39234b23f149553d69c0d67f","1230","20-40","7,64","6-8","3","1","7,722","421,307","6,955","379,461","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","03001cdc782e99b066a22d7b81c20e15","1230","20-40","7,805","6-8","3","1","7,805","442,057","7,201","407,862","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7cb5420beedba8caa57746123694af8c","1230","20-40","7,545","6-8","3","1","7,656","404,828","6,896","364,619","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c964a1f6d1e3b63eebc05af3ac8cc69c","810","20-40","7,889","6-8","3","1","8,015","494,589","7,044","434,666","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","54ca090288cf70884a464c458a095df6","1020","20-40","6,756","6-8","3","1","7,435","349,577","4,498","211,487","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9c2bae7cca62a0e93b87a7c4a7702d44","1110","20-40","7,017","6-8","3","1","7,443","351,566","5,46","257,876","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","aed8e6b624f14b1db2eea2d0de54bcd0","990","20-40","6,602","6-8","3","1","7,303","316,481","4,474","193,895","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fb14bdfb5383f095076361a0363df8b2","570","0-20","4,743","4-6","3","1","6,137","24,668","1,187","4,771","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dc924fc31375f711ed8e4904c95108eb","750","20-40","4,721","4-6","3","1","7,108","267,679","2,272","85,564","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a53dbdb45148a4152058e5aca5bcdd80","750","20-40","5,119","4-6","3","1","7,632","398,798","2,556","133,547","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","60fd67a7c14bbbc10cabd7ae4f067585","1170","20-40","7,624","6-8","3","1","7,967","482,541","6,492","393,246","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9b1ee992a537ae37220f9277649bb162","360","0-20","3,608","2-4","3","1","7,817","445,007","1,461","83,195","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","048aeade3f6904cb72b49b0137454b97","600","0-20","5,545","4-6","3","1","6,433","98,859","1,466","22,525","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","943d1198d9a758c488b73ebfce25cc26","690","0-20","8,557","8-10","3","1","8,557","630,139","2,91","214,326","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","16f6e4473c83b5a1f0bc385dc1456103","1260","20-40","8,473","8-10","3","1","8,876","710,129","8,008","640,669","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1a46c2b1e96c352e248f6a4192923d78","420","0-20","4,693","4-6","3","1","9,386","837,626","2,218","197,92","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9d9e2edef4af370f865b86ac2947faed","1230","20-40","8,732","8-10","3","1","8,732","673,976","8,056","621,84","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ade0035f5b8ac95e844fe7f0aedbc7c0","840","20-40","5,638","4-6","3","1","7,854","454,242","3,222","186,374","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3008293157b56b87973638528522cdbb","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f4ec5ed7733c670d9a4d21370c61812e","420","0-20","8,614","8-10","1","0","8,614","644,594","8,142","609,236","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c0dfb2793cb4f3bb05f5e5c8c3b60ebe","300","0-20","5,871","4-6","1","0","7,08","260,673","3,414","125,701","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d64948b73f578faae6b5d15122791a7e","0","0-20","0,329","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0ac62b565e951dadf331b5d2c869353b","420","0-20","8,714","8-10","1","0","8,714","669,616","8,236","632,886","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","df583905354f65e6c638d2d594039462","420","0-20","7,814","6-8","1","0","7,814","444,411","7,386","420,034","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ec4bcd54dd134fed539009264f256a46","60","0-20","1,243","0-2","1","0","8,7","666,042","0,168","12,847","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0c5b473cb9089cfc8574b3f522cad149","360","0-20","7,357","6-8","1","0","7,833","449,178","5,439","311,906","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","99854a2b58dd9f2fe0d59570580096c7","420","0-20","8,057","8-10","1","0","8,057","505,181","7,615","477,471","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c3cc9c1184009e2102f43b583fdcaf4a","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0aa340f40c9f58a1e7a38b9a06ae9f38","420","0-20","8,186","8-10","1","0","8,186","537,353","7,737","507,878","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","92d599c366f33a7736b60e63c94e1732","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","83a6e47181d309ffbfd6bcf50e12a036","420","0-20","8,771","8-10","1","0","8,771","683,915","8,29","646,401","58"
"Cód. Curso","Curso","bb739aec807aef86c44bd8a829d99a25","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f04a91db4aa913924d65ae10a1550335","300","0-20","6,729","6-8","1","0","7,8","440,837","3,761","212,579","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","602992a1cc358a65f06cbe309bfedb76","360","0-20","5,843","4-6","1","0","6,267","57,154","4,352","39,687","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","854743bfa1d73ac98c32e10408ff352c","0","0-20","0,286","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d71578de9b412b88f400345aa29f1369","300","0-20","6,229","6-8","1","0","7,02","245,659","3,385","118,461","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f34997366347d578568021b29d7b4a0f","420","0-20","7,9","6-8","1","0","7,9","465,859","7,467","440,306","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","174c5f456bf4a3042d10db82bac35874","420","0-20","8,071","8-10","1","0","8,071","508,756","7,629","480,849","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c64fbcac08047109f554c93f1ab1401d","420","0-20","8,286","8-10","1","0","8,286","562,376","7,831","531,528","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b556e57eabb5044b549c23b83c33095f","60","0-20","1,214","0-2","1","0","8,5","615,996","0,164","11,882","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","684c91ef2deae7dcc906e286f0c77af9","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8289f02a2c304ad2eefe6809568e7fba","0","0-20","0,386","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7e80acd24fad0c1acf1f7968ed7ec409","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b05ed08767795039713205c601903b1f","360","0-20","6,529","6-8","1","0","7,05","253,166","4,895","175,797","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c1d0efe69bc5c0db0f4bbcb37cc99434","60","0-20","2,186","2-4","1","0","7,2","290,7","0,139","5,607","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f115a4a2d8f611a3644b995b5b4e36e9","60","0-20","1,171","0-2","1","0","8,2","540,928","0,158","10,434","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7ac7b6f52603fe94f6c81890d1c7f242","420","0-20","7,071","6-8","1","0","7,071","258,528","6,684","244,347","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","af2c141ea75af9b18cc0b9195633d1be","0","0-20","0,286","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","efbcd22074c207555454b18b9ceec307","60","0-20","1,943","0-2","1","0","7,2","290,7","0,139","5,607","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e1c56cebefa8f205034069680504d49d","240","0-20","5,271","4-6","1","0","6,7","165,586","2,068","51,103","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b5bb2334eca37d85a42c695daee1f55f","420","0-20","7,514","6-8","1","0","7,514","369,343","7,102","349,084","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ed42872ab7b21885424652a2c20e11eb","0","0-20","0,314","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1c7c4277cda90b72ed96d9bf2dffb270","420","0-20","7,329","6-8","1","0","7,329","322,872","6,927","305,162","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b6362b749e3072ade2b617f4564c116c","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","db6a10723e570b89ab1c307871888e52","420","0-20","8,2","8-10","1","0","8,2","540,928","7,75","511,257","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","51b132816e5dcea8a488e13bd4d6f6c4","300","0-20","5,829","4-6","1","0","6,72","170,591","3,241","82,262","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d90a40005fa7b4ea627a18df2f285a0b","420","0-20","7,286","6-8","1","0","7,286","312,148","6,886","295,026","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9067b121f2caaf1f6cf9e17c85a33446","0","0-20","0,0","0-2","1","0","","","","","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","61cb06afeff1cdd09f4612c93175d87c","420","0-20","7,957","6-8","1","0","7,957","480,158","7,521","453,82","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e350ee2b25afbfcea6ea1cccd6768114","420","0-20","7,886","6-8","1","0","7,886","462,285","7,453","436,927","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2f5d24f7411aeb21bfddf24686792b6f","300","0-20","6,229","6-8","1","0","7,36","330,736","3,549","159,487","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a060007f8ec84502e1b5982433bd954b","180","0-20","4,5","4-6","1","0","7,2","290,7","1,25","50,465","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6c4ff1df61876974ec393b1a3d67f3b","420","0-20","8,457","8-10","1","0","8,457","605,272","7,993","572,072","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","493d19968c399196b29b84e1b30feb22","300","0-20","5,871","4-6","1","0","7,46","355,759","3,597","171,554","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d38a4da2120537da3d141ee6ec016c0d","420","0-20","7,543","6-8","1","0","7,543","376,492","7,129","355,841","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","413b553fa9dc02040beb26fdcc44701a","0","0-20","0,643","0-2","1","0","","","","","58"
