"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105110","FÍSICA (LIC) - D","8ffc689b43458e1fb24776c96aca92f2","735","20-40","4,137","4-6","5","2","6,839","93,763","2,079","28,506","13"
"51105110","FÍSICA (LIC) - D","7d282d82b92a0ef951fe2e5c7069f91b","1260","40-60","4,28","4-6","5","2","7,408","231,766","0,422","13,197","13"
"51105110","FÍSICA (LIC) - D","a4543490e87fe23c050f12b30b1fb709","2625","80-100","7,074","6-8","5","2","7,029","139,751","1,13","22,475","13"
"51105110","FÍSICA (LIC) - D","890fe1c824d61a57fda41afcc9973f8f","255","0-20","3,582","2-4","5","2","7,041","142,805","0,302","6,135","13"
"51105110","FÍSICA (LIC) - D","fc7ea16b70724e26fa1237e6270487ea","705","20-40","4,917","4-6","5","2","7,862","341,617","1,469","63,833","13"
"51105110","FÍSICA (LIC) - D","94fc25876646d815ec785435548caecc","1440","40-60","6,726","6-8","5","2","7,357","219,399","5,058","150,824","13"
"51105110","FÍSICA (LIC) - D","6f359661d36a05be694f6d20f9e7f950","405","0-20","4,068","4-6","5","2","7,574","271,925","0,858","30,805","13"
"51105110","FÍSICA (LIC) - D","974b2210ebe292154d9331eca5060bc2","1905","60-80","7,313","6-8","2","1","7,287","202,303","5,63","156,293","13"
"51105110","FÍSICA (LIC) - D","654361d444181cd43e17f18b906999d7","1755","40-60","7,721","6-8","1","0","7,716","306,387","5,582","221,646","13"
"51105110","FÍSICA (LIC) - D","80d5681751dd16339dc719e833c33143","1605","40-60","8,624","8-10","2","1","8,624","526,392","7,572","462,146","13"
"51105110","FÍSICA (LIC) - D","367b8943a633fa12cb49302fe48d601f","1560","40-60","7,384","6-8","5","2","8,082","395,041","4,363","213,25","13"
"51105110","FÍSICA (LIC) - D","2b526698c92f357cb46c74bd91280dc0","705","20-40","5,278","4-6","5","2","6,928","115,3","1,495","24,879","13"
"51105110","FÍSICA (LIC) - D","7d9181e8a62875d96bba868eddafd605","1440","40-60","7,484","6-8","5","2","8,049","386,988","5,742","276,07","13"
"51105110","FÍSICA (LIC) - D","c7270d376fe8f6dcbec12089ba92d030","555","0-20","4,267","4-6","5","2","7,47","246,773","1,52","50,217","13"
"51105110","FÍSICA (LIC) - D","041976574587be3430181073c10665a9","1470","40-60","7,505","6-8","5","2","8,207","425,201","4,256","220,502","13"
"51105110","FÍSICA (LIC) - D","f456b2a5ca38b2869ba47bb00f9967d7","885","20-40","5,235","4-6","5","2","7,186","178,002","3,168","78,458","13"
"51105110","FÍSICA (LIC) - D","17841eb7c78f1317b43ffc7e238fc167","945","20-40","8,276","8-10","3","1","8,276","442,046","7,13","380,84","13"
"51105110","FÍSICA (LIC) - D","084553f516197ed80d20eaa910e89046","1875","60-80","7,275","6-8","3","1","8,764","560,154","1,381","88,275","13"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105110","FÍSICA (LIC) - D","a64033535c87f42690174ae0138e045c","1560","40-60","7,253","6-8","3","1","7,927","357,504","3,385","152,661","13"
"51105110","FÍSICA (LIC) - D","d7d5fbf5904dd1525e1cfa0b7f0ede80","180","0-20","2,307","2-4","3","1","6,467","3,602","0,444","0,247","13"
"51105110","FÍSICA (LIC) - D","fbbb10240fd9c380c3a753078beb8d99","30","0-20","1,135","0-2","3","1","7,0","132,828","0,014","0,272","13"
"51105110","FÍSICA (LIC) - D","5d8b7af049e13885875fa9054fb1f677","1845","60-80","6,983","6-8","3","1","","","","","13"
"51105110","FÍSICA (LIC) - D","49689fec5140835e677877d7da036d55","1005","20-40","8,218","8-10","3","1","8,218","427,925","7,53","392,082","13"
"51105110","FÍSICA (LIC) - D","058dbbda1fe8e3fbfe56a67348be652a","120","0-20","2,203","2-4","3","1","8,25","435,7","0,12","6,356","13"
"51105110","FÍSICA (LIC) - D","1fb7fd4d89e1a28344a82cb01886e6a1","720","20-40","6,544","6-8","3","1","7,994","373,612","4,062","189,865","13"
"51105110","FÍSICA (LIC) - D","105b075a95f7e14621161cd608798fcf","1635","40-60","6,924","6-8","3","1","7,395","228,593","1,088","33,624","13"
"51105110","FÍSICA (LIC) - D","6f08ea2e4852abd29cae4bade671a914","525","0-20","4,661","4-6","3","1","7,52","258,823","2,135","73,489","13"
"51105110","FÍSICA (LIC) - D","b2ba690fef60fcbff7d14358691a3457","1605","40-60","6,17","6-8","3","1","7,277","199,926","0,443","12,159","13"
"51105110","FÍSICA (LIC) - D","3580f5203748a87169e73dbb6eae5220","720","20-40","6,331","6-8","3","1","7,719","306,98","3,923","156,004","13"
"51105110","FÍSICA (LIC) - D","7b1c8fe33876faf18e514034391aee6c","840","20-40","6,4","6-8","3","1","7,064","148,404","4,59","96,43","13"
"51105110","FÍSICA (LIC) - D","58180bf1309282d2d8fc6b7b9fea3c35","255","0-20","2,827","2-4","3","1","6,471","4,552","0,433","0,305","13"
"51105110","FÍSICA (LIC) - D","84a0b1e0a73f3d880eec76926d12aa4b","120","0-20","2,07","2-4","3","1","6,35","-24,666","0,208","-0,81","13"
"51105110","FÍSICA (LIC) - D","148bb3a8242900c9db0a20539dad1556","180","0-20","2,327","2-4","3","1","6,317","-32,743","0,207","-1,075","13"
"51105110","FÍSICA (LIC) - D","7e56c805292f9ad2dc1bce9ee3e69853","210","0-20","2,917","2-4","3","1","6,357","-22,935","0,71","-2,561","13"
"51105110","FÍSICA (LIC) - D","a80e8aeb900f3423b21996ddb3c98366","855","20-40","6,938","6-8","3","1","7,5","253,977","5,289","179,117","13"
"51105110","FÍSICA (LIC) - D","4c0ee45ec25080a48c91c41940df6e82","495","0-20","5,382","4-6","3","1","8,021","380,266","1,958","92,837","13"
"51105110","FÍSICA (LIC) - D","d3bb7ee898228905e6a5f05ef4f88d69","195","0-20","2,837","2-4","3","1","7,231","188,743","0,283","7,393","13"
"51105110","FÍSICA (LIC) - D","837c9411e0497a7883b6f4bd86c5c077","0","0-20","0,0","0-2","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","822dc8d5a016b0b81f1b4936c21b97e4","2640","80-100","7,664","6-8","1","0","5,0","-351,768","0,821","-57,726","13"
"51105110","FÍSICA (LIC) - D","b2dacfde523b6a0bcb26f69d80b15b5b","30","0-20","1,312","0-2","1","0","7,0","132,828","0,072","1,362","13"
"51105110","FÍSICA (LIC) - D","ebb8000add26079e65938aef0a0536ea","120","0-20","2,207","2-4","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","dceff097fa346a9d914ae1522a92197e","2985","80-100","7,511","6-8","1","0","8,733","552,811","4,299","272,153","13"
"51105110","FÍSICA (LIC) - D","33330533917a8beee95e886a904d6033","300","0-20","8,39","8-10","1","0","8,39","469,622","6,884","385,331","13"
"51105110","FÍSICA (LIC) - D","9726eef74e8b679f2a889859def3a046","120","0-20","4,27","4-6","1","0","8,05","387,241","1,057","50,838","13"
"51105110","FÍSICA (LIC) - D","95101b17782fdbaa4644eab881aaaf01","90","0-20","2,48","2-4","1","0","8,267","439,739","0,61","32,473","13"
"51105110","FÍSICA (LIC) - D","8cc9edc78fddb55a6a6254c62faa0085","1035","20-40","6,589","6-8","1","0","6,72","64,984","1,622","15,682","13"
"51105110","FÍSICA (LIC) - D","96f1d50e0549b6cb368ba5c3bc11e5f1","120","0-20","3,43","2-4","1","0","5,525","-224,562","0,725","-29,481","13"
"51105110","FÍSICA (LIC) - D","d9e1a75470b24a1310b03ee771ca3447","120","0-20","3,97","2-4","1","0","7,225","187,345","0,949","24,595","13"
"51105110","FÍSICA (LIC) - D","b2a0ed13d5583382ac1af844c140f4e0","30","0-20","0,556","0-2","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","b9d7347dc1ff27a28b2f60d179187265","1185","40-60","5,824","4-6","1","0","8,7","544,735","0,089","5,587","13"
"51105110","FÍSICA (LIC) - D","26abde1f84d9854b13e19051366cd7f6","150","0-20","4,712","4-6","1","0","7,36","220,055","1,887","56,424","13"
"51105110","FÍSICA (LIC) - D","76178dad8ff52c089113376c5d3b9edd","0","0-20","0,53","0-2","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","d5c6593f53190be85081a0eb8a29978e","150","0-20","4,7","4-6","1","0","7,52","258,823","1,928","66,365","13"
"51105110","FÍSICA (LIC) - D","4a8c24cbacadf27b9504cc83f18f81af","90","0-20","3,23","2-4","1","0","7,5","253,977","0,554","18,755","13"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105110","FÍSICA (LIC) - D","4d5cf7a15930f37e1d0602b4ae6ab920","120","0-20","5,12","4-6","1","0","7,85","338,781","1,031","44,476","13"
"51105110","FÍSICA (LIC) - D","442c1b6ab13d879b53e1ef691dfa9e9b","300","0-20","7,62","6-8","1","0","7,62","283,053","6,252","232,248","13"
"51105110","FÍSICA (LIC) - D","4ae7f714b87f6918f772632f1510b003","495","0-20","7,356","6-8","1","0","7,853","339,494","4,048","175,008","13"
"51105110","FÍSICA (LIC) - D","636c2d12d5b4ce396958f45e5677141b","120","0-20","4,53","4-6","1","0","8,1","399,356","1,063","52,428","13"
"51105110","FÍSICA (LIC) - D","ba057c58a94da5e8c1e797f65e7512ba","0","0-20","0,0","0-2","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","bee129adb1f2403b543091fe9c062a9a","0","0-20","0,0","0-2","1","0","","","","","13"
"51105110","FÍSICA (LIC) - D","33b1c99a4aeb2e637bcfb4a759399fa6","30","0-20","2,39","2-4","1","0","7,5","253,977","0,062","2,084","13"
"51105110","FÍSICA (LIC) - D","dca10993d4b6e775065fada68b703eea","60","0-20","3,05","2-4","1","0","7,75","314,551","0,254","10,324","13"
"51105110","FÍSICA (LIC) - D","d5a999c78ce62dac5f8eddf259598a49","60","0-20","3,59","2-4","1","0","8,4","472,045","0,276","15,493","13"
"51105110","FÍSICA (LIC) - D","de2e85031ae292129a800c949c74566d","30","0-20","1,2","0-2","1","0","9,1","641,654","0,075","5,265","13"
"51105110","FÍSICA (LIC) - D","6f05a079a4b91abec63fb231eed05c08","30","0-20","0,74","0-2","1","0","7,4","229,747","0,061","1,885","13"
"51105110","FÍSICA (LIC) - D","ece8127188d93ff549620f2c07f28af6","60","0-20","3,54","2-4","1","0","7,65","290,322","0,251","9,529","13"
"51105110","FÍSICA (LIC) - D","9e143c2db40551adf98125dd78eac14c","1815","60-80","7,583","6-8","1","0","7,97","367,947","8,829","407,572","13"
"51105210","FÍSICA (LIC) - N","e3ca82db8d42fa80f5a00e251a18a256","2100","60-80","7,286","6-8","9","4","8,014","482,656","5,231","315,02","4"
"51105210","FÍSICA (LIC) - N","88ac92d779227b3571cedfe9f739cfae","1500","40-60","6,069","6-8","9","4","7,394","371,631","3,333","167,502","4"
"51105210","FÍSICA (LIC) - N","14f8eb315699fa9450b79896ca2fa481","2010","60-80","6,567","6-8","9","4","7,681","422,929","4,21","231,811","4"
"51105210","FÍSICA (LIC) - N","64b950d1f19d9aa6529a5bd538601f46","2595","80-100","7,173","6-8","7","3","7,4","372,705","3,29","165,71","4"
"51105210","FÍSICA (LIC) - N","f062134bbbb6ae5afe8a7fab636b6498","1560","40-60","6,398","6-8","7","3","7,484","387,665","2,72","140,909","4"
"51105210","FÍSICA (LIC) - N","9223fd5e1ff126987f49bd96e3a91376","1155","20-40","5,75","4-6","7","3","7,436","379,098","0,856","43,655","4"
"51105210","FÍSICA (LIC) - N","4688cd9325a70488bae41a02190beeab","1290","40-60","5,764","4-6","7","3","7,536","396,997","1,914","100,808","4"
"51105210","FÍSICA (LIC) - N","04082c83090292b91fbd45622a65462e","390","0-20","3,465","2-4","5","2","7,131","324,515","0,818","37,224","4"
"51105210","FÍSICA (LIC) - N","47951fc71b161f018ba24af166c5d203","945","20-40","5,784","4-6","5","2","7,562","401,684","3,184","169,155","4"
"51105210","FÍSICA (LIC) - N","53309fd02908c8efd34dcab471f8addb","30","0-20","0,625","0-2","5","2","5,0","-56,871","0,004","-0,04","4"
"51105210","FÍSICA (LIC) - N","050cbcb81795d59c27754eeadbce8359","120","0-20","1,893","0-2","5","2","8,425","556,17","0,104","6,845","4"
"51105210","FÍSICA (LIC) - N","e76996e52594f8b5dd294b0a063c6514","1230","40-60","5,482","4-6","5","2","6,964","294,692","2,029","85,856","4"
"51105210","FÍSICA (LIC) - N","57af8159848ea2fe1e7ba4da39e980a3","390","0-20","3,607","2-4","5","2","8,258","526,224","0,933","59,486","4"
"51105210","FÍSICA (LIC) - N","9ba1cb281752f209920de0d3e354fcbd","90","0-20","1,223","0-2","5","2","6,533","217,58","0,035","1,166","4"
"51105210","FÍSICA (LIC) - N","c118f85088ebc91b21f1bd73ad43213b","555","0-20","4,616","4-6","5","2","8,243","523,637","1,353","85,937","4"
"51105210","FÍSICA (LIC) - N","79a1386bd06ba98342e508ace3e3acf4","285","0-20","2,206","2-4","5","2","6,631","235,02","0,175","6,214","4"
"51105210","FÍSICA (LIC) - N","d8daa13e19a278cd0fc06ab47046ed93","765","20-40","5,142","4-6","5","2","6,867","277,244","2,258","91,184","4"
"51105210","FÍSICA (LIC) - N","85a8e1c025a50a75a70b3465a17ce981","600","20-40","3,468","2-4","5","2","7,557","400,832","0,488","25,9","4"
"51105210","FÍSICA (LIC) - N","8dbf8ac194196e5d268723632d55773e","375","0-20","3,477","2-4","5","2","6,856","275,334","0,761","30,547","4"
"51105210","FÍSICA (LIC) - N","12d78f0be6454f7ed732dee857094a9a","705","20-40","4,548","4-6","5","2","7,285","352,14","1,748","84,475","4"
"51105210","FÍSICA (LIC) - N","d27d2c3fbdd011d9b1412ef89ff0e64b","570","0-20","4,131","4-6","5","2","6,753","256,833","1,2","45,645","4"
"51105210","FÍSICA (LIC) - N","5a78a8b5ed573744ce30aa1d4b704187","270","0-20","2,619","2-4","3","1","6,111","142,007","0,725","16,854","4"
"51105210","FÍSICA (LIC) - N","f3ac64607ca64c659ee70a80066e4f2e","0","0-20","0,45","0-2","3","1","","","","","4"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105210","FÍSICA (LIC) - N","5db20e9bcff12f07d4f99824bae5fb3d","240","0-20","2,948","2-4","3","1","7,457","382,933","0,402","20,619","4"
"51105210","FÍSICA (LIC) - N","3d3325a671bd2fc3f939f8384158385d","1170","20-40","6,397","6-8","3","1","8,092","496,566","1,729","106,104","4"
"51105210","FÍSICA (LIC) - N","a546e860f7c65ec6e716da69e8237339","60","0-20","1,176","0-2","3","1","7,0","301,109","0,076","3,27","4"
"51105210","FÍSICA (LIC) - N","3c1865c1b3c496d476cd3f49bce3e19b","0","0-20","0,214","0-2","3","1","","","","","4"
"51105210","FÍSICA (LIC) - N","6e7e36996023cb23896bcecbdece5cc8","510","0-20","5,817","4-6","3","1","7,535","396,921","2,913","153,459","4"
"51105210","FÍSICA (LIC) - N","520f3e7ec9a5d2bbb56430b640e63bfc","0","0-20","0,186","0-2","3","1","","","","","4"
"51105210","FÍSICA (LIC) - N","5e3f5b194849f38c78201474301f7dfa","480","0-20","7,928","6-8","3","1","8,444","559,526","3,695","244,852","4"
"51105210","FÍSICA (LIC) - N","fa9f219cbd6c7f2a92141f7410a99ae8","1635","40-60","6,135","6-8","3","1","7,994","479,014","3,115","186,636","4"
"51105210","FÍSICA (LIC) - N","5dcd1197ba69c32c87f8b9cd11f97289","480","0-20","5,486","4-6","3","1","7,3","354,806","2,614","127,035","4"
"51105210","FÍSICA (LIC) - N","d1334f87080a9f1cd2a7eeede3665447","690","20-40","8,091","8-10","3","1","8,091","496,442","5,726","351,328","4"
"51105210","FÍSICA (LIC) - N","bbd48a6176a97e2f3ccad0a129d317b3","480","0-20","5,918","4-6","3","1","7,162","330,195","2,564","118,224","4"
"51105210","FÍSICA (LIC) - N","2c329d1f75c437aae2eee17be30be3d6","645","20-40","5,21","4-6","3","1","5,922","108,197","0,777","14,193","4"
"51105210","FÍSICA (LIC) - N","2e737422b245bd86cc18fa154345aa11","360","0-20","3,533","2-4","3","1","6,433","199,681","1,188","36,864","4"
"51105210","FÍSICA (LIC) - N","844c4d0f3a7795ef0a26ea45438ec87d","1185","40-60","6,977","6-8","3","1","7,632","414,216","4,396","238,592","4"
"51105210","FÍSICA (LIC) - N","1d9fcc882a0d6476a8f3ed4dbdfe1176","1350","40-60","7,243","6-8","3","1","7,698","425,955","4,306","238,296","4"
"51105210","FÍSICA (LIC) - N","376e3ca9c13c7450abc86fd367363c87","480","0-20","5,85","4-6","3","1","7,462","383,892","2,672","137,449","4"
"51105210","FÍSICA (LIC) - N","7786c22e7b64b7b15130a1298e36f0c0","330","0-20","3,962","2-4","3","1","6,873","278,328","1,066","43,177","4"
"51105210","FÍSICA (LIC) - N","33d94384b6356d357019d03001917dd2","0","0-20","0,0","0-2","3","1","","","","","4"
"51105210","FÍSICA (LIC) - N","57a90e871837d7308ae5e86dbb810ae6","1410","40-60","7,301","6-8","3","1","7,151","328,213","5,184","237,906","4"
"51105210","FÍSICA (LIC) - N","7d7253c22cae8acb04b8c3a2a51c11c0","210","0-20","4,482","4-6","3","1","7,386","370,148","0,464","23,253","4"
"51105210","FÍSICA (LIC) - N","e861d158f71b87eaf337046cd9b08bf5","120","0-20","1,541","0-2","3","1","6,55","220,563","0,285","9,581","4"
"51105210","FÍSICA (LIC) - N","9022a976cd9812419297c3811d4f3056","840","20-40","6,56","6-8","1","0","7,317","357,789","3,039","148,62","4"
"51105210","FÍSICA (LIC) - N","69349ea14abe229454645b9b8f5beeb2","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","1db51951bae18487f939601f9956a612","2805","80-100","7,184","6-8","1","0","6,3","175,816","1,551","43,278","4"
"51105210","FÍSICA (LIC) - N","824faa81fe6b2d0666b0ab771f47618c","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","f3379c452e25934109f4cf79d0f43613","240","0-20","8,275","8-10","1","0","8,275","529,321","6,111","390,884","4"
"51105210","FÍSICA (LIC) - N","4d320b3ab62f5f806fe800cecd310967","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","b55ceaf1019332554d1720150b4e1f37","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","9505a0c21079218d63ffbee0e5ad93dd","150","0-20","4,862","4-6","1","0","7,6","408,503","2,192","117,837","4"
"51105210","FÍSICA (LIC) - N","47831f2b9296eee6a160c80f747f2a1c","1725","40-60","7,447","6-8","1","0","7,8","444,301","5,4","307,593","4"
"51105210","FÍSICA (LIC) - N","73de1b34f8bcd295b10395e66320c25a","255","0-20","4,604","4-6","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","9d2856db4df67f1f9186836768776f26","240","0-20","7,425","6-8","1","0","7,425","377,18","5,483","278,533","4"
"51105210","FÍSICA (LIC) - N","434c7f98dbd89b343487fbf282d5ec80","60","0-20","1,788","0-2","1","0","7,0","301,109","0,323","13,897","4"
"51105210","FÍSICA (LIC) - N","ce8706f4c5b428291195eec275b3a902","150","0-20","4,738","4-6","1","0","7,58","404,923","2,187","116,805","4"
"51105210","FÍSICA (LIC) - N","89f069f113454d074cbd0b813473e307","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","a75ffe83a8b102627de48d395f58033b","30","0-20","1,362","0-2","1","0","7,4","372,705","0,085","4,3","4"
"Cód. Curso","Curso","0a311cd4506b183b8d82dc07d9e17d8b","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"51105210","FÍSICA (LIC) - N","aa015365d545c29036f149d9de822f97","150","0-20","5,125","4-6","1","0","8,2","515,897","2,365","148,816","4"
"51105210","FÍSICA (LIC) - N","597f209c615710a82f2a8021f19736d6","540","0-20","6,319","6-8","1","0","6,767","259,345","1,686","64,637","4"
"51105210","FÍSICA (LIC) - N","7b03cc04b46b11e75d9db1940b33d927","60","0-20","4,35","4-6","1","0","8,55","578,544","0,395","26,702","4"
"51105210","FÍSICA (LIC) - N","ba7402559ac7a69399ad2a71dfdf9a36","150","0-20","4,2","4-6","1","0","6,48","208,034","1,869","60,01","4"
"51105210","FÍSICA (LIC) - N","8c22613ce87312096e98a2016006f462","60","0-20","2,912","2-4","1","0","7,45","381,655","0,344","17,615","4"
"51105210","FÍSICA (LIC) - N","698bed92d1211ea5bd8d1816cf570026","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","8148c50150e4c364b6cd5f2c276c6c51","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","c26467b4b9c05cd8d285cda7999a4361","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","b7d00dbce115e7c31cabdfb0205ba8bb","0","0-20","0,0","0-2","1","0","","","","","4"
"51105210","FÍSICA (LIC) - N","58b80a19fd0d0b4613a6b0b28ef727fd","150","0-20","3,838","2-4","1","0","5,96","114,959","1,719","33,161","4"
"51105210","FÍSICA (LIC) - N","47de6291334a4eae0803b7ad6f218bc1","405","0-20","7,881","6-8","1","0","8,614","590,05","5,566","381,263","4"
"51105210","FÍSICA (LIC) - N","74ce1420d2dc885a64c9aa9c45efb1fa","60","0-20","2,8","2-4","1","0","7,0","301,109","0,323","13,897","4"
"51105210","FÍSICA (LIC) - N","5e0ac4bc0e395db8311ef5f9b0894f9d","0","0-20","0,0","0-2","1","0","","","","","4"
