"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","f82dcbd0a888aed5ec74f527c1f5eb9b","1260","40-60","6,74","6-8","6","3","7,738","468,501","4,55","275,479","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5f8313fbfe1593917ad3fa96e27aea66","1740","40-60","7,51","6-8","6","3","7,703","461,547","6,479","388,161","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","be63aa819480982e918c708e90d97ff1","1860","60-80","7,624","6-8","6","3","7,968","514,594","6,563","423,878","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c6c702749e8c23dd0ae3c42b49ca6e0f","1080","20-40","4,295","4-6","6","3","7,417","403,986","0,452","24,638","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7b31cd8545ee2854a4d7d27a4701cc1a","360","0-20","3,335","2-4","6","3","7,2","360,499","0,308","15,419","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","868b57085db2f4cb0d23aa8c7a6f5247","360","0-20","3,223","2-4","6","3","6,933","306,976","1,152","51,005","65"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","a20e389eb1012570d7376d8b6bd0dbaf","540","0-20","4,48","4-6","6","3","7,433","407,332","0,867","47,511","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c225b16b118a3bf793904557b42459c5","1920","60-80","7,694","6-8","6","3","7,912","503,506","7,149","454,932","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","624d249dc1c4aae90074b19bca768160","2415","80-100","6,5","6-8","6","3","7,469","414,573","3,713","206,098","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e28dca2fc05b7d3e3267435da98b636a","1320","40-60","6,888","6-8","1","0","7,736","468,153","5,392","326,284","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f85441305c1f2abcb9c2a1ac492f0f21","1440","40-60","8,044","8-10","1","0","8,196","560,374","6,798","464,797","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c8b666cbe486c799b9c8aefbf04a73be","1440","40-60","7,864","6-8","1","0","8,012","523,577","6,646","434,276","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e2fdf9c0e7d33ea53a79d073f23e443d","1200","20-40","8,371","8-10","4","2","8,585","638,485","7,359","547,273","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","14599284a9f2d7cb7e15f6ee4266c82d","600","0-20","7,95","6-8","4","2","7,95","511,033","3,18","204,413","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9cfbeba7ca2e47e018ce82065c9bdc87","1740","40-60","6,194","6-8","4","2","7,023","324,988","2,671","123,577","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2657634c577ca99dbd06b4d3731cb4e0","2460","80-100","7,434","6-8","4","2","7,509","422,458","7,448","419,025","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4ece6ced6cedc40395f8e0f2538e378e","1200","20-40","8,7","8-10","4","2","8,7","661,567","7,83","595,41","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","38eece243b3d63d87120f03e53c92cd4","360","0-20","3,692","2-4","4","2","7,85","490,962","1,304","81,575","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4ae83e4b6005e4228d729f37e4d88258","660","20-40","8,973","8-10","4","2","8,973","716,306","2,221","177,286","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","029040df19eea747fa0d993a52499f60","540","0-20","3,794","2-4","4","2","7,144","349,348","1,532","74,904","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","305bae103dc0cb94a2a0280c5f48f090","2220","60-80","7,878","6-8","4","2","7,933","507,687","8,568","548,302","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","59a0b93420bb529e0b6aa83bfeaab73b","1200","20-40","8,44","8-10","4","2","8,44","609,381","7,596","548,443","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0ef3a664a4a2914b94a7331456fb1987","1800","40-60","7,016","6-8","4","2","7,114","343,165","6,456","311,422","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","fb66b1319c16d1853db3617f55f4874e","1200","20-40","8,985","8-10","4","2","8,985","718,769","8,086","646,892","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","acb1e9feeafd32162b165031cc95d8f0","1020","20-40","7,36","6-8","4","2","8,176","556,488","5,317","361,856","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","67259af840b1d79ef9d0701de54bb570","900","20-40","6,54","6-8","4","2","8,653","652,2","4,381","330,176","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9f850fa7f4fa70d4622bb1ff3d9e458a","360","0-20","3,188","2-4","4","2","7,95","511,033","0,793","50,946","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","99cdaa860731ad9b364cddf3d7ee8a2c","720","20-40","5,079","4-6","4","2","7,8","480,926","2,66","164,021","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","af00b64d4aad9985d5c9e908987a877f","420","0-20","3,436","2-4","4","2","7,571","435,049","0,867","49,833","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1b55be939455041237bfb31897cad762","1200","20-40","7,829","6-8","4","2","8,085","538,129","6,93","461,253","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","603e8af948b0114ec12dc23cf25424f4","720","20-40","5,05","4-6","4","2","7,175","355,481","2,447","121,238","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3601ccaa917550339190e985f2ff34bf","1380","40-60","5,969","4-6","4","2","7,04","328,385","2,485","115,901","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","63ad55560e8f2764148ec2aaad233bdb","1200","20-40","7,63","6-8","4","2","7,63","446,805","6,867","402,124","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","209c43238932fa6b7da2ebc154f08994","960","20-40","6,058","6-8","4","2","7,081","336,664","4,079","193,919","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6c6ea8c34d9106d10991a94669d89d4f","780","20-40","7,1","6-8","3","1","7,575","435,766","4,363","251,001","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f2f1b19b64506768783e47a64e5fad77","2040","60-80","7,425","6-8","3","1","7,633","447,474","6,441","377,556","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a6ad505b4f6460a891a6112395afa00b","600","0-20","7,83","6-8","2","1","7,83","486,947","7,047","438,253","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","23d9bf5b7de80712201de3db99017ca4","480","0-20","7,15","6-8","2","1","8,475","616,406","4,882","355,05","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","92cecc18a721bfff50d9415c3463f064","600","0-20","8,97","8-10","2","1","8,97","715,759","8,073","644,183","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9a4a18fdd9e330e1281b2137982c3381","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","99822d9d0a77661d397f41ca67499ec2","540","0-20","7,48","6-8","2","1","8,0","521,068","5,832","379,859","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f1ae916b331fa01a20f1b46200d496aa","480","0-20","6,9","6-8","2","1","8,312","583,791","3,99","280,22","65"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","ad1356acbae0dea56203d465c0eb235f","600","0-20","8,99","8-10","2","1","8,99","719,773","8,091","647,796","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","42894d739abb3c7ab0c33f842a11da55","2640","80-100","7,764","6-8","2","1","7,983","517,723","8,622","559,141","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3c33e1bd2734086d3edd4bee94d1b38d","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7423e99e3218f8bd263834ffd9f7efd8","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9f79c66c70cda06c5bc71e495d20b7be","300","0-20","8,9","8-10","2","1","8,9","701,709","1,82","143,531","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1e69ef08f0bba583b075e85902e9bb18","600","0-20","9,29","8-10","2","1","9,29","779,987","8,361","701,988","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e0c1a028bebdfb48a1f81870ff1d319d","0","0-20","0,48","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bb286c0a65e9d41a5bea1201ff38db65","0","0-20","0,48","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9cd51e02bd7c45b79c7135892796ad60","480","0-20","7,411","6-8","2","1","8,275","576,264","5,296","368,809","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b23c267a5a1952dcec26755bafa204b9","1560","40-60","6,178","6-8","2","1","7,467","414,022","2,016","111,786","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7ec6770b4acc0ff6806f42f5d3c8757a","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ab45b9acbbaf873a3fb4a5e2e7af8db4","900","20-40","6,084","6-8","2","1","7,15","350,463","2,317","113,55","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2ac0dccb72ec447549590dff53809b3a","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6e56e531e64fed5d77d0086dd0ae06c2","120","0-20","2,05","2-4","2","1","7,85","490,962","0,283","17,675","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","08e036f14be631a6a70f0831f4008503","660","20-40","7,5","6-8","2","1","8,182","557,561","7,425","505,987","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7eb36696063eee2fe29c5dcf73afb6e7","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b117d61d806f4f83b67109ef11e91fa6","420","0-20","4,751","4-6","2","1","7,586","437,916","2,731","157,65","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c34487475d589a4beb49870f9416853b","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b2afb8614e942b24ebf5cc143b2732e4","720","20-40","5,374","4-6","2","1","7,9","500,997","0,776","49,189","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9dad254ad230418c8885de30bcb0bdff","480","0-20","7,7","6-8","2","1","8,312","583,791","5,32","373,626","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c6ddd6edf585561666d29e515e1f29d3","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f1b9fbdcc245dbbd7054471f28b76519","0","0-20","0,84","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a6b592dc531b6c98e107ed948200cea6","60","0-20","1,8","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","506d82ca48cdc2caa5c739b6e65e1ae0","660","20-40","5,572","4-6","2","1","7,65","450,819","1,001","59,016","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","00b291cecb48931baf8b98a7f1a6e0f2","240","0-20","3,078","2-4","2","1","6,475","214,983","1,036","34,397","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6c1c9ba52919236ad1d7f031d26d4e94","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","968dd789ec748680d5b4ef31e622b91e","2460","80-100","7,104","6-8","2","1","8,467","614,734","0,98","71,133","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","10c326882e183f2ee48ffd70e6c1afdb","0","0-20","1,52","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8528b71b27f266d97bf9d0ceac13d20c","1155","20-40","5,3","4-6","2","1","6,957","311,755","1,684","75,448","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bb5ac3fda506f314cac7bcaa8b693522","300","0-20","4,145","4-6","2","1","8,32","585,296","1,44","101,301","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4ed1fd37de55094e4977d1f7268b4dae","780","20-40","5,295","4-6","2","1","6,75","270,178","1,822","72,948","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2714fe804ee44cab607ad799853a90e5","2100","60-80","6,946","6-8","2","1","7,367","393,951","4,882","261,082","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ad7e70a8360e658dcb112713a6350e63","0","0-20","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6d8648aad8cf5900b8b4f9a99ae5add1","360","0-20","5,37","4-6","2","1","8,133","547,83","2,635","177,497","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7107a0e2a6ee3a24b6729f465c08a889","1260","40-60","6,604","6-8","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","68f8ea537964ce4bf6e9fd5693e5180c","60","0-20","1,56","0-2","2","1","7,8","480,926","0,281","17,313","65"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","b8974ae761836526c31def619eef7af8","0","0-20","0,54","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","dc6650c1f7f924883645c9ccf73d157a","960","20-40","0,0","0-2","2","1","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3fc8702d59e87ce486f957d8d75a206e","480","0-20","7,433","6-8","2","1","8,175","556,193","5,232","355,963","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","348125e7f51bae4f3829b6fc57042d60","300","0-20","4,756","4-6","2","1","7,1","340,428","1,775","85,107","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","84312f1a244746e842d3130db75a5581","480","0-20","6,48","6-8","2","1","7,725","465,873","4,45","268,343","65"
"13304200","CIÊNCIAS ECONÔMICAS - N","d509092970c42527b99ed47b391d0814","2115","60-80","4,893","4-6","13","6","7,167","365,923","2,48","126,608","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","fef93eeee5821c7953b0ea9326bd6b7e","2535","80-100","6,189","6-8","13","6","6,996","332,546","3,477","165,295","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ee91e66ddea2789eec69419a5b129e02","3000","80-100","7,333","6-8","11","5","7,53","436,446","6,172","357,74","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","807c5db1baa2f7f9744b79d2f6b783c5","2880","80-100","7,936","6-8","11","5","8,289","584,164","6,104","430,157","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","57ae6f63f178fed9ab18551532ab013b","3000","80-100","7,258","6-8","11","5","7,66","461,702","6,153","370,873","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","6f134eba90ea51968e17b11a1db7f3ad","2580","80-100","6,404","6-8","11","5","7,312","393,993","4,82","259,713","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","53b5a7e162e248127db7892d24a42838","2820","80-100","6,356","6-8","11","5","7,123","357,234","4,643","232,864","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","1ce2e0581400ed0b1c50629521502cee","1455","40-60","4,588","4-6","11","5","6,522","240,267","1,695","62,45","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f5dab7584762a30c24ad444e2ebe36eb","3000","80-100","7,051","6-8","11","5","7,264","384,692","5,954","315,319","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f41ca3d2b7a3bb19458a9b78096fb435","2100","60-80","6,738","6-8","10","5","7,583","446,774","5,035","296,638","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a8fc42996172231168e1c792e6a0b6ac","2820","80-100","8,632","8-10","9","4","8,632","650,897","8,44","636,432","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ac6dc0ad64c3ca8fd3430b6b9a75803a","1980","60-80","6,29","6-8","9","4","7,088","350,453","4,288","212,024","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a9c33fb6f548e1ab2fe05ae5082f1ccd","1740","40-60","5,814","4-6","9","4","7,021","337,378","3,453","165,927","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","28014b5867f07bbf00e96b00389077e3","2160","60-80","6,969","6-8","9","4","7,536","437,677","5,294","307,441","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","89ad2ac9584134f8f4c71298cfd5abaa","2100","60-80","6,852","6-8","9","4","7,349","401,183","5,001","273,027","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5be082d3283c2fba81191628af957e82","2340","60-80","8,146","8-10","9","4","8,146","556,389","6,884","470,148","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","bd1e67bed77503dd41aa963a1f940851","1140","20-40","4,859","4-6","9","4","7,137","359,981","2,3","116,03","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3c956fde6f2613e3aa551557950e9375","2280","60-80","7,134","6-8","9","4","7,426","416,311","5,674","318,071","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","1dc9f1c5983b3b3983395582a555cb82","2460","80-100","7,737","6-8","9","4","8,115","550,255","7,049","478,025","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2746f3b4aa6c2bd93938ccee50c87564","2160","60-80","7,603","6-8","9","4","7,897","507,948","5,985","384,971","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","642e151d1c507cf315c3f68bf098683d","2460","80-100","7,64","6-8","9","4","7,72","473,366","6,706","411,229","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ec43c2e9e04b27e37bc015d0a32f02d9","2520","80-100","7,663","6-8","9","4","7,755","480,225","7,069","437,787","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","eb752b3f40a0e3d9fab80a168deecc69","2400","60-80","7,698","6-8","9","4","7,698","469,083","6,842","416,962","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","42066f976d85beaff2e844b7d8787681","1680","40-60","6,039","6-8","9","4","7,189","370,186","3,131","161,237","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9bc03f981770d08854a8c6c9c6e27b28","2280","60-80","7,758","6-8","9","4","8,166","560,21","6,391","438,451","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","803355110291e2d87c065e37d49bee65","720","20-40","5,583","4-6","9","4","7,667","463,083","1,127","68,045","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a436ad6c3f6f8af3ddf962bf9809d298","2160","60-80","7,028","6-8","9","4","7,444","419,839","5,497","310,035","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","276967af1565411b2ea77162e89f2abe","2535","80-100","6,397","6-8","9","4","7,304","392,426","3,263","175,306","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","275fe89ed9dab84ac188cea137435cc7","2775","80-100","6,212","6-8","9","4","6,723","279,464","2,59","107,645","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","48fe885cd2d88476797581574cd6fc54","2835","80-100","6,03","6-8","9","4","7,197","371,623","3,691","190,576","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","51425cbc368d882ad24d84b5f076dd56","1335","40-60","4,03","4-6","9","4","6,998","333,011","1,068","50,844","46"
"Cód. Curso","Curso","32f1af2c24f72544c8694c79cf4a2bc1","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","feab57cc7cb85332150f0b2a4b4f3567","1500","40-60","5,371","4-6","9","4","7,096","352,033","2,594","128,667","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c26eab246940a129ebfc68c7fba5dc96","1860","60-80","6,55","6-8","7","3","7,326","396,753","5,587","302,603","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9aafb225074db714a805b45d4a724d18","1680","40-60","6,497","6-8","7","3","7,25","382,001","4,921","259,298","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","32ba2b3d111f19b2fed34fb8a8c51a13","1200","20-40","6,171","6-8","7","3","8,05","537,678","3,172","211,893","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","50ef8327aa01b9fc23a7a4319103074f","900","20-40","4,552","4-6","7","3","7,287","389,136","1,952","104,233","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","35b93755753b95befc4b13650f6e5bc3","3000","80-100","7,979","6-8","7","3","7,917","511,843","6,341","409,962","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2101e4d0771d4bc95a927da16058b270","1920","60-80","7,032","6-8","7","3","7,472","425,177","6,43","365,866","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","e5ac7e4c5777aac3019c73120b06a8bb","1500","40-60","7,046","6-8","7","3","7,72","473,461","4,754","291,54","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","371f53a7d8d1c016cf229053ed5fcae0","780","20-40","5,463","4-6","7","3","7,215","375,265","3,209","166,894","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2c54de7d3ec42c8d21dfe0902c1fcafd","2100","60-80","8,18","8-10","7","3","8,18","562,975","8,18","562,975","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9e9794e94bd00a88f387979dbe21f239","1560","40-60","6,11","6-8","7","3","7,112","355,057","4,162","207,808","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c0b8f7bea0b1d4ee1e17f98d2d398f2d","840","20-40","6,367","6-8","7","3","7,921","512,658","4,313","279,114","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3e33846bef580ff081b592376fa6dfd8","900","20-40","5,532","4-6","7","3","7,387","408,596","2,89","159,885","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","054856038064815853e12610a69624f9","1140","20-40","5,567","4-6","7","3","7,389","409,142","3,293","182,346","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","cb6da4bbc16513a8122fa8b1064900ad","960","20-40","5,358","4-6","7","3","7,406","412,407","2,431","135,354","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4600bd968305a209c71f153bfa5796fc","1140","20-40","4,952","4-6","7","3","7,395","410,166","2,383","132,205","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","0028dc9b7f36fa22dc565287da57b4e3","2100","60-80","8,163","8-10","7","3","8,163","559,639","8,163","559,639","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","14cd12fa3f33731e71c5eda7307ddb2c","1320","40-60","5,626","4-6","7","3","7,073","347,504","3,155","155,016","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","1bac57e7a118c78898fc5ee53f9c05fa","960","20-40","5,28","4-6","7","3","7,369","405,109","2,418","132,959","46"
