"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","62d85ba01994e38c97133ea5ae92911d","2160","80-100","9,005","8-10","7","3","9,005","686,108","9,262","705,711","69"
"13317100","ARTE E MÍDIA - D","d41215566cf2e63de4195748345078f9","2100","80-100","7,443","6-8","7","3","7,887","408,071","5,743","297,132","69"
"13317100","ARTE E MÍDIA - D","b513fcbd85d01774fc032dd76f587002","315","0-20","8,367","8-10","7","3","8,367","527,38","8,785","553,749","69"
"13317100","ARTE E MÍDIA - D","7aea0b11d42a9c1c2b3c6077b8a8fa22","2070","80-100","8,28","8-10","7","3","8,28","505,712","8,161","498,487","69"
"13317100","ARTE E MÍDIA - D","75444de33efa25c9034bad0ed5927d6d","1500","60-80","8,646","8-10","7","3","8,686","606,91","3,875","270,732","69"
"13317100","ARTE E MÍDIA - D","df9cc14fba5aa9109db8c9663d1b391b","2190","80-100","8,981","8-10","7","3","9,193","733,065","8,807","702,238","69"
"13317100","ARTE E MÍDIA - D","f71054764255aa536117ec34ed52af7d","2160","80-100","8,564","8-10","7","3","8,802","635,698","8,809","636,189","69"
"13317100","ARTE E MÍDIA - D","09c265ac5b8d58eb0e77fb0be05023c6","2295","80-100","8,345","8-10","7","3","8,328","517,829","8,626","536,323","69"
"13317100","ARTE E MÍDIA - D","1cb662a8d3de9c7f8446629f37630aca","1935","80-100","7,239","6-8","7","3","7,671","354,338","6,124","282,872","69"
"13317100","ARTE E MÍDIA - D","c7485623a562a959e46bdbeb16d678c7","1395","40-60","8,402","8-10","7","3","8,346","522,209","3,745","234,345","69"
"13317100","ARTE E MÍDIA - D","ca66425a174bc621317e9c12d53d5ef0","1710","60-80","7,558","6-8","7","3","7,772","379,4","5,598","273,258","69"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","614368ec98e3726f30d504c6ca6acdf2","2160","80-100","8,55","8-10","7","3","8,662","600,974","8,669","601,438","69"
"13317100","ARTE E MÍDIA - D","4f054e3e0ffcd915f9ee91ddee8219a2","2070","80-100","7,482","6-8","7","3","8,025","442,294","7,376","406,517","69"
"13317100","ARTE E MÍDIA - D","4df65b3b42283059bd879bb70192d015","2160","80-100","7,942","6-8","7","3","7,942","421,653","8,169","433,7","69"
"13317100","ARTE E MÍDIA - D","233b0424086f77da381e0cc53311c402","2190","80-100","8,017","8-10","7","3","8,017","440,424","8,361","459,3","69"
"13317100","ARTE E MÍDIA - D","090319ff415cc55abefba50a9cfcb361","2160","80-100","8,233","8-10","7","3","8,233","494,211","8,469","508,331","69"
"13317100","ARTE E MÍDIA - D","5a42862bec00062da89fc6dd8a0731e8","2265","80-100","8,409","8-10","7","3","8,404","536,716","8,584","548,217","69"
"13317100","ARTE E MÍDIA - D","02ff97b624cdaeb7c17e521870e13c85","2025","80-100","7,799","6-8","7","3","8,03","443,535","7,52","415,387","69"
"13317100","ARTE E MÍDIA - D","0cb2605139d72cfc928c1c6a1b9e51fa","1950","80-100","8,056","8-10","7","3","8,056","450,134","8,727","487,645","69"
"13317100","ARTE E MÍDIA - D","be56ee5071017cde710b6c5371289243","2250","80-100","8,398","8-10","7","3","8,398","535,175","8,998","573,401","69"
"13317100","ARTE E MÍDIA - D","edcd5906d45bd94ea45a30f639f27641","1620","60-80","7,934","6-8","5","2","7,934","419,856","8,569","453,445","69"
"13317100","ARTE E MÍDIA - D","dcd1af3d78bedd00289dd8a4f16cb735","1530","60-80","8,412","8-10","5","2","8,347","522,472","8,18","512,023","69"
"13317100","ARTE E MÍDIA - D","4bc2678c290a581faeaf2b0bcb8b0fc6","1545","60-80","7,979","6-8","5","2","7,978","430,613","7,579","409,082","69"
"13317100","ARTE E MÍDIA - D","7e4ade3e6dc130481116d7fdf307acd2","570","20-40","3,653","2-4","5","2","7,579","331,42","1,216","53,174","69"
"13317100","ARTE E MÍDIA - D","039103246e73c5b0a0744cc486845c79","690","20-40","4,223","4-6","5","2","7,14","222,342","1,968","61,283","69"
"13317100","ARTE E MÍDIA - D","9114625e1e9b7f77bf0cd5b389a066d3","1440","40-60","8,442","8-10","5","2","8,478","555,141","7,8","510,73","69"
"13317100","ARTE E MÍDIA - D","a3adce5436feb61850f07f5db50777db","1260","40-60","6,809","6-8","5","2","7,782","381,909","5,383","264,191","69"
"13317100","ARTE E MÍDIA - D","61446e5e820b7ae2c5283757eefd1577","720","20-40","5,322","4-6","5","2","7,957","425,422","2,791","149,206","69"
"13317100","ARTE E MÍDIA - D","92a9ba46e0fa9f2656c4f444f72fc270","1260","40-60","6,331","6-8","5","2","7,682","357,092","5,019","233,3","69"
"13317100","ARTE E MÍDIA - D","6ea8be2bad7c5f43e67ab7b2399e390c","1620","60-80","8,116","8-10","5","2","8,189","483,239","8,517","502,569","69"
"13317100","ARTE E MÍDIA - D","5f27acf498a35f22773341006ae5da2f","1620","60-80","8,414","8-10","5","2","8,414","539,081","9,087","582,208","69"
"13317100","ARTE E MÍDIA - D","be966783dc3be85c9dbfa86e3fe35cda","1590","60-80","8,415","8-10","5","2","8,415","539,38","8,92","571,743","69"
"13317100","ARTE E MÍDIA - D","fc703d18ed86300164c7080084595979","1560","60-80","7,733","6-8","5","2","7,733","369,715","8,042","384,503","69"
"13317100","ARTE E MÍDIA - D","d69c913de3b431c0c6cf554d17c63ab4","1380","40-60","7,238","6-8","5","2","7,842","396,956","6,382","323,061","69"
"13317100","ARTE E MÍDIA - D","1d6b3564c0933f6bf5b4b768cfe4cbff","1500","60-80","7,567","6-8","5","2","7,718","366,012","7,567","358,835","69"
"13317100","ARTE E MÍDIA - D","e1df3d0844a6110b2709debc49e1cae0","1380","40-60","7,008","6-8","5","2","7,693","359,912","6,322","295,756","69"
"13317100","ARTE E MÍDIA - D","3271acc37ece90395335b7b8f7f5de09","750","20-40","5,242","4-6","5","2","7,842","396,859","3,142","158,998","69"
"13317100","ARTE E MÍDIA - D","972a315dfb6a6adc03bcd5afae6abaf5","870","20-40","7,95","6-8","5","2","8,498","560,12","7,685","506,517","69"
"13317100","ARTE E MÍDIA - D","3551bfdfe230c1e5dffe481ce1d0e0c7","960","20-40","8,598","8-10","3","1","8,598","585,011","8,598","585,011","69"
"13317100","ARTE E MÍDIA - D","9943b37878c249c26edcefe4b7b52fa2","780","20-40","7,681","6-8","3","1","8,502","561,027","6,606","435,925","69"
"13317100","ARTE E MÍDIA - D","9c30953d99158eab2d8a44d4157527c8","960","20-40","8,272","8-10","3","1","8,272","503,799","8,823","537,385","69"
"13317100","ARTE E MÍDIA - D","aabdfc1f1f90bce427b20a552e7fc3e5","960","20-40","8,981","8-10","3","1","8,981","680,269","9,58","725,62","69"
"13317100","ARTE E MÍDIA - D","b1bf5c76a185e51a9f3bdf711c479ef9","960","20-40","8,502","8-10","3","1","8,502","560,964","8,502","560,964","69"
"13317100","ARTE E MÍDIA - D","03b51fa6b95921ad94ed7cc065981e69","270","0-20","4,195","4-6","3","1","8,189","483,154","1,746","102,988","69"
"13317100","ARTE E MÍDIA - D","685752e761bf88e1e12e365fbc602e32","960","20-40","8,588","8-10","3","1","8,588","582,316","9,16","621,137","69"
"13317100","ARTE E MÍDIA - D","48c821bf83a04b481f533cae415b86a4","930","20-40","8,484","8-10","3","1","8,484","556,537","8,767","575,088","69"
"13317100","ARTE E MÍDIA - D","a01ba366baa224d339f85dc7ef7633a9","960","20-40","8,475","8-10","3","1","8,475","554,33","9,04","591,285","69"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","f7af80d8b9e72afd2baf65e3c014dabc","930","20-40","8,548","8-10","3","1","8,548","572,586","8,833","591,672","69"
"13317100","ARTE E MÍDIA - D","12bfbb53933ab9639cacd86008f605ec","960","20-40","8,466","8-10","3","1","8,466","551,997","9,03","588,797","69"
"13317100","ARTE E MÍDIA - D","530d77c3d1a4a3353e9508f5142602f4","660","20-40","5,593","4-6","3","1","7,627","343,442","3,845","173,152","69"
"13317100","ARTE E MÍDIA - D","3127bf89b8c4911164f982d13a8ab716","960","20-40","7,855","6-8","3","1","7,855","400,015","8,378","426,683","69"
"13317100","ARTE E MÍDIA - D","8c61dd00b397ba6cf2280b0dcedbcbb8","480","0-20","4,186","4-6","3","1","7,588","333,547","2,089","91,815","69"
"13317100","ARTE E MÍDIA - D","c82f52627a19258c6f998a8611e64e76","960","20-40","7,98","6-8","3","1","7,98","431,189","7,98","431,189","69"
"13317100","ARTE E MÍDIA - D","bd7337095416005828150717424ca0f1","930","20-40","8,231","8-10","3","1","8,231","493,639","7,957","477,184","69"
"13317100","ARTE E MÍDIA - D","6e95ad390a213a7af98876d75380c07b","300","0-20","7,048","6-8","3","1","7,4","286,903","0,897","34,776","69"
"13317100","ARTE E MÍDIA - D","43ee417f685e2193ec6602916431159e","450","0-20","5,9","4-6","3","1","8,26","500,844","1,998","121,172","69"
"13317100","ARTE E MÍDIA - D","3e1794a11c5b8bd59a0368c28d33b66a","960","20-40","8,709","8-10","3","1","8,709","612,635","9,29","653,477","69"
"13317100","ARTE E MÍDIA - D","cac359fbbf034910c5793666736dcea9","255","0-20","3,314","2-4","3","1","8,188","482,992","1,409","83,086","69"
"13317100","ARTE E MÍDIA - D","b5099d9564c8ffd4dfb14fe1c3c0aa97","630","20-40","8,221","8-10","3","1","8,221","491,249","4,028","240,712","69"
"13317100","ARTE E MÍDIA - D","edf800379207527508b417718b55cd23","930","20-40","8,182","8-10","3","1","8,222","491,494","7,683","459,274","69"
"13317100","ARTE E MÍDIA - D","d967f7fbfa794fb798a3d8e9468f8b07","540","20-40","8,253","8-10","3","1","8,253","499,048","3,565","215,589","69"
"13317100","ARTE E MÍDIA - D","00a7158748c1d9aaf29aedde80e5cec5","960","20-40","8,533","8-10","3","1","8,533","568,712","9,102","606,626","69"
"13317100","ARTE E MÍDIA - D","beb4062260346a1f28cec8242fb79733","315","0-20","6,524","6-8","1","0","6,524","68,935","6,85","72,381","69"
"13317100","ARTE E MÍDIA - D","74901ac11e18c96aa3a6b302939e6b75","315","0-20","8,371","8-10","1","0","8,371","528,564","8,79","554,993","69"
"13317100","ARTE E MÍDIA - D","00bfe1f1493255fdf4e16665832d6742","255","0-20","6,61","6-8","1","0","7,906","412,751","5,44","284,012","69"
"13317100","ARTE E MÍDIA - D","a5ed330eb72148811f7a9c982a8dbb84","255","0-20","8,024","8-10","1","0","8,024","442,018","6,82","375,715","69"
"13317100","ARTE E MÍDIA - D","8d0c136fc4fa23b85a7a1bc296153d75","315","0-20","7,967","6-8","1","0","7,967","427,872","8,365","449,266","69"
"13317100","ARTE E MÍDIA - D","57957cffb4141ec6eae115a16ac34ba2","1830","60-80","7,344","6-8","1","0","7,16","227,199","1,206","38,265","69"
"13317100","ARTE E MÍDIA - D","1751d3bc2a0b4850e4ab9a66953839e6","255","0-20","6,143","6-8","1","0","7,588","333,73","5,221","229,638","69"
"13317100","ARTE E MÍDIA - D","0dc8d8d22f59fc8ed2a87604a3ce7847","255","0-20","8,124","8-10","1","0","8,124","466,895","6,905","396,861","69"
"13317100","ARTE E MÍDIA - D","b025f4338890a197e271b7477429bc7e","120","0-20","3,79","2-4","1","0","8,5","560,549","1,295","85,417","69"
"13317100","ARTE E MÍDIA - D","c4a599d037dbeb6b16976f9d3b272973","315","0-20","7,814","6-8","1","0","7,814","389,965","8,205","409,463","69"
"13317100","ARTE E MÍDIA - D","06cac387599fa148bba81f95b26f4bf1","255","0-20","5,943","4-6","1","0","7,341","272,27","5,051","187,348","69"
"13317100","ARTE E MÍDIA - D","c5d21fcd1bba335d2fd0ff01606ad58e","180","0-20","6,152","6-8","1","0","8,3","510,795","2,846","175,13","69"
"13317100","ARTE E MÍDIA - D","3b1f34c17703d05d4dd517264b744865","315","0-20","8,514","8-10","1","0","8,514","564,103","8,94","592,308","69"
"13317100","ARTE E MÍDIA - D","f3f4aa69fe085a9c0bd5e208dd941c54","315","0-20","8,638","8-10","1","0","8,638","594,903","9,07","624,648","69"
"13317100","ARTE E MÍDIA - D","31f5580012e5dc0f297ad09dfac203d7","315","0-20","7,524","6-8","1","0","7,524","317,703","7,9","333,588","69"
"13317100","ARTE E MÍDIA - D","a5431c9e3fa20db991439e321101dda2","315","0-20","8,133","8-10","1","0","8,133","469,334","8,54","492,8","69"
"13317100","ARTE E MÍDIA - D","2a264813eaaa2d9a137b2d5b3021475e","315","0-20","8,519","8-10","1","0","8,519","565,287","8,945","593,552","69"
"13317100","ARTE E MÍDIA - D","c11f185df17925e217913b63be0892f2","315","0-20","7,848","6-8","1","0","7,848","398,257","8,24","418,17","69"
"13317100","ARTE E MÍDIA - D","c7dc696ac771bda35dc575bef2c0fef0","60","0-20","2,5","2-4","1","0","10,0","933,702","0,5","46,685","69"
"13317100","ARTE E MÍDIA - D","dd63cff9d4d2b92a7cd7777f1ae6e648","255","0-20","7,265","6-8","1","0","7,265","253,246","6,175","215,259","69"
"13317100","ARTE E MÍDIA - D","1e3eb97818506a31eb0caf250f8324be","315","0-20","7,776","6-8","1","0","7,776","380,488","8,165","399,512","69"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13317100","ARTE E MÍDIA - D","aafb6ff79e9b7012c4cec628a390ea6a","315","0-20","8,233","8-10","1","0","8,233","494,211","8,645","518,921","69"
"13317100","ARTE E MÍDIA - D","4e404844525d03eb0d4ba31e61eaaa10","315","0-20","8,195","8-10","1","0","8,195","484,734","8,605","508,97","69"
"13317100","ARTE E MÍDIA - D","75cf043c16f5c87570d731ca38ef777a","315","0-20","7,595","6-8","1","0","7,595","335,472","7,975","352,246","69"
"13317100","ARTE E MÍDIA - D","c241285c56a3e19041a37a43e20d4a4e","315","0-20","8,71","8-10","1","0","8,71","612,672","9,145","643,305","69"
"13317100","ARTE E MÍDIA - D","a0d79c9929e6da507b94c9cc754e5b3d","315","0-20","8,033","8-10","1","0","8,033","444,457","8,435","466,68","69"
"13317100","ARTE E MÍDIA - D","85aca794166864411d8a8b96bd4166bb","195","0-20","6,253","6-8","1","0","8,177","480,177","4,064","238,676","69"
"13317100","ARTE E MÍDIA - D","1ec26edd871655d21ed274c1bcbf7d75","315","0-20","8,429","8-10","1","0","8,429","542,78","8,85","569,919","69"
"13317100","ARTE E MÍDIA - D","3760f7881acba40d7bcc0b07a2012c3d","255","0-20","6,248","6-8","1","0","7,718","365,924","5,31","251,791","69"
"13317100","ARTE E MÍDIA - D","c52633e4478f0b9023f71180cd6e8aa5","315","0-20","7,49","6-8","1","0","7,49","309,411","7,865","324,882","69"
"13317100","ARTE E MÍDIA - D","be66386888b87daa3d8f527144e51e30","315","0-20","7,762","6-8","1","0","7,762","376,934","8,15","395,781","69"
"13317100","ARTE E MÍDIA - D","cd8adbe8c857c68361412244a32fb2e5","315","0-20","8,119","8-10","1","0","8,119","465,78","8,525","489,069","69"
"13317100","ARTE E MÍDIA - D","b7538af6ad5765d71ed22111e403d45d","255","0-20","5,052","4-6","1","0","6,241","-1,376","4,295","-0,947","69"
"13317100","ARTE E MÍDIA - D","50bda139aa089816795761aff2814327","255","0-20","7,767","6-8","1","0","8,488","557,622","5,841","383,697","69"
"13317100","ARTE E MÍDIA - D","908576467787e09fc8fd2c313c672558","0","0-20","0,0","0-2","1","0","","","","","69"
"13304100","CIÊNCIAS ECONÔMICAS - M","a33e244affb61bbb1e1fa49ac6109590","2643","80-100","5,998","4-6","14","7","7,581","436,918","2,785","160,531","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0ff757a7ed15ccfe2a716bb6730b29b6","2790","80-100","6,255","6-8","14","7","7,624","445,661","3,299","192,807","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","efa05e6920e8900d326a48b06e0defe2","1410","40-60","6,238","6-8","14","7","7,149","350,25","2,025","99,193","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","297c072d66e7d588915c24a6fc4edd31","2070","60-80","4,427","4-6","14","7","6,596","239,199","1,623","58,872","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","923e3380151c971deb0b8d17ca2bbb52","2505","80-100","5,519","4-6","12","6","7,213","363,023","3,085","155,252","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d9b3185c531f1e71f72517ebb245d9a2","2790","80-100","6,539","6-8","12","6","7,257","371,937","3,801","194,83","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","aaa20831955c65238355e8ff224805b9","2790","80-100","5,87","4-6","12","6","7,087","337,838","3,712","176,968","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","18ad199dbf4cb23d7c09eb472ae70484","2790","80-100","5,997","4-6","12","6","7,16","352,514","3,881","191,078","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","783900841f981fbfbdb2b30d489aad38","915","20-40","3,342","2-4","12","6","6,962","312,789","0,572","25,705","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3a0b07371118f03c4fbc3fad974b3e83","1035","20-40","4,225","4-6","12","6","7,196","359,626","0,932","46,566","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","12beac37c118fa21839aa91d03eed7c5","2475","80-100","7,022","6-8","12","6","7,63","446,866","3,327","194,85","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a46e9bc6b1c2dc43042487906df3ff9f","2010","60-80","6,075","6-8","12","6","7,633","447,374","2,822","165,417","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5e8fd474d83769d4363b98fd3e29e929","1710","60-80","5,458","4-6","12","6","7,152","350,815","1,809","88,728","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","cc1563a71222ce57dea151c59c098c7d","1950","60-80","6,814","6-8","12","6","7,452","410,995","2,615","144,254","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","38aba7bb97b7cdc6355a10c24855cd77","2790","80-100","5,88","4-6","12","6","7,237","367,893","2,535","128,852","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7373e7334929d3b09326c16ea3069c1d","2775","80-100","7,936","6-8","10","5","7,936","508,266","5,73","366,943","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","830650d0dee40ed4184918c13ec1ee20","915","20-40","3,54","2-4","10","5","7,125","345,363","0,849","41,164","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1b6a1f90bed9180f6f7c534b00812058","870","20-40","5,267","4-6","10","5","7,293","379,186","1,255","65,229","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","184160592d8b81eb452a434c576025da","2535","80-100","7,325","6-8","10","5","8,169","554,916","5,227","355,109","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","74479f19b9e4874794ca7dfbc9c3d6fb","2370","80-100","7,305","6-8","10","5","7,607","442,217","4,287","249,186","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","223db7a2821d25e6dfa3d88d11a3618b","1170","40-60","5,237","4-6","10","5","7,755","471,92","1,679","102,188","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6aa8bcd40efdb560d80fd1e8ac3f47ce","2775","80-100","7,356","6-8","10","5","8,176","556,328","5,874","399,692","65"
"Cód. Curso","Curso","64ebe1c7ea1a2c60e3e0951296726f78","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","2c4e36713e2e71885033fc56f66182da","2055","60-80","7,138","6-8","10","5","8,084","537,916","3,4","226,213","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","833d2346d56a21b5c204db69e3c2b27d","870","20-40","4,019","4-6","10","5","7,005","321,395","0,747","34,262","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2079f5d0aa30eef6e0448d4b35d0151f","1050","20-40","4,458","4-6","10","5","6,869","293,977","1,037","44,399","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","29a6c70a13642cc7dcdbc66e083985d0","2475","80-100","7,497","6-8","10","5","8,406","602,569","4,828","346,05","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4b163f0ebcdfacf4c5fb5b32f6fd57fb","2130","60-80","6,87","6-8","10","5","7,511","422,974","3,764","211,963","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","db52070a834136bc62233b6783e0b3ad","2520","80-100","7,443","6-8","10","5","7,62","444,798","4,394","256,46","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a30d2264d9ecf67eaeb784d7cda3bdaf","2535","80-100","7,349","6-8","10","5","7,838","488,646","4,816","300,255","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f50e99fd721f12a4078d74de4b9c07f8","1530","40-60","4,736","4-6","10","5","7,126","345,741","1,92","93,143","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d3567b780655494b667e5fa4c31337f6","2430","80-100","6,775","6-8","10","5","7,467","414,146","4,556","252,69","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","916d6ea49c10c01e6495c0cf7f897543","2775","80-100","7,588","6-8","10","5","7,67","454,779","6,006","356,123","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2d98aa7ae696f3cb62f1c50d64e7a0f5","1470","40-60","5,975","4-6","10","5","7,073","335,103","2,334","110,553","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","07f5ed0366ee24535053da12660e2560","2295","80-100","8,481","8-10","10","5","8,47","615,457","5,436","394,96","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a609c70130b020595fd3b94eb724aead","735","20-40","3,326","2-4","10","5","7,729","466,589","0,692","41,802","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","13d0f488b3bca35462fe276ed42ab30d","2805","80-100","7,557","6-8","10","5","8,129","547,014","5,372","361,486","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a90166a8e25755fc7941eaad7634d109","1380","40-60","4,698","4-6","10","5","7,091","338,682","1,579","75,437","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","87066c55f464af690e5558da2940fa0a","1155","20-40","4,756","4-6","8","4","7,465","413,674","1,804","99,973","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","68e472ae154730d0f8cf3171295ab9a4","1110","20-40","6,392","6-8","8","4","7,692","459,227","3,097","184,907","65"
