"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","da053f95ffad5f5ae74116a1c78607ba","285","0-20","2,689","2-4","5","2","5,795","-6414,206","0,246","-272,656","3"
"15108100","METEOROLOGIA - D","67fb5138583472ff53c521396b58f5cb","1035","20-40","5,341","4-6","5","2","6,641","-3855,185","2,477","-1437,81","3"
"15108100","METEOROLOGIA - D","fa6d85395bbeb4d954433dddf7e16015","0","0-20","0,0","0-2","5","2","","","","","3"
"15108100","METEOROLOGIA - D","efdc62cfcbd009b8584c491b1272b337","630","0-20","3,498","2-4","5","2","6,655","-3812,279","0,809","-463,384","3"
"15108100","METEOROLOGIA - D","15f6a366bfe01a50e6595ae5be6cdc80","1320","40-60","7,667","6-8","5","2","7,89","-75,866","4,458","-42,864","3"
"15108100","METEOROLOGIA - D","a59a6d4ed074e984e67cd1c3ce97a563","285","0-20","5,237","4-6","5","2","7,511","-1223,241","1,293","-210,657","3"
"15108100","METEOROLOGIA - D","f090e76e149ac6023bf3204a3a6ba8a9","1335","40-60","7,703","6-8","5","2","7,496","-1268,534","2,305","-390,133","3"
"15108100","METEOROLOGIA - D","5f602b8bbc5c78f4281a297dfab19cf3","2085","60-80","7,337","6-8","5","2","7,83","-255,683","4,759","-155,379","3"
"15108100","METEOROLOGIA - D","971bb6e9878ca16bef6da771d3468550","420","0-20","5,795","4-6","5","2","6,836","-3264,824","1,146","-547,366","3"
"15108100","METEOROLOGIA - D","8d41c133dea3009d9cc7eee65ec0072a","105","0-20","1,167","0-2","5","2","7,286","-1903,39","0,055","-14,46","3"
"15108100","METEOROLOGIA - D","b4d6f1d793f2df87ce7e4269ff1f0db7","105","0-20","2,307","2-4","5","2","6,357","-4712,698","0,149","-110,16","3"
"15108100","METEOROLOGIA - D","b8c64bdf9100316d74b85e2b47e0d9cd","570","0-20","7,096","6-8","5","2","8,068","464,618","2,449","141,04","3"
"15108100","METEOROLOGIA - D","eb7d43a161899870a5cc21514195988c","2250","60-80","6,918","6-8","5","2","6,758","-3501,454","3,155","-1634,97","3"
"15108100","METEOROLOGIA - D","16033f67014167f8632edf28c4c49966","615","0-20","6,194","6-8","3","1","7,276","-1933,96","2,571","-683,429","3"
"15108100","METEOROLOGIA - D","d1179ef3361f70ea82bcfa7700262565","270","0-20","4,5","4-6","3","1","6,856","-3204,796","0,656","-306,638","3"
"15108100","METEOROLOGIA - D","03525903106216b90c207aab232d13fb","30","0-20","1,465","0-2","3","1","8,0","257,617","0,007","0,213","3"
"15108100","METEOROLOGIA - D","43325bcc4b6c106225b44b5ff838c643","30","0-20","0,731","0-2","3","1","7,0","-2767,792","0,009","-3,433","3"
"15108100","METEOROLOGIA - D","de9e307906e012a13f41a4f19ba1e92c","585","0-20","5,498","4-6","3","1","6,277","-4955,396","1,716","-1354,842","3"
"15108100","METEOROLOGIA - D","e9f7996e1099b573303185c3298d83c1","1080","20-40","6,067","6-8","3","1","5,0","-8818,61","0,038","-67,31","3"
"15108100","METEOROLOGIA - D","967cf89a8b7201ef52b939bef7aec6ab","225","0-20","3,938","2-4","3","1","7,74","-528,99","0,379","-25,899","3"
"15108100","METEOROLOGIA - D","b8a627700d7138d43bbd7f1a47490a82","465","0-20","5,027","4-6","3","1","","","","","3"
"15108100","METEOROLOGIA - D","ce02c2a818d36139c7b1a995c5e0c5aa","0","0-20","0,0","0-2","3","1","","","","",""
"15108100","METEOROLOGIA - D","6bedfbb57740519c843b188e5b95dceb","240","0-20","4,094","4-6","3","1","","","","","3"
"15108100","METEOROLOGIA - D","978c4713b44452f61d2a27fd58bdefd6","630","0-20","6,215","6-8","3","1","6,905","-3055,926","2,324","-1028,628","3"
"15108100","METEOROLOGIA - D","12afab2b04f150562bf6828d6867ea25","735","20-40","8,496","8-10","3","1","8,496","1757,973","4,081","844,39","3"
"15108100","METEOROLOGIA - D","240f893b5af60e06e1cdb71872d87d48","264","0-20","4,954","4-6","3","1","","","","","3"
"15108100","METEOROLOGIA - D","080a06837fdd415f304fdd4f07dc3ee7","30","0-20","4,267","4-6","3","1","8,0","257,617","0,054","1,743","3"
"15108100","METEOROLOGIA - D","1b41b7c9db1b48bdd48ed3b9a270149e","180","0-20","2,319","2-4","3","1","7,05","-2616,522","0,188","-69,75","3"
"15108100","METEOROLOGIA - D","4091fd84a85f7c266d1368cc31cb1e73","738","20-40","8,218","8-10","3","1","7,886","-88,144","4,108","-45,917","3"
"15108100","METEOROLOGIA - D","9c194b368a6aeedd41cc9a97514f2ba4","450","0-20","4,414","4-6","3","1","6,833","-3272,027","1,192","-570,702","3"
"15108100","METEOROLOGIA - D","a9a7a17432cfa3fc86616a4bef957e11","0","0-20","0,0","0-2","3","1","","","","","3"
"15108100","METEOROLOGIA - D","4b3a5c78a72671fa7b94b941522495da","165","0-20","1,851","0-2","3","1","7,636","-842,532","0,166","-18,325","3"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","3ac504c087c6575a89c39ea877f5ffe5","0","0-20","0,0","0-2","3","1","","","","",""
"15108100","METEOROLOGIA - D","fdd92b7dffc1a07e1739a1ad6931b0ac","360","0-20","5,633","4-6","3","1","7,625","-876,912","2,043","-234,931","3"
"15108100","METEOROLOGIA - D","a2e42631e991e89eb4e8246d62f2f80d","1071","20-40","6,92","6-8","3","1","7,413","-1517,29","3,8","-777,728","3"
"15108100","METEOROLOGIA - D","25a72fd9cb1fdc6a16e068c284a42e8d","375","0-20","5,771","4-6","3","1","7,36","-1678,645","1,902","-433,758","3"
"15108100","METEOROLOGIA - D","c954c4c466db5a88dbace71b457fbddd","3225","80-100","8,027","8-10","3","1","8,417","1519,732","10,336","1866,089","3"
"15108100","METEOROLOGIA - D","4a7a5713af7955891f2acd6df5ac1bab","417","0-20","5,223","4-6","3","1","","","","","3"
"15108100","METEOROLOGIA - D","6fda19d791c360e178ca636f2c709326","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","4b079a715c29599d59c97d06df28d71d","180","0-20","5,944","4-6","1","0","6,967","-2868,639","2,074","-853,92","3"
"15108100","METEOROLOGIA - D","8a0fdb51cda67d865290b5f6b3121df1","255","0-20","8,765","8-10","1","0","8,765","2571,165","5,544","1626,411","3"
"15108100","METEOROLOGIA - D","ea1509955b0f2aa7af5e5a6516d53878","120","0-20","1,862","0-2","1","0","6,05","-5641,931","0,554","-516,756","3"
"15108100","METEOROLOGIA - D","78fabed48ec41f83d7e6f82e6c044380","2265","60-80","6,562","6-8","1","0","7,0","-2767,792","6,251","-2471,703","3"
"15108100","METEOROLOGIA - D","b0bdb3f1ec903f267ca17b4e0671cbd4","195","0-20","3,991","2-4","1","0","6,846","-3233,24","1,872","-883,992","3"
"15108100","METEOROLOGIA - D","00894b5b6789f9ec4ba4eb91be3cd562","180","0-20","4,155","4-6","1","0","5,867","-6196,589","1,164","-1229,711","3"
"15108100","METEOROLOGIA - D","cee6e53a8389f941c57c31f24f45f6a7","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","63e9f0c334ca8c4b944eb9a114f54cca","105","0-20","7,771","6-8","1","0","7,771","-433,905","2,024","-113,017","3"
"15108100","METEOROLOGIA - D","8e37ce05c5251f837e050279c56b0fc7","165","0-20","7,336","6-8","1","0","7,336","-1750,155","1,943","-463,516","3"
"15108100","METEOROLOGIA - D","32527a3596317df5673563414bbd01f6","345","0-20","8,348","8-10","1","0","8,348","1309,933","6,086","954,976","3"
"15108100","METEOROLOGIA - D","a66bd94e5e43ef17f277ad2a41428993","900","20-40","8,43","8-10","1","0","9,055","3448,048","6,523","2483,878","3"
"15108100","METEOROLOGIA - D","5b2c5fb2b876df9a679bc8a33ff3b092","345","0-20","6,974","6-8","1","0","6,974","-2846,716","5,968","-2436,259","3"
"15108100","METEOROLOGIA - D","d91c7e3b241eee119ba4d3fea6c73ce5","30","0-20","1,87","0-2","1","0","8,3","1165,239","0,054","7,54","3"
"15108100","METEOROLOGIA - D","d754b1f4f9c61e569e28aeac9462e14e","225","0-20","8,227","8-10","1","0","8,227","943,376","4,592","526,536","3"
"15108100","METEOROLOGIA - D","5e0c2f064153421921f6d7bdeaec35ac","255","0-20","5,9","4-6","1","0","6,994","-2785,589","2,593","-1032,924","3"
"15108100","METEOROLOGIA - D","d23913d6c08946e76e2ff177fe6df763","105","0-20","2,987","2-4","1","0","7,071","-2551,691","0,561","-202,278","3"
"15108100","METEOROLOGIA - D","ce3b3fea94cc50d63fed6c8e1c9b7a6f","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","c0b10f33104a20a6c6bc6df2f2d9d007","150","0-20","5,663","4-6","1","0","7,4","-1557,629","1,449","-305,044","3"
"15108100","METEOROLOGIA - D","5a5754486a5456dfda9ae5caae5ef2c3","345","0-20","7,809","6-8","1","0","7,809","-321,157","6,683","-274,851","3"
"15108100","METEOROLOGIA - D","3b6c9a9cbe8da2fabb236cad1a663a26","315","0-20","8,4","8-10","1","0","8,4","1467,78","6,564","1146,917","3"
"15108100","METEOROLOGIA - D","7a2e992d2c5da9263a945764348c437b","255","0-20","8,147","8-10","1","0","8,147","702,53","3,809","328,463","3"
"15108100","METEOROLOGIA - D","f125dd042c7b444a0b7cc7049d199a37","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","b36fe3fcef3f688e33a874ba78df6470","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","95515cf32c5117a641ffb45423045dce","0","0-20","0,0","0-2","1","0","","","","",""
"15108100","METEOROLOGIA - D","65a6ef626dcd2980032a91f15319cf77","0","0-20","0,0","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","a75085ec77e3b3d02281d6e740c540b1","0","0-20","1,271","0-2","1","0","","","","","3"
"15108100","METEOROLOGIA - D","b026ded245000d63a0526497ede9bd62","1485","40-60","5,393","4-6","21","10","6,945","-2932,814","0,928","-391,781","3"
"15108100","METEOROLOGIA - D","2877c14fb7086ba42d20d4c20ce6078a","2115","60-80","4,07","4-6","16","8","6,789","-3405,059","1,341","-672,789","3"
"15108100","METEOROLOGIA - D","3a8d504e2e516a2103e45d3f90c13ccf","1410","40-60","4,254","4-6","15","7","6,163","-5300,831","0,491","-422,24","3"
"Cód. Curso","Curso","d9a937bb1bbbe86ff3b13a258982d062","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","a3774b8af91e4e0354ac2ffdd666b9cf","210","0-20","0,746","0-2","15","7","7,671","-736,446","0,031","-3,017","3"
"15108100","METEOROLOGIA - D","4314924af35f8a349f593cb47f2ffe15","405","0-20","1,748","0-2","15","7","6,504","-4269,291","0,079","-52,118","3"
"15108100","METEOROLOGIA - D","1c58cc7f20fdeab49c1cee083b50a813","900","20-40","3,193","2-4","13","6","6,518","-4225,031","0,445","-288,754","3"
"15108100","METEOROLOGIA - D","4dd57ea2575e6ee087a5859bf30ec530","1470","40-60","7,766","6-8","12","6","8,74","2496,419","0,108","30,963","3"
"15108100","METEOROLOGIA - D","22490d948d09031f6b408086f2193cce","3330","80-100","7,879","6-8","11","5","7,942","81,816","5,213","53,699","3"
"15108100","METEOROLOGIA - D","fc137d0aaf799b602bc97159700ad036","2550","60-80","4,915","4-6","11","5","6,66","-3796,431","1,557","-887,475","3"
"15108100","METEOROLOGIA - D","701a0ba673a7ab4f6df63a4e4546c335","1005","20-40","4,769","4-6","11","5","7,07","-2555,443","0,825","-298,1","3"
"15108100","METEOROLOGIA - D","e8b720f5623fd11746107f09a087a5cf","1455","40-60","4,512","4-6","11","5","6,176","-5259,856","0,919","-782,28","3"
"15108100","METEOROLOGIA - D","5667689a0aadabe496e8c08a7e3fd818","3180","80-100","8,074","8-10","11","5","8,154","724,272","4,824","428,449","3"
"15108100","METEOROLOGIA - D","40ad3484196d3ca175326e0054687d52","1245","20-40","3,827","2-4","11","5","7,149","-2315,803","0,825","-267,156","3"
"15108100","METEOROLOGIA - D","d856ef67d781a578116444dee0b46e82","3255","80-100","6,937","6-8","11","5","7,317","-1809,978","4,5","-1113,145","3"
"15108100","METEOROLOGIA - D","66f9c541e0efd3a62d0fd24982ef71eb","120","0-20","0,833","0-2","10","5","8,45","1619,051","0,019","3,707","3"
"15108100","METEOROLOGIA - D","be2d183c52af0e32788931568f79109c","822","20-40","4,695","4-6","9","4","7,794","-364,273","0,166","-7,745","3"
"15108100","METEOROLOGIA - D","b768530ffe6c2f36ca85952354f46933","1905","40-60","5,145","4-6","9","4","6,48","-4342,434","2,545","-1705,567","3"
"15108100","METEOROLOGIA - D","ad4d13c7b790ccb558911b918bfbcd90","2160","60-80","6,511","6-8","9","4","7,294","-1876,977","3,158","-812,695","3"
"15108100","METEOROLOGIA - D","9b87f3be1057c9379b32e0661e286b5c","2835","80-100","7,084","6-8","9","4","7,372","-1640,867","5,064","-1127,113","3"
"15108100","METEOROLOGIA - D","91f8bb034fb84757e89a7f0058ed6c8e","360","0-20","4,0","2-4","9","4","7,75","-498,735","0,369","-23,754","3"
"15108100","METEOROLOGIA - D","017a4913f32d9df58f309a72b1c57864","3270","80-100","8,446","8-10","9","4","8,446","1606,561","7,062","1343,233","3"
"15108100","METEOROLOGIA - D","41be6ffc971aa13afe3a028c3f573b5d","300","0-20","5,392","4-6","9","4","7,01","-2737,538","0,966","-377,266","3"
"15108100","METEOROLOGIA - D","4fc054b64e8834dabfe6f8f375327c4e","2760","80-100","7,537","6-8","9","4","7,834","-243,785","5,29","-164,609","3"
"15108100","METEOROLOGIA - D","fb751f0181c83bbf012a363469624988","345","0-20","1,46","0-2","9","4","7,13","-2373,174","0,095","-31,456","3"
"15108100","METEOROLOGIA - D","a8e839dd399594f59282cbeb534782af","1151","20-40","5,976","4-6","9","4","6,31","-4855,917","1,288","-991,482","3"
"15108100","METEOROLOGIA - D","e6b3ab96819aea30ae7ae0ad7616749f","60","0-20","0,826","0-2","9","4","9,7","5400,812","0,027","15,167","3"
"15108100","METEOROLOGIA - D","17fb745854af7edc8f8be256c4d22043","1455","40-60","4,9","4-6","9","4","6,346","-4745,224","1,478","-1105,332","3"
