"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","efe4f49f3e5484f92050042ae1207a32","2325","60-80","6,769","6-8","4","2","7,123","388,445","2,821","153,852","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","421a32a7683f47f9b4c29be8bec33a6e","2130","40-60","7,623","6-8","4","2","7,538","461,173","6,757","413,402","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0cf2fe02ec2436beefe65af602a2d445","1335","20-40","6,785","6-8","4","2","6,958","359,707","5,042","260,622","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0a977033ebb69b290a58ae54fb0b880b","1275","20-40","7,591","6-8","4","2","7,973","537,319","5,493","370,213","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b86788274a5a1cbf806630865b918689","1230","20-40","6,348","6-8","4","2","6,993","365,704","4,215","220,428","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","95cdbf4f5929c3362a2239b64862a1a0","1305","20-40","6,185","6-8","4","2","6,624","301,182","4,494","204,351","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8c18b41c4335e909c1e2e3585de6b8c0","1140","20-40","9,764","8-10","3","1","9,764","850,965","8,87","772,988","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","803596f972059a35d3a0447b072ee0a8","1140","20-40","9,27","8-10","3","1","9,27","764,351","8,42","694,311","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3940f0cdd4521fac1b4658c69e87003c","1140","20-40","8,532","8-10","3","1","8,532","635,121","7,75","576,922","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","045226901ec2f22eb789b6b9e9f1ff6e","1005","20-40","7,893","6-8","3","1","7,893","523,243","5,722","379,375","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1b0017658d626b15c6b584a16b7a0ebe","540","0-20","8,189","8-10","3","1","8,189","575,125","5,285","371,197","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f7ad7f5247a91a16001cfa7e992d269c","930","20-40","8,297","8-10","3","1","8,684","661,783","5,619","428,241","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2d82e189dcddafd1c697a846fe2edba5","1140","20-40","8,193","8-10","3","1","8,193","575,919","7,443","523,145","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","da1bc476b95f28ef28f4ed21a517d8c3","1140","20-40","7,763","6-8","3","1","7,763","500,592","7,052","454,721","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","47138d5c2ebdb8913f0b9328cad27aa7","1140","20-40","7,8","6-8","3","1","7,8","507,042","7,085","460,58","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c19c07aa3136d9c000c0caf06dfe1cbd","540","0-20","7,736","6-8","3","1","7,736","495,857","4,993","320,035","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","29e530ebf9239a49a44d0c3e0e652a78","1140","20-40","8,239","8-10","3","1","8,239","583,981","7,484","530,469","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fc05dbf590438017d6249f7d24648fce","1140","20-40","7,576","6-8","3","1","7,576","467,881","6,882","425,008","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cf17f3d0166e79be8e4fde3c126f88de","2535","60-80","7,086","6-8","2","1","7,405","437,809","5,354","316,583","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d43cee1a50a2f398ab7d2b7be3e6d7c8","2475","60-80","7,506","6-8","2","1","7,452","446,132","6,413","383,922","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","679dabd76b555bb81ca5413150708517","375","0-20","9,084","8-10","2","1","9,084","731,834","8,143","656,026","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e3620ea0f81037e3a375910329298919","540","0-20","9,15","8-10","2","1","9,15","743,389","5,906","479,797","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","10d5045133afcd91e4f67e9aeb8cb0a8","750","0-20","8,438","8-10","2","1","8,438","618,738","7,564","554,645","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6ba6594c6a1de44fa48e3e2dbb670c88","375","0-20","7,676","6-8","2","1","7,676","485,333","6,881","435,06","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8c91eee58414927015596db207c94405","1161","20-40","7,34","6-8","2","1","7,78","503,461","5,095","329,712","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","feb1366de785c4dd1bbb50f0100f0f73","375","0-20","9,396","8-10","1","0","9,396","786,456","8,423","704,991","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3ccf3a3fa62daa8fe7f8f29155aa6c11","0","0-20","0,0","0-2","1","0","","","","",""
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fe4e11d07f6357df3648a12afabe48c1","315","0-20","7,638","6-8","1","0","7,638","478,697","4,831","302,781","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","dbb54456435bcd6e0b091a486ebff783","375","0-20","9,524","8-10","1","0","9,524","808,865","8,537","725,078","67"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","30b3f1d1044bbc0ef273e239527e52df","375","0-20","8,08","8-10","1","0","8,08","556,062","7,243","498,462","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1b56cb579e1f52f72a14ea044d22b1e2","315","0-20","6,712","6-8","1","0","7,99","540,389","5,054","341,801","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","145bb60ee9b5928a50b21b1663a906fb","330","0-20","9,091","8-10","1","0","9,091","733,043","7,171","578,257","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b5bd963a9248b7ae1e23e60b4e9545f8","375","0-20","8,044","8-10","1","0","8,044","549,76","7,211","492,812","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1690bef22d40aeee521e8330f8420d7e","375","0-20","7,096","6-8","1","0","7,096","383,792","6,361","344,037","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b4e4bdfaea0f817d656637e3726133af","375","0-20","7,46","6-8","1","0","7,46","447,518","6,687","401,161","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","52e28e5be0cb37128dc29f7323d96e30","375","0-20","8,424","8-10","1","0","8,424","616,287","7,551","552,448","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a51d25336043f89cb8cfc8054e876291","915","20-40","8,852","8-10","1","0","8,6","647,099","7,709","580,069","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4861fbba2e74e5ab5b04f36d5d7e20f9","315","0-20","7,9","6-8","1","0","7,9","524,549","4,997","331,783","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e6b6b60c25ad10ced3ed712a7fa92f8f","330","0-20","8,545","8-10","1","0","8,545","637,55","6,741","502,928","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","650610d688e9c7a2e78df9e06f380b8e","375","0-20","8,524","8-10","1","0","8,524","633,794","7,641","568,142","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0827134dc7a48ba30c1152701bd2712f","375","0-20","8,98","8-10","1","0","8,98","713,626","8,05","639,705","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a72cfaa781a040ff4826ec139c810e58","375","0-20","7,692","6-8","1","0","7,692","488,134","6,895","437,571","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d8d913724c66cdab6ca95b8332af7cc9","375","0-20","7,34","6-8","1","0","7,34","426,509","6,58","382,329","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","47c71b0c4b5f1abf112f0386a5a458d7","270","0-20","6,212","6-8","1","0","7,222","405,89","3,356","188,617","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c024bde1bc07fc6d2be3db3faa81eb11","270","0-20","5,845","4-6","1","0","6,611","298,902","3,491","157,841","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7a82eac25b3b7e07f38853e8416cf6d3","4455","80-100","6,904","6-8","15","7","7,899","524,372","4,337","287,938","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4f758ec4cccb4384547f8d4502ca5946","3814","80-100","8,081","8-10","13","6","8,186","574,593","5,54","388,877","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d303cc4ab95d68e41e03c03a8e759e55","4095","80-100","7,937","6-8","13","6","8,019","545,391","5,74","390,393","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","26421bb0cf67f30b287cfd7360f2c118","3930","80-100","7,971","6-8","12","6","8,024","546,333","5,049","343,74","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8a2b4662c81f2edbfe0de55027a2feba","3840","80-100","7,943","6-8","12","6","8,191","575,498","4,997","351,08","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8ce64f2d6042a0cea648bf5d3a937a6f","3690","80-100","7,826","6-8","11","5","7,966","536,185","5,204","350,231","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","82d43e37983e436189ebd8d1b2fc0038","3495","80-100","7,452","6-8","11","5","7,693","488,312","5,039","319,819","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","50d117e63590e819bd149b7a300200c0","3240","80-100","7,738","6-8","11","5","7,887","522,344","4,959","328,435","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c0740414f9a1de9d266dabfc46a49310","3735","80-100","7,206","6-8","11","5","7,378","433,147","5,713","335,405","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1386aa7dda724079c457bd6ea23231d2","3720","80-100","7,959","6-8","11","5","7,959","534,821","6,137","412,396","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","91617292755870c767610c19b9e4981f","4335","80-100","8,534","8-10","11","5","8,534","635,589","8,04","598,757","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","52d4e5565855384dac7bb484a2d3a51f","3420","80-100","7,491","6-8","11","5","7,491","452,908","6,546","395,784","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","15995997849a45b015fb122a39b89067","2655","60-80","5,377","4-6","10","5","6,953","358,736","3,149","162,494","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3d0918dd2dcbe651e0e8f6c26995773d","3360","80-100","6,558","6-8","10","5","7,285","416,842","2,571","147,102","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7c5ecb3393ddb82e9247ec42a0858546","2400","60-80","5,674","4-6","10","5","6,694","313,369","2,593","121,372","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9b1b20361a862aa0cbbb909dcd04dbec","2739","60-80","9,403","8-10","9","4","9,343","777,264","6,661","554,103","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0e0194d18f7cce233b46ac6cba0eb5fb","3165","80-100","8,358","8-10","9","4","8,358","604,725","6,502","470,451","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ce2af7baf3ad9ca5a28a5daad8754c8f","2745","60-80","7,936","6-8","9","4","7,936","530,863","6,509","435,424","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9d0174eefce78a6a6a2602d466fc9942","3045","80-100","8,328","8-10","9","4","8,328","599,451","5,919","426,049","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","515ee7b2a507ec5a8a034ebae8cf54e5","3255","80-100","7,423","6-8","9","4","7,661","482,758","6,169","388,704","67"
"Cód. Curso","Curso","a2674985072a4c79d9b0a3268e15b023","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","05a8516482cf47b1df154037055245b1","2685","60-80","7,551","6-8","8","4","7,815","509,683","5,556","362,354","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","49accab87d1190a9fae46c6810facf6c","2685","60-80","8,398","8-10","8","4","8,398","611,713","7,7","560,882","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aac5d326a76d2892414a762cc9d6203e","2340","60-80","7,612","6-8","8","4","7,694","488,525","4,175","265,105","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e6cbc4a145bb150a7f6d9885c9f6ecc1","2550","60-80","6,654","6-8","8","4","7,398","436,705","4,302","253,949","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","197125a22f327d5da35809dbf98c41bd","2625","60-80","8,37","8-10","8","4","8,37","606,843","7,503","543,983","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","21eba1568d19ec26b52b136ce5fcebbd","2385","60-80","6,728","6-8","8","4","7,558","464,651","4,507","277,106","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","db381bd1cf53cc2af9ee4dcc4311c0b6","2505","60-80","7,437","6-8","8","4","7,512","456,617","5,491","333,786","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f1c84118fd6ff722c8e8393df6bb84a4","1965","40-60","6,611","6-8","8","4","7,135","390,64","3,049","166,926","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e11d2b5a4c291c4a82fc9bddf958e4ef","2640","60-80","7,752","6-8","7","3","7,752","498,647","6,989","449,548","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5048e39c303549c0e5e41ddddeaaf5bc","2565","60-80","8,925","8-10","7","3","8,925","704,023","7,596","599,152","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","772453a5e239de8d20a1b8bc3ed121ea","2070","40-60","6,95","6-8","7","3","7,765","500,851","4,536","292,564","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","01e10dd41826608a12117afb2fd71cd3","2415","60-80","7,499","6-8","7","3","7,676","485,294","5,995","379,034","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5f3cbd525c60ba7db11b04806c7b650a","2160","40-60","6,99","6-8","7","3","7,414","439,396","4,552","269,778","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6825e6009f356e0db512722bceeeea4e","2385","60-80","7,638","6-8","7","3","7,957","534,569","5,855","393,329","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b6a75df72f0d3d71616ea9adcba8552c","2550","60-80","7,474","6-8","7","3","7,65","480,781","6,292","395,406","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b1e909309f08c1ebfd7c35482b78f1ed","3120","80-100","8,544","8-10","7","3","8,466","623,694","6,984","514,494","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b9ea43dd585fe3750397e37b6df28551","1905","40-60","5,994","4-6","7","3","7,035","373,078","3,399","180,253","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","770624f4c78dc95440db4ae3d8388d81","1695","40-60","6,75","6-8","6","3","7,493","453,281","4,113","248,844","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","03337dba23f3ceda9755e5cd9d55cb3d","1350","20-40","5,489","4-6","6","3","6,849","340,53","2,652","131,87","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8a162a3a31ff5e9a921007de6b005cc2","1710","40-60","6,146","6-8","6","3","7,087","382,219","3,621","195,297","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e2bbda03f3a77a331c925ff7d5ee514e","2310","60-80","8,89","8-10","6","3","8,89","697,802","8,181","642,2","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","903f52101b66cfb873740999359c471e","2547","60-80","6,598","6-8","6","3","6,754","323,866","1,385","66,397","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","829c602e598559ec8de63eaef036b151","1800","40-60","6,451","6-8","6","3","6,924","353,636","4,053","207,023","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0d3e88b941a162a80bf1585091292dcb","1470","20-40","7,341","6-8","6","3","7,341","426,652","6,196","360,11","67"
