"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9699f2982674a7d488e926bd60fe855d","4110","80-100","7,944","6-8","9","4","7,873","439,346","7,152","399,087","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","cd0a27b81c32f3a6643f07cc820e38f5","2760","60-80","7,319","6-8","8","4","7,466","364,756","5,9","288,281","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","c08442e78583ce51da1c526f4c1e8f2c","3105","80-100","8,495","8-10","8","4","8,495","553,1","7,881","513,16","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","86d11f9e93360c97e885466faaea6644","3045","80-100","7,398","6-8","8","4","7,472","365,974","6,667","326,551","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","342d7ebe7a2f3bc01addd810482b1fe5","2205","40-60","7,786","6-8","8","4","7,786","423,448","6,84","371,993","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","6f68dcdb794bac71af6509bb7fa8ba9d","3165","80-100","7,845","6-8","8","4","7,845","434,18","6,595","364,988","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","108bb5cbe02a4def9091460cd30c80c7","3342","80-100","7,199","6-8","7","3","7,126","302,495","4,159","176,548","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a5e98bdd39a76f7182c3ea4d6252be62","3717","80-100","7,508","6-8","7","3","7,424","357,144","6,527","313,978","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1e6008117b5e8c508b47e6e2e76a7f9b","1815","40-60","7,426","6-8","7","3","7,426","357,408","6,288","302,63","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4298a357991d0bdd2fec663ab3723b3e","2505","60-80","6,038","6-8","7","3","7,072","292,708","2,029","83,973","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a959562b840b51c26f0fe53e6fc7a173","2520","60-80","7,077","6-8","7","3","7,29","332,561","5,855","267,109","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","0d8dd1f99f5ceb5e575e89ae6562c39c","1860","40-60","5,99","4-6","7","3","6,829","248,233","3,24","117,778","24"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2900cc1487151633cbcaf788a359f6db","1890","40-60","6,837","6-8","6","3","7,144","392,273","4,707","258,455","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8e6de7dda31393d242ec084c8464a9e4","2175","40-60","7,914","6-8","6","3","7,914","526,964","6,499","432,756","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","87c27b53b0d83189be78a41d1a22c36c","1980","40-60","8,223","8-10","6","3","8,223","581,182","6,296","444,978","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d842adc41eeec9338814648226503510","1980","40-60","8,232","8-10","6","3","8,232","582,641","5,871","415,541","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0879131cc69d16fcfc1bea219712dc4e","2010","40-60","7,396","6-8","6","3","7,572","467,063","5,565","343,281","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","bb2d9082382564813b3f27a1d3e03433","2025","40-60","7,942","6-8","6","3","7,942","531,941","6,007","402,334","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f62772c9ffe7e1ae8e901a67cafd80ae","2310","60-80","8,114","8-10","6","3","8,114","562,065","7,468","517,279","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0f52927f7be51542ba25f746be070dd8","1905","40-60","7,477","6-8","6","3","7,621","475,75","5,608","350,052","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a8463ac5ef290d7be0752e9fe386fd7f","2250","40-60","7,796","6-8","6","3","7,796","506,342","6,988","453,892","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ab5cc54ff1c677148800b6029b4ad54e","1590","40-60","7,739","6-8","5","2","7,739","496,307","5,284","338,905","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","223a0fcd645e0a33d45b10e75325824e","2325","60-80","6,769","6-8","5","2","7,123","388,445","2,821","153,852","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","39a98f708ca0d911921f63c2f2a8964f","2535","60-80","7,702","6-8","5","2","7,661","482,78","6,978","439,696","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e27826a5d2519b25d6c16eaf2612a521","1620","40-60","6,772","6-8","5","2","7,035","373,145","4,863","257,952","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","525fce0f63a7bd3a51b9ebe68b500271","1650","40-60","7,653","6-8","5","2","7,953","533,78","5,799","389,224","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a2b7fc5a0d328ef0d0b1eb23e524a29a","1560","40-60","6,241","6-8","5","2","6,971","361,935","4,291","222,805","67"
"Cód. Curso","Curso","f2b7ad539be9c193e2ea0d5d166b75be","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2ee69fdf459d0fbf1df9ca5b8106a9f6","1635","40-60","6,113","6-8","5","2","6,55","288,283","4,429","194,94","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","07c836a19ee91cb0629b6e09e0ed1979","1530","40-60","9,743","8-10","4","2","9,743","847,23","8,909","774,658","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a0a6f1ebe12bdaf3816f5a7b21bf5281","1530","40-60","9,261","8-10","4","2","9,261","762,784","8,468","697,446","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","96fab162cc93d3bda9a1f9c17b1eff5b","1530","40-60","8,567","8-10","4","2","8,567","641,264","7,833","586,335","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3620d5fedc4ce7d12518332405e5f877","1335","20-40","7,906","6-8","4","2","7,906","525,533","5,847","388,703","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c58d13731c09f9a55fc369fef9519653","855","20-40","8,221","8-10","4","2","8,221","580,756","5,601","395,655","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1106b6ffa334aa4f5bf84626cf6c9a22","1320","20-40","8,358","8-10","4","2","8,633","652,869","6,178","467,227","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5d6afe072c4a1f58e79538d52481af17","1470","20-40","8,24","8-10","4","2","8,24","584,038","7,239","513,069","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d9c16fb4f1915505cc17dbafba9eab2c","1530","40-60","7,621","6-8","4","2","7,621","475,632","6,968","434,891","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b82d6f55b3bdde29fa1e43e9e1dd442e","1530","40-60","7,47","6-8","4","2","7,47","449,2","6,83","410,723","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","bc527e13fb807829f3d0a10b860dac83","855","20-40","7,819","6-8","4","2","7,819","510,421","5,327","347,737","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8d4f573069d0c35fe2bf77f8eded9c4c","1530","40-60","8,128","8-10","4","2","8,128","564,541","7,432","516,184","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","60cb918407ccbb5ac8e2a0df69b92e0e","1470","20-40","7,268","6-8","4","2","7,405","437,907","6,25","369,609","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f157333dd5af44aba473098d35c73448","2865","60-80","7,169","6-8","3","1","7,545","462,479","5,612","343,977","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6ee4e9592c4d7a029a9e6c59f59f71bd","2745","60-80","7,415","6-8","3","1","7,427","441,788","5,524","328,588","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9e27d1052d3994453d379215da98c44a","750","0-20","8,644","8-10","3","1","8,644","654,802","7,749","586,974","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","56f03f183da64ca944667a9c54b15600","915","20-40","9,066","8-10","3","1","9,066","728,608","6,61","531,216","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9b7687d5734fbe723ae69eb5e9d6cffa","1165","20-40","8,415","8-10","3","1","8,356","604,441","7,091","512,932","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","17aabf8c8139580621902c2618f7480c","750","0-20","7,698","6-8","3","1","7,698","489,185","6,901","438,512","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aa704140565a850cdf509ca40523107f","1491","20-40","7,039","6-8","3","1","7,444","444,706","4,785","285,84","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0d4a64b58958022e0a158598de8b516e","750","0-20","9,478","8-10","2","1","9,478","800,812","8,496","717,859","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0ed36c432ea2a75ec6a37f940e8601da","0","0-20","0,0","0-2","2","1","","","","",""
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","577de7b43acf65c38d48c796342bffda","735","0-20","7,92","6-8","2","1","7,92","528,122","6,433","428,933","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1e893cccb6f9f9a8e6286221af11bd5b","750","0-20","9,318","8-10","2","1","9,318","772,801","8,353","692,75","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7a179116cd42fa97789801360028ebe9","750","0-20","8,048","8-10","2","1","8,048","550,46","7,214","493,44","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5ead09c145e85d2747b95611e0f682f4","735","0-20","7,358","6-8","2","1","7,959","534,911","6,464","434,447","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3a0eb4712b59a00b825c5871557ef508","750","0-20","9,288","8-10","2","1","9,288","767,548","8,326","688,041","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","592aded8019b02cc17cbf19d6605fecd","795","20-40","7,94","6-8","2","1","7,94","531,486","7,544","505,018","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2c2257316bfe7fa763b06da00b7d44fb","750","0-20","7,518","6-8","2","1","7,518","457,672","6,739","410,264","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","03ed3b62c8c430845b9b386f03e08053","690","0-20","7,526","6-8","2","1","7,526","459,088","6,207","378,61","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b295567d813284f0d844f78125d6f0ee","750","0-20","7,924","6-8","2","1","7,924","528,751","7,103","473,98","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3f086ea89bed6533915f73bfec4052a4","1275","20-40","8,762","8-10","2","1","8,567","641,383","7,526","563,446","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e5f69ddfde0d785ef5d66971a16f0173","735","0-20","7,42","6-8","2","1","7,42","440,586","6,027","357,838","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","39200382368acc89d44ca384a038a567","750","0-20","8,858","8-10","2","1","8,858","692,268","7,94","620,559","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3f827c7614f00533d2f3ab30263cd26c","795","20-40","8,26","8-10","2","1","8,26","587,641","7,849","558,376","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f986b2df76663f6ca6a5f3ab23865e31","750","0-20","8,522","8-10","2","1","8,522","633,444","7,639","567,828","67"
"Cód. Curso","Curso","f2b7ad539be9c193e2ea0d5d166b75be","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c362b089f6c87828abde5a4c27fa1396","750","0-20","7,598","6-8","2","1","7,598","471,678","6,811","422,819","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a78dd23e1ac4269d0342191249b8d9d5","750","0-20","7,514","6-8","2","1","7,514","456,972","6,736","409,636","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9c0655bd312f3b9a53117132edfb8b48","645","0-20","6,866","6-8","2","1","7,395","436,199","4,903","289,195","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4d1999a70ab660cb2b7938d959f6b34e","690","0-20","6,928","6-8","2","1","7,322","423,312","5,555","321,178","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ecf9660d117aacf007c4eedafe0eef62","2400","60-80","6,566","6-8","1","0","5,96","184,911","0,929","28,827","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ff0d1532bf108c5c70708e80aa0b9fde","2235","40-60","7,11","6-8","1","0","7,343","427,009","4,644","270,088","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","bc8ab6c2640dd06086267579c01b22ad","315","0-20","6,652","6-8","1","0","7,176","397,831","4,539","251,632","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fd17e053b81e77016f300eb18ae47a40","315","0-20","7,133","6-8","1","0","7,133","390,328","4,512","246,886","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9c586ef11483bcea67dc0fa31d619b90","375","0-20","7,588","6-8","1","0","7,588","469,927","6,802","421,249","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","70e2cc1747f7971ce3dc99228d63432d","2025","40-60","7,575","6-8","1","0","7,573","467,314","7,06","435,664","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","329f7f6b26e78e360a4aca409d661ba9","375","0-20","8,344","8-10","1","0","8,344","602,281","7,48","539,893","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3f80257b7e03031cb29773f12d61ff19","315","0-20","8,433","8-10","1","0","8,433","617,921","5,334","390,841","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a517a76b1dc768c0049a87427aa207cd","321","0-20","8,435","8-10","1","0","8,288","592,518","5,052","361,176","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","be85ac839270fe9004cee27f0b1f8684","315","0-20","8,238","8-10","1","0","8,238","583,74","5,211","369,221","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","533d157383bbb328697b5ca1ed0de995","285","0-20","8,4","8-10","1","0","8,4","612,085","5,723","416,998","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","045f39ccbf2a0a8d1e944c4d7eca088f","315","0-20","8,695","8-10","1","0","8,695","663,773","5,5","419,843","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2d7e75061e4c66d5beb275a35278f038","315","0-20","7,238","6-8","1","0","7,238","408,669","4,578","258,487","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cdbaa9b04047c86383940bb649abc3fe","4650","80-100","7,982","6-8","13","6","8,027","546,8","5,689","387,531","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5745742e4352548ec3c0e83774c22334","4620","80-100","8,281","8-10","13","6","8,496","628,967","5,96","441,21","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e88d98a0358e0f494f78fdab5eaa7044","4410","80-100","8,165","8-10","12","6","8,292","593,119","6,119","437,679","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0473685da6abf9aba22c6534a33c57af","3750","80-100","7,466","6-8","12","6","7,691","487,969","5,003","317,399","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","16f84ead507a743a674455a1b08d5992","3240","80-100","7,738","6-8","12","6","7,887","522,344","4,959","328,435","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b63c7427da7cf06097fa030289297e95","4155","80-100","7,255","6-8","12","6","7,412","439,099","5,88","348,347","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4910d321a14e6bc740866a9258887e53","4470","80-100","8,187","8-10","12","6","8,187","574,809","7,008","492,019","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","31c099e56e0757f3a22fc2b3e657f1fb","3765","80-100","7,521","6-8","12","6","7,521","458,217","6,535","398,12","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1b9d610368bacaa0c7a753f14258168b","2760","60-80","5,271","4-6","11","5","6,951","358,479","2,873","148,171","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3039bb6bc6738e06ee925d085385f3e9","3705","80-100","6,549","6-8","11","5","7,164","395,692","2,751","151,972","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","18dfc1a3b7cea342d1fe35537e7055ba","2610","60-80","5,661","4-6","11","5","6,697","313,961","2,552","119,633","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9435e3a587e98f064748fbf0e59c94b4","3159","80-100","9,323","8-10","10","5","9,265","763,441","6,915","569,835","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","86877611161f259d33a05dd293f58bf2","3165","80-100","8,358","8-10","10","5","8,358","604,725","6,502","470,451","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cf7250e9e72f2e364b825bb19b04bdc3","3150","80-100","7,954","6-8","10","5","7,954","534,053","6,655","446,817","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","05d0f9036a7fd5a9931d8966b6552d97","3450","80-100","8,298","8-10","10","5","8,298","594,159","6,1","436,825","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3db3067f93c0028a59a8f8a040c47143","3525","80-100","7,222","6-8","10","5","7,603","472,549","5,813","361,287","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7cbb6c2c2e7f4c46677748aad5cf33c9","2970","60-80","7,447","6-8","9","4","7,744","497,316","5,376","345,228","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cf8e321209c10e54a58a309b091c80d8","3090","80-100","8,281","8-10","9","4","8,281","591,195","7,646","545,855","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","382d9bfef2db1a82fb0078c97ca61c9f","2550","60-80","7,289","6-8","9","4","7,529","459,67","3,941","240,573","67"
"Cód. Curso","Curso","f2b7ad539be9c193e2ea0d5d166b75be","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d0623102bc801aabb82d822c4cafead6","2730","60-80","6,493","6-8","9","4","7,455","446,729","3,953","236,869","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","93403de1701cf73d13dc8cd27932ae8e","3045","80-100","8,294","8-10","9","4","8,294","593,595","7,547","540,088","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e8c2251eb3fe0926fe983f48fea3ae28","2730","60-80","6,767","6-8","9","4","7,497","454,04","4,645","281,309","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","36b80ef9c543bf2fa548a0a6253d6338","2925","60-80","7,403","6-8","9","4","7,467","448,685","5,684","341,573","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5226ce1df38fda7d6f4b00c6e43a6f7a","2175","40-60","6,563","6-8","9","4","7,094","383,406","3,004","162,384","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","171b390d508e83743fe8d00082a62a67","3060","80-100","7,663","6-8","8","4","7,663","483,064","7,007","441,686","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8ffeead383ae9d27b1c51e4c8feeea4c","2985","60-80","8,824","8-10","8","4","8,824","686,336","7,678","597,162","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","eba0d16fbd2b585b008e52fee563d555","2490","60-80","6,944","6-8","8","4","7,621","475,635","4,827","301,255","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8c11c4c2acacbfed0f80075cad8a4c0e","2760","60-80","7,507","6-8","8","4","7,662","482,875","6,024","379,657","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","697ea92459f6b1e0d8d98cc5d75c2dd7","2580","60-80","7,043","6-8","8","4","7,403","437,584","4,884","288,669","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6ef9ac4e76030112436df979a20c3ff0","2700","60-80","7,666","6-8","8","4","7,949","533,108","5,86","392,982","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7f384327d9aebfef670dc47be921ebad","2895","60-80","7,381","6-8","8","4","7,534","460,417","6,196","378,659","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b5d00b69013e22c2cd9581f042ada690","3525","80-100","8,523","8-10","8","4","8,454","621,477","7,108","522,539","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","85c9055930e4f2bd1b3aed9b06a2ac64","2100","40-60","5,926","4-6","8","4","6,986","364,509","3,196","166,779","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5dce638e20542e6466a86a9ecb608a43","2025","40-60","6,717","6-8","7","3","7,333","425,342","4,252","246,633","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9ba2509c7dbe4a29f0bded181994a326","1560","40-60","5,387","4-6","7","3","6,782","328,772","2,488","120,63","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7eedec65c09cac2f3edf8c75308d1d3c","1995","40-60","6,227","6-8","7","3","7,052","376,094","3,57","190,378","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","00d0e2ead2ba17d1182bc93bff624cf5","2715","60-80","8,761","8-10","7","3","8,761","675,343","8,123","626,143","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","bc09810bd609b35c540c24c233ff25ed","3087","80-100","6,661","6-8","7","3","6,847","340,275","1,958","97,289","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8703cf659ed0cf54d6d3c447fc42586a","2100","40-60","6,381","6-8","7","3","6,833","337,786","4,012","198,322","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4138d29772095e9d3391acbd58fbaf39","1800","40-60","7,395","6-8","7","3","7,395","436,138","5,966","351,865","67"
"14123116","ENGENHARIA ELÉTRICA(ELETROTÉ/CONT AUTOM)","afd82df26cf7c22fee7262efa89c0d2a","315","0-20","7,795","6-8","1","0","7,795","","4,931","","1"
