"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","b17ede9c88698bf8273081cd46d4c807","1530","40-60","8,055","8-10","5","2","8,068","409,483","6,569","333,39","187"
"31350200","DIREITO - N","79a2c2aeeb5c0df02cd5610bee4b0c41","1530","40-60","8,124","8-10","5","2","8,104","419,625","6,598","341,647","187"
"31350200","DIREITO - N","5b66cf2eb1297858b14985635bc12f5e","1530","40-60","8,543","8-10","5","2","8,674","579,508","7,063","471,82","187"
"31350200","DIREITO - N","a97db5fbcb65e0c9da7c867685e43d92","1530","40-60","8,586","8-10","5","2","8,586","554,779","7,586","490,128","187"
"31350200","DIREITO - N","ec72f8e241c9b509620e5f2ac2052f68","540","0-20","4,943","4-6","5","2","8,239","457,375","1,482","82,278","187"
"31350200","DIREITO - N","1407a9f51a1e4b83aa31eafb71462b64","1530","40-60","8,404","8-10","5","2","8,404","503,649","7,425","444,956","187"
"31350200","DIREITO - N","53de9e87d193a0256fb5c31a1c9e503d","1530","40-60","8,608","8-10","5","2","8,608","560,827","7,605","495,471","187"
"31350200","DIREITO - N","2e8ca816e1e89792411801cdcf3213a5","1530","40-60","8,594","8-10","5","2","8,594","556,978","7,593","492,071","187"
"31350200","DIREITO - N","c510cc3954afa41cb9318166054d82c5","2010","40-60","7,46","6-8","5","2","7,785","330,047","6,344","268,984","187"
"31350200","DIREITO - N","bdbbf438ea68298285fe58a19d67f891","870","20-40","6,103","6-8","5","2","7,566","268,566","3,724","132,183","187"
"31350200","DIREITO - N","b291b18d60e6e652108d443591fb6526","1530","40-60","8,26","8-10","5","2","8,26","463,161","6,009","336,977","187"
"31350200","DIREITO - N","1225532955abf9a6c0bea071dc3f790b","1530","40-60","8,631","8-10","5","2","8,631","567,424","7,626","501,299","187"
"31350200","DIREITO - N","8a1a932c0ec50b5fafb4f52752548b44","1470","20-40","7,998","6-8","1","0","7,998","389,82","6,789","330,887","187"
"31350200","DIREITO - N","fd40e62b1fb12982aabf032d0823730c","930","20-40","8,168","8-10","3","1","8,168","437,426","7,31","391,502","187"
"31350200","DIREITO - N","c17983cef1cd5e47f4d8f52fddf8e266","630","0-20","8,133","8-10","3","1","8,133","427,778","3,341","175,696","187"
"31350200","DIREITO - N","02fbb0be5961e1db729f8b93c8bb685d","930","20-40","8,416","8-10","3","1","8,416","507,072","7,533","453,836","187"
"31350200","DIREITO - N","cb9f40c0a55bba03c292e5d511ca8d7f","660","0-20","6,055","6-8","3","1","8,532","539,51","3,846","243,193","187"
"31350200","DIREITO - N","5690c1d1bee96be567972ba6e4cc2290","930","20-40","8,187","8-10","3","1","8,187","442,853","7,328","396,359","187"
"31350200","DIREITO - N","53da480ac90c262c3898cc8e116e6a83","930","20-40","8,165","8-10","3","1","8,165","436,521","7,307","390,692","187"
"31350200","DIREITO - N","cad868f219a12ece57050a30a79984b3","750","0-20","6,753","6-8","3","1","8,104","419,553","4,717","244,215","187"
"31350200","DIREITO - N","db43dce53ed7273f3d6afffbac2c3f50","930","20-40","7,639","6-8","3","1","7,639","289,089","6,837","258,739","187"
"31350200","DIREITO - N","5dc8498618877686d809f8a797c80c9c","930","20-40","8,281","8-10","3","1","8,281","469,083","7,411","419,835","187"
"31350200","DIREITO - N","3eaa949da421391c3089db5cd19f3beb","930","20-40","7,752","6-8","3","1","7,752","320,746","6,938","287,072","187"
"31350200","DIREITO - N","001b3867458fe92038d0d1492153d665","930","20-40","7,855","6-8","3","1","7,855","349,69","7,03","312,977","187"
"31350200","DIREITO - N","b58938f21acc9a8f4dc11fa7a55d81b3","930","20-40","8,003","8-10","3","1","8,003","391,297","7,163","350,216","187"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","87201a5eb29ac8e93cc93a1d6a3d7a6d","930","20-40","8,313","8-10","3","1","8,313","478,128","7,44","427,931","187"
"31350200","DIREITO - N","5f9bc7210b7d080887a3b859ee973858","600","0-20","7,714","6-8","3","1","8,015","394,598","4,207","207,138","187"
"31350200","DIREITO - N","f3c55c8e856535bfc173834f7c4406cc","180","0-20","3,6","2-4","3","1","9,0","670,785","0,998","74,406","187"
"31350200","DIREITO - N","05ad4f352166b95f2ef8d0a72cf8f6d9","930","20-40","7,406","6-8","3","1","7,406","223,966","6,629","200,452","187"
"31350200","DIREITO - N","2a2ffa16e4603f68a6ff3a2375f2edde","570","0-20","4,868","4-6","3","1","7,942","374,159","2,85","134,254","187"
"31350200","DIREITO - N","bbe19fe32e923396268b46f8bda35c4c","930","20-40","7,706","6-8","3","1","7,706","308,083","6,897","275,739","187"
"31350200","DIREITO - N","dd2429751208ff2fe66e8e47ecc45d83","660","0-20","5,877","4-6","3","1","8,282","469,412","3,733","211,595","187"
"31350200","DIREITO - N","c24798c682de8f6a4e884f69b922efcf","600","0-20","7,418","6-8","3","1","7,7","306,274","4,042","160,774","187"
"31350200","DIREITO - N","9992dc1403be1a6a8e655d359ca45cca","930","20-40","8,074","8-10","3","1","8,074","411,195","7,227","368,025","187"
"31350200","DIREITO - N","a2ab85f29ba89271fead6912cc9edbb7","930","20-40","8,287","8-10","3","1","8,334","484,179","6,978","405,388","187"
"31350200","DIREITO - N","0b250b651900f2e87ee3ac9cfa2109b5","600","0-20","7,368","6-8","3","1","7,785","330,108","4,087","173,285","187"
"31350200","DIREITO - N","1e0cf8e1e7158fd3ba11a9d272565e59","2040","40-60","8,379","8-10","3","1","8,379","496,541","7,229","428,388","187"
"31350200","DIREITO - N","59d5231cafd5177df45361e35207f86b","930","20-40","9,223","8-10","3","1","9,223","733,195","8,254","656,219","187"
"31350200","DIREITO - N","676d68bf3baaf73b64c93fb48cd773a5","630","0-20","0,0","0-2","3","1","","","","","187"
"31350200","DIREITO - N","28fb9f20f0082089a5249b619c3888db","930","20-40","8,277","8-10","3","1","8,277","468,178","7,408","419,026","187"
"31350200","DIREITO - N","7db3a9fd50f92d446d7ab867fc86acc4","930","20-40","8,055","8-10","3","1","8,055","405,768","7,209","363,168","187"
"31350200","DIREITO - N","ffd4c05ba2912943baeed21105637352","630","0-20","8,31","8-10","3","1","8,31","477,18","8,065","463,146","187"
"31350200","DIREITO - N","6d928599cbb3b81838f8df64e4a453ca","930","20-40","8,21","8-10","3","1","8,21","449,184","7,348","402,026","187"
"31350200","DIREITO - N","32f4ea7d19e6b97a62024178a95c156b","930","20-40","7,974","6-8","3","1","7,974","383,156","7,137","342,93","187"
"31350200","DIREITO - N","54969ebfe1396c36e29c8f5747642e37","930","20-40","8,777","8-10","3","1","8,777","608,375","7,856","544,503","187"
"31350200","DIREITO - N","0a3392650359bf8e7ce9e0bc54955613","930","20-40","7,965","6-8","3","1","7,965","380,443","7,128","340,501","187"
"31350200","DIREITO - N","2d1cb465eaa0a11b5e88af225cb1d26b","930","20-40","7,906","6-8","3","1","7,906","364,162","7,076","325,93","187"
"31350200","DIREITO - N","e4660dd7d7c853d3c2ae5b44b3faedf1","810","20-40","6,574","6-8","3","1","7,326","201,387","4,974","136,73","187"
"31350200","DIREITO - N","f9a827ca60df871a34d6f608a0d78484","930","20-40","8,19","8-10","3","1","8,19","443,667","4,729","256,185","187"
"31350200","DIREITO - N","dd5c6a3f52645e054f7e8bb26b39dc3b","930","20-40","8,287","8-10","3","1","8,287","470,892","7,417","421,454","187"
"31350200","DIREITO - N","94cf72a164815fa403e9b63e56279b1d","930","20-40","8,152","8-10","3","1","8,152","432,903","7,296","387,454","187"
"31350200","DIREITO - N","7a728a361ff92d0677f341f90e549ca3","930","20-40","8,881","8-10","3","1","8,881","637,318","7,948","570,408","187"
"31350200","DIREITO - N","3865cf38d1daafda8aefe31b2233ee54","930","20-40","7,742","6-8","3","1","7,742","318,033","6,929","284,644","187"
"31350200","DIREITO - N","36e3aefa14120f4884d419e9711301c6","930","20-40","8,519","8-10","3","1","8,519","536,015","7,625","479,741","187"
"31350200","DIREITO - N","a101dcd22b87a2aa3023c9d6a8486501","390","0-20","4,512","4-6","3","1","8,631","567,255","1,62","106,453","187"
"31350200","DIREITO - N","85cb5d8c04aca90d4f2964aea896879a","600","0-20","7,714","6-8","3","1","8,155","433,853","4,281","227,744","187"
"31350200","DIREITO - N","d64efcbf88b982cb84891ef90ae39b52","600","0-20","7,809","6-8","3","1","8,13","426,843","4,268","224,065","187"
"31350200","DIREITO - N","0369c92bc845372677d30eeaacf199b5","600","0-20","7,2","6-8","3","1","7,49","247,392","3,932","129,865","187"
"31350200","DIREITO - N","b5249ccdc737a89d13f1a433202bebc6","930","20-40","7,568","6-8","3","1","7,568","269,19","6,773","240,929","187"
"31350200","DIREITO - N","0e859ce1d2a8f55d8947863e32707ffb","930","20-40","8,7","8-10","3","1","8,7","586,667","7,787","525,075","187"
"31350200","DIREITO - N","078f243d906b5615405bc7fddecfe35e","930","20-40","8,116","8-10","3","1","8,116","422,954","7,264","378,549","187"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","7e1de974f06f398461fd59f73a6be122","930","20-40","7,484","6-8","3","1","7,384","217,67","5,33","157,111","187"
"31350200","DIREITO - N","c3d3126d72c7717322fca7866b8af6ae","930","20-40","6,977","6-8","3","1","6,82","59,529","4,923","42,967","187"
"31350200","DIREITO - N","c2950b9374a35123f90d0ddcebf2a8da","510","0-20","6,982","6-8","3","1","8,318","479,458","3,155","181,842","187"
"31350200","DIREITO - N","59caf3db21f27bc12104e382309477a8","2070","40-60","7,583","6-8","3","1","9,1","698,824","3,284","252,2","187"
"31350200","DIREITO - N","948d3020abb7dd412e592d1542cc8bad","2100","40-60","7,765","6-8","3","1","7,765","324,364","7,417","309,827","187"
"31350200","DIREITO - N","f36810ccf18f7c0237265ad8216d0549","2100","40-60","8,31","8-10","3","1","8,31","477,223","7,937","455,835","187"
"31350200","DIREITO - N","52aabef45bc8839f5d2a41cfce14e8d9","1440","20-40","7,735","6-8","3","1","8,379","496,708","5,359","317,7","187"
"31350200","DIREITO - N","c08b64b3474d91946f08284744d9efe5","1440","20-40","7,175","6-8","3","1","7,483","245,523","3,5","114,835","187"
"31350200","DIREITO - N","8b2687e716d3fcde02d006b3da729cc7","1410","20-40","7,712","6-8","3","1","8,005","391,667","4,661","228,044","187"
"31350200","DIREITO - N","321db58ddb1a0b36eb0098e19f332bc0","2310","60-80","8,083","8-10","3","1","8,083","413,555","5,728","293,08","187"
"31350200","DIREITO - N","5fb3668928187e3706a58e7e4b4b3688","930","20-40","8,418","8-10","3","1","8,418","507,647","5,347","322,443","187"
"31350200","DIREITO - N","4a798f677213461cacef9f5d661cba22","930","20-40","7,66","6-8","3","1","7,66","295,059","4,423","170,375","187"
"31350200","DIREITO - N","35fd4f4d760d55204e496457ab8037c2","930","20-40","7,919","6-8","3","1","7,919","367,78","7,088","329,168","187"
"31350200","DIREITO - N","7b2da291ed4c1fa1190dfe58cd4d731d","930","20-40","7,645","6-8","3","1","7,667","296,928","5,976","231,464","187"
"31350200","DIREITO - N","915afdb1424c5c62ef2db2e36c58059f","930","20-40","7,959","6-8","3","1","7,959","378,79","6,664","317,149","187"
"31350200","DIREITO - N","9029500b5c5f1e99c444939b1592e6a6","930","20-40","8,523","8-10","3","1","8,523","536,92","7,628","480,55","187"
"31350200","DIREITO - N","0c6dbf076c28e2d83ecc27ab271027cf","450","0-20","8,653","8-10","2","1","8,673","579,02","4,131","275,832","187"
"31350200","DIREITO - N","346d5bb2cea2e903337935ddfa6b2476","420","0-20","7,964","6-8","2","1","8,125","425,441","4,222","221,095","187"
"31350200","DIREITO - N","c593d93e3bb299eaf01ed927e44d7a45","480","0-20","9,05","8-10","2","1","9,175","719,853","4,768","374,097","187"
"31350200","DIREITO - N","81c158afa7cf08fbace46e411cc0f730","660","0-20","7,727","6-8","2","1","7,727","313,921","3,681","149,545","187"
"31350200","DIREITO - N","ef05f067f26e4ab76290fecc6380cb3d","840","20-40","8,592","8-10","2","1","8,592","556,471","4,837","313,289","187"
"31350200","DIREITO - N","8b332841b5e4151a3274a15ecd78b250","450","0-20","8,373","8-10","2","1","8,373","495,072","5,439","321,602","187"
"31350200","DIREITO - N","9eb429202d085b83d55d2d491026dc58","810","20-40","0,93","0-2","2","1","","","","","187"
"31350200","DIREITO - N","5b6b8c1cd59fa560e2629a7b177500b6","0","0-20","0,491","0-2","1","0","","","","","187"
"31350200","DIREITO - N","b28cdc709367458f9de323999819aafb","0","0-20","0,0","0-2","1","0","","","","","187"
"31350200","DIREITO - N","e0e5acd1cf96acb15d6e489223c1987a","330","0-20","8,855","8-10","1","0","8,855","630,0","8,436","600,236","187"
"31350200","DIREITO - N","5470f97dce522f19231c1c1491e39dc5","150","0-20","4,509","4-6","1","0","8,6","558,628","1,693","109,966","187"
"31350200","DIREITO - N","d7bb0662f4d46a85be38ebbca5771583","330","0-20","8,943","8-10","1","0","8,943","654,762","5,422","396,982","187"
"31350200","DIREITO - N","793fcad936b62c6898fdd0c9700b01bf","330","0-20","8,782","8-10","1","0","8,782","609,608","8,367","580,808","187"
"31350200","DIREITO - N","be579fb4c58a16d7c375a8f610bd8a04","210","0-20","5,364","4-6","1","0","8,429","510,56","3,252","196,988","187"
"31350200","DIREITO - N","dcec3a1a278435081b85ea0d60d70e52","330","0-20","9,0","8-10","1","0","9,0","670,785","8,575","639,094","187"
"31350200","DIREITO - N","4ea7be7609215efd31725d623d1bb96f","330","0-20","9,127","8-10","1","0","9,127","706,471","8,696","673,094","187"
"31350200","DIREITO - N","a0dc8aa548ffa8c7aabd1458e5ba36e2","330","0-20","8,818","8-10","1","0","8,818","619,804","8,402","590,522","187"
"31350200","DIREITO - N","b3c9bba4be211ab57b3b207ee5f13978","330","0-20","7,436","6-8","1","0","7,436","232,353","7,085","221,375","187"
"31350200","DIREITO - N","145d5f46e84fe7c65caa6f01d5cd41de","1740","40-60","7,8","6-8","1","0","7,8","334,314","2,702","115,825","187"
"31350200","DIREITO - N","33e438f6ea1e19c3172539c748ced364","330","0-20","8,8","8-10","1","0","9,457","798,964","5,734","484,411","187"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","e3856e10f0ff523f10be274e8df7bdff","330","0-20","9,145","8-10","1","0","9,145","711,569","8,713","677,951","187"
"31350200","DIREITO - N","585387634e9ba696dc0a421dd14aca4e","630","0-20","5,894","4-6","1","0","","","","","187"
"31350200","DIREITO - N","2f87b07210bf27cc5240d9e59bd574d0","330","0-20","8,909","8-10","1","0","8,909","645,294","8,488","614,808","187"
"31350200","DIREITO - N","49b5b3a2eb2462ffcb584ac2dc3f93d5","330","0-20","8,491","8-10","1","0","8,491","528,039","8,09","503,093","187"
"31350200","DIREITO - N","9cbac108bfe4f8d4d196b659b56a6d2a","330","0-20","8,345","8-10","1","0","8,345","487,255","7,951","464,235","187"
"31350200","DIREITO - N","bf1a16e6f0b2dac425e793ca93dd65b6","330","0-20","8,418","8-10","1","0","9,0","670,785","5,457","406,696","187"
"31350200","DIREITO - N","cd399a45705e1b5f9bcdbe07f649365f","0","0-20","0,545","0-2","1","0","","","","","187"
"31350200","DIREITO - N","07dc1fecb2e61499fa80ed8030cf3562","330","0-20","7,873","6-8","1","0","7,873","354,706","7,501","337,948","187"
"31350200","DIREITO - N","3338c81ab8bc7a0803c617065c96145f","1380","20-40","7,95","6-8","1","0","7,95","376,373","2,754","130,397","187"
"31350200","DIREITO - N","10a0ad63bf10725fdb7f5e646cd0f5aa","0","0-20","0,0","0-2","1","0","","","","","187"
"31350200","DIREITO - N","99c93d98fd894f1c0befdeeecd4a9307","0","0-20","0,491","0-2","1","0","","","","","187"
"31350200","DIREITO - N","103ace58efdbfcf86a0a75bb5e5c7d5a","330","0-20","8,127","8-10","1","0","8,378","496,318","6,531","386,894","187"
"31350200","DIREITO - N","213ee2761a957594ced6f6c5da0eeee5","390","0-20","8,538","8-10","1","0","8,267","465,163","6,444","362,608","187"
"31350200","DIREITO - N","a2b3f49878db873159b4563f29142097","330","0-20","7,964","6-8","1","0","7,964","380,196","7,587","362,234","187"
"31350200","DIREITO - N","6f650c6e6dcfe9e214ac239a8baccc17","330","0-20","9,0","8-10","1","0","9,0","670,785","8,575","639,094","187"
"31350200","DIREITO - N","7239b9db8877599a10d57d4629778559","330","0-20","9,145","8-10","1","0","9,145","711,569","8,713","677,951","187"
"31350200","DIREITO - N","4c5a29fb592c2ce0f7d0776b57e0a873","0","0-20","0,491","0-2","1","0","","","","","187"
"31350200","DIREITO - N","14d2cc6deaafe62d57cc58cc5098a5d4","330","0-20","8,655","8-10","1","0","8,655","573,922","8,246","546,807","187"
"31350200","DIREITO - N","e8528b298663b3b95b63b4cab4ff06fc","330","0-20","8,982","8-10","1","0","8,982","665,687","8,557","634,237","187"
"31350200","DIREITO - N","814acf246bde300da3926d68b9fd3f64","330","0-20","8,764","8-10","1","0","8,764","604,51","8,35","575,95","187"
"31350200","DIREITO - N","4b10d5f2eb034f99fb8b0cb15a7fa97a","330","0-20","8,691","8-10","1","0","8,691","584,118","8,28","556,522","187"
"31350200","DIREITO - N","bd8420b828b0f0b9de5f30172c32ff5c","0","0-20","0,509","0-2","1","0","","","","","187"
"31350200","DIREITO - N","ba11531e99e292d2097f1cdbc336ce2b","330","0-20","9,273","8-10","1","0","9,273","747,255","8,835","711,952","187"
"31350200","DIREITO - N","8473b13b31d59130e4ed1f59cf456fa8","330","0-20","9,2","8-10","1","0","9,2","726,863","1,594","125,913","187"
"31350200","DIREITO - N","8cc97e23114ce8b35672df5faed14ded","330","0-20","8,236","8-10","1","0","8,236","456,667","7,847","435,092","187"
"31350200","DIREITO - N","5aef6e8eaadc2041378754c879b23191","1200","20-40","8,5","8-10","1","0","8,5","530,588","5,154","321,695","187"
"31350200","DIREITO - N","c544bf8d927a42686d19a693848b9070","0","0-20","0,545","0-2","1","0","","","","","187"
"31350200","DIREITO - N","6f2910a0a453d4c213a4bd1ce069978c","330","0-20","9,218","8-10","1","0","9,218","731,961","8,783","697,38","187"
"31350200","DIREITO - N","8dced7a6fff118c5c0469d29064d1291","660","0-20","6,121","6-8","1","0","7,867","353,006","0,613","27,518","187"
"31350200","DIREITO - N","f8c97bf455d2a5da322bfd4d70e4a827","330","0-20","8,655","8-10","1","0","8,655","573,922","8,246","546,807","187"
"31350200","DIREITO - N","23f0bbfe1592169e2d699eb600d560c5","330","0-20","9,018","8-10","1","0","9,018","675,883","8,592","643,951","187"
"31350200","DIREITO - N","3082d38b7a774ddf9db41a87253ca09f","330","0-20","9,055","8-10","1","0","9,055","686,079","8,627","653,666","187"
"31350200","DIREITO - N","2e129db2fdaddb23a901fc4c6906e400","330","0-20","8,727","8-10","1","0","8,727","594,314","8,315","566,236","187"
"31350200","DIREITO - N","b45bed5222b50e543caf59a868e91483","390","0-20","8,3","8-10","1","0","8,3","474,51","1,438","82,199","187"
"31350200","DIREITO - N","c79b6e1914c8c84beba5a1e4a930cf70","330","0-20","8,709","8-10","1","0","8,709","589,216","8,298","561,379","187"
"31350200","DIREITO - N","c8d3af99bfee8c561836a2e7e2075361","330","0-20","9,0","8-10","1","0","9,0","670,785","8,575","639,094","187"
"Cód. Curso","Curso","5bc74416b28dc8cc3ebf3ddb1329f7ba","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","7d3f2e0c1359645cf2815dc180881fcf","330","0-20","9,0","8-10","1","0","9,0","670,785","8,575","639,094","187"
