"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","d845e2089b7ef4bc61931cf1bf34c41e","2175","60-80","8,782","8-10","7","3","8,782","606,976","7,541","521,164","48"
"13316110","GEOGRAFIA (LIC) - D","43e2adbf986f1a25f4b5890377db7b4c","1620","40-60","5,979","4-6","7","3","7,335","322,954","4,252","187,221","48"
"13316110","GEOGRAFIA (LIC) - D","3db1ae7559c7c2dd7bdad271960d47cb","2475","80-100","8,119","8-10","7","3","8,119","476,707","7,932","465,768","48"
"13316110","GEOGRAFIA (LIC) - D","51dd5b7ac2ec63d8c6ff9bca02602e27","2355","80-100","7,006","6-8","7","3","7,162","288,925","6,335","255,585","48"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","6957f28de7281bac64afc8aa11adade5","2115","60-80","6,908","6-8","7","3","7,616","377,984","5,434","269,689","48"
"13316110","GEOGRAFIA (LIC) - D","d3de3c5cda5748fe1068fb8066566dc5","2415","80-100","7,393","6-8","7","3","7,576","370,266","7,048","344,442","48"
"13316110","GEOGRAFIA (LIC) - D","f3951e915084cc183171e6c6a2d816f0","2475","80-100","8,96","8-10","7","3","8,96","641,789","8,754","627,062","48"
"13316110","GEOGRAFIA (LIC) - D","76e96c88d35651ac3f2c8fb78292a012","2355","80-100","7,314","6-8","7","3","7,38","331,824","6,691","300,826","48"
"13316110","GEOGRAFIA (LIC) - D","d1fbcc5e8ccae69220a85e59e4219f4f","2175","60-80","8,301","8-10","7","3","8,301","512,563","7,128","440,098","48"
"13316110","GEOGRAFIA (LIC) - D","7524e53f8e2325f93512844b5d2945ae","2235","60-80","7,418","6-8","7","3","7,61","376,792","6,063","300,21","48"
"13316110","GEOGRAFIA (LIC) - D","42751540082e07c499c94ef9a278b7ae","2475","80-100","7,849","6-8","7","3","7,849","423,805","7,669","414,08","48"
"13316110","GEOGRAFIA (LIC) - D","47deb724a259c6f0e8e4b762d387cce7","2295","60-80","7,931","6-8","7","3","8,101","473,307","6,961","406,686","48"
"13316110","GEOGRAFIA (LIC) - D","850d3f264c9239a92ebcdacac6cbd07e","2235","60-80","8,639","8-10","7","3","8,639","578,804","7,622","510,684","48"
"13316110","GEOGRAFIA (LIC) - D","5b3f5a7e593064b2651a492408c697fa","2235","60-80","7,035","6-8","7","3","7,489","353,191","6,115","288,397","48"
"13316110","GEOGRAFIA (LIC) - D","e6b449c6dc765d0cebd85663fb1a8772","2355","80-100","8,07","8-10","7","3","8,07","467,194","7,503","434,342","48"
"13316110","GEOGRAFIA (LIC) - D","c4e1f6af0a38a52d707485d7d208d5bd","1080","20-40","3,683","2-4","7","3","7,878","429,434","1,493","81,373","48"
"13316110","GEOGRAFIA (LIC) - D","b305681176e3e4709b2713de3e2343af","2475","80-100","9,163","8-10","7","3","9,163","681,632","8,953","665,991","48"
"13316110","GEOGRAFIA (LIC) - D","c50c25ab9bbe642833cda483049cb948","2475","80-100","8,184","8-10","7","3","8,184","489,586","6,841","409,257","48"
"13316110","GEOGRAFIA (LIC) - D","7c70fd017e14ad647ab06748e9e4c8fb","1665","40-60","7,984","6-8","5","2","7,984","450,237","7,091","399,901","48"
"13316110","GEOGRAFIA (LIC) - D","72b4e07bf8cd963133a15fc28c505963","480","0-20","3,17","2-4","5","2","7,425","340,58","0,985","45,175","48"
"13316110","GEOGRAFIA (LIC) - D","2229ae5df541252da036840f8c5b1e16","1785","60-80","8,598","8-10","5","2","8,598","570,835","8,482","563,145","48"
"13316110","GEOGRAFIA (LIC) - D","48b81851e5d65c07117997e570c53e9f","1080","20-40","6,609","6-8","5","2","7,672","389,095","3,082","156,279","48"
"13316110","GEOGRAFIA (LIC) - D","85337c4179654711535f00e812436bcb","1485","40-60","7,206","6-8","5","2","7,651","384,833","5,81","292,228","48"
"13316110","GEOGRAFIA (LIC) - D","83bf9516c3e14d76a7715400dc46ace3","1785","60-80","8,201","8-10","5","2","8,201","492,833","8,09","486,194","48"
"13316110","GEOGRAFIA (LIC) - D","5b0e9ce8cec7a673f8abcbd2e9a76338","1545","40-60","7,687","6-8","5","2","8,284","509,244","6,564","403,497","48"
"13316110","GEOGRAFIA (LIC) - D","0174d2bb997f68cde39d69db6319d4fb","1785","60-80","7,787","6-8","5","2","7,787","411,697","7,682","406,151","48"
"13316110","GEOGRAFIA (LIC) - D","cab5de189c8d191192cf65a52dc549ef","1785","60-80","8,627","8-10","5","2","8,627","576,442","8,511","568,677","48"
"13316110","GEOGRAFIA (LIC) - D","fd8bc70095abc67c67c7100ab512767b","1665","40-60","8,423","8-10","5","2","8,423","536,336","7,229","460,361","48"
"13316110","GEOGRAFIA (LIC) - D","2499a87e7eb9c377ec712e295efc0147","1785","60-80","8,574","8-10","5","2","8,574","566,053","8,458","558,427","48"
"13316110","GEOGRAFIA (LIC) - D","df00b62f08081950af831cd6b304017d","1725","40-60","8,053","8-10","5","2","8,053","463,829","7,678","442,199","48"
"13316110","GEOGRAFIA (LIC) - D","7ef75d7a05e9e45473ab9befd5473a9b","1785","60-80","7,745","6-8","5","2","7,745","403,287","7,64","397,854","48"
"13316110","GEOGRAFIA (LIC) - D","bd40c59deb860f594d3c743f42a88998","1485","40-60","7,073","6-8","5","2","7,515","358,271","5,707","272,058","48"
"13316110","GEOGRAFIA (LIC) - D","469445ff8ff7d822319cd990b19f6b60","1785","60-80","8,756","8-10","5","2","8,756","601,838","8,638","593,731","48"
"13316110","GEOGRAFIA (LIC) - D","44b2e368ed95bfb046ede3ed5fd0357c","1785","60-80","8,211","8-10","5","2","8,211","494,812","8,1","488,146","48"
"13316110","GEOGRAFIA (LIC) - D","9ba08a4e0b1fd802a2cd54487b99c111","1320","40-60","8,123","8-10","5","2","8,123","477,504","4,382","257,607","48"
"13316110","GEOGRAFIA (LIC) - D","c256cb34b740897bc220b9718ac49b6a","480","0-20","2,605","2-4","5","2","6,8","217,928","0,56","17,961","48"
"13316110","GEOGRAFIA (LIC) - D","addcd008fad05e7754eec4ea3b45e965","1725","40-60","7,718","6-8","5","2","7,868","427,481","7,249","393,848","48"
"13316110","GEOGRAFIA (LIC) - D","8a0a410e4e811f6aa7990724c9fe0c44","1665","40-60","7,451","6-8","5","2","7,451","345,751","6,857","318,163","48"
"13316110","GEOGRAFIA (LIC) - D","040848bfc9772f835b8407d7c73e998a","1080","20-40","8,039","8-10","3","1","8,039","461,051","7,997","458,662","48"
"13316110","GEOGRAFIA (LIC) - D","32131d5682ae7a92d47753686b9b39b7","1080","20-40","8,178","8-10","3","1","8,178","488,307","8,135","485,777","48"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","5d1c5dc5f40f2f334de6512b9794d6e0","660","20-40","6,533","6-8","3","1","7,127","282,153","2,979","117,929","48"
"13316110","GEOGRAFIA (LIC) - D","2c9503c38e43e4fa33811043e52b1d9e","1140","20-40","8,616","8-10","3","1","8,616","574,264","9,047","603,026","48"
"13316110","GEOGRAFIA (LIC) - D","1f84eff2f416c8fa49a718527722685b","1080","20-40","8,267","8-10","3","1","8,267","505,751","8,224","503,13","48"
"13316110","GEOGRAFIA (LIC) - D","baa6359d4cfc659e9d22fa50afbdda0c","1080","20-40","7,856","6-8","3","1","7,856","425,073","7,815","422,871","48"
"13316110","GEOGRAFIA (LIC) - D","bbe9ed05279883acecdb90387f8b2725","1140","20-40","8,621","8-10","3","1","8,621","575,297","9,053","604,111","48"
"13316110","GEOGRAFIA (LIC) - D","71c7d4b1b788143e43353bf71f9e82fa","1140","20-40","8,758","8-10","3","1","8,758","602,151","9,197","632,31","48"
"13316110","GEOGRAFIA (LIC) - D","7b8e389ff441968c506b3cffeb24c509","1080","20-40","7,983","6-8","3","1","7,983","450,149","7,942","447,816","48"
"13316110","GEOGRAFIA (LIC) - D","5add45d31270abb0e4e70f47f4e503d0","1080","20-40","8,522","8-10","3","1","8,522","555,902","8,478","553,021","48"
"13316110","GEOGRAFIA (LIC) - D","16d3d17cb9a2e48645d11f5f274b194c","1140","20-40","8,805","8-10","3","1","8,805","611,447","9,246","642,072","48"
"13316110","GEOGRAFIA (LIC) - D","36f4faf8a29a0ae0b5b161feed16723f","960","20-40","6,75","6-8","3","1","7,231","302,558","5,684","237,819","48"
"13316110","GEOGRAFIA (LIC) - D","dae0fb8c8e1fe686ed75c40860193c68","960","20-40","6,522","6-8","3","1","7,2","296,425","5,659","232,999","48"
"13316110","GEOGRAFIA (LIC) - D","d43187adfc513216275e360b93bef25c","1080","20-40","7,756","6-8","3","1","7,756","405,449","7,715","403,348","48"
"13316110","GEOGRAFIA (LIC) - D","49f1d251c7d35f56894b6fad8e38d45f","1140","20-40","8,521","8-10","3","1","8,521","555,672","8,948","583,504","48"
"13316110","GEOGRAFIA (LIC) - D","d41081e97a74b0becb79b7fbe92a6755","1080","20-40","8,156","8-10","3","1","8,156","483,946","8,113","481,439","48"
"13316110","GEOGRAFIA (LIC) - D","6d3d46bf72c1a0a5d519d241e9f229e8","1080","20-40","8,656","8-10","3","1","8,656","582,068","8,611","579,052","48"
"13316110","GEOGRAFIA (LIC) - D","81aa9d6d8209a610433441bee6bbdc12","960","20-40","7,55","6-8","3","1","8,119","476,723","6,382","374,719","48"
"13316110","GEOGRAFIA (LIC) - D","cf8df3e116bc3fbb2a519d456ed97f39","960","20-40","7,582","6-8","3","1","8,056","464,458","6,332","365,078","48"
"13316110","GEOGRAFIA (LIC) - D","32bf2007b4f7891b17db84adccced175","1080","20-40","8,411","8-10","3","1","8,411","534,097","8,368","531,33","48"
"13316110","GEOGRAFIA (LIC) - D","25c239d7d0c437df7bdbcff84700a054","360","0-20","8,6","8-10","3","1","8,6","571,165","2,139","142,051","48"
"13316110","GEOGRAFIA (LIC) - D","cc668a135facc3a4f293000f99dd0daa","1080","20-40","7,978","6-8","3","1","7,978","449,058","7,936","446,732","48"
"13316110","GEOGRAFIA (LIC) - D","9449a9191db0f045651d629f66e15b22","1080","20-40","8,289","8-10","3","1","8,289","510,112","8,246","507,469","48"
"13316110","GEOGRAFIA (LIC) - D","040f0375bece90b07cecbef048dd8ef2","360","0-20","2,267","2-4","3","1","6,383","136,16","0,706","15,051","48"
"13316110","GEOGRAFIA (LIC) - D","41ab1fd4fb50edeca6eaaff83f5e1d63","1080","20-40","7,789","6-8","3","1","7,789","411,99","7,749","409,856","48"
"13316110","GEOGRAFIA (LIC) - D","9dcb9505546fec6819ace84cda694158","1080","20-40","7,583","6-8","3","1","7,583","371,651","7,544","369,726","48"
"13316110","GEOGRAFIA (LIC) - D","3b824514fe80180a933cc0910d82dc00","660","20-40","8,391","8-10","3","1","8,391","530,133","3,301","208,541","48"
"13316110","GEOGRAFIA (LIC) - D","d33afa290acf155f5ea6215b31d4c73b","900","20-40","6,747","6-8","3","1","7,785","411,152","4,847","256,017","48"
"13316110","GEOGRAFIA (LIC) - D","d46dfa0ccb9947f5e1b9cbceaba4d58a","1020","20-40","7,156","6-8","3","1","7,306","317,204","6,483","281,472","48"
"13316110","GEOGRAFIA (LIC) - D","97d784103d0c9a0ddda5b2be5be7f18d","840","20-40","6,156","6-8","3","1","7,321","320,255","4,406","192,73","48"
"13316110","GEOGRAFIA (LIC) - D","d255e8a4a5065c4819f40968aac640ae","960","20-40","6,665","6-8","3","1","6,862","230,193","5,711","191,582","48"
"13316110","GEOGRAFIA (LIC) - D","289b387ec4b79f8908390fe931b35f13","300","0-20","3,617","2-4","3","1","7,2","296,425","1,244","51,196","48"
"13316110","GEOGRAFIA (LIC) - D","1f618b29e1795c3084e607ce6ac75dd5","180","0-20","3,07","2-4","3","1","7,0","257,176","0,522","19,188","48"
"13316110","GEOGRAFIA (LIC) - D","954109797bbb7b29aa3b9206125897ef","240","0-20","5,883","4-6","1","0","7,75","404,359","3,427","178,784","48"
"13316110","GEOGRAFIA (LIC) - D","8d6226fb472d5dfe94a96290f7ec2d5a","360","0-20","7,85","6-8","1","0","7,85","423,983","7,809","421,786","48"
"13316110","GEOGRAFIA (LIC) - D","35e226a9c19486df04dc3241d2cc220a","360","0-20","8,517","8-10","1","0","8,517","554,812","8,473","551,937","48"
"13316110","GEOGRAFIA (LIC) - D","4bac78e3dbdb86dbcca732bef00b4cc6","360","0-20","6,817","6-8","1","0","6,817","221,199","6,781","220,052","48"
"13316110","GEOGRAFIA (LIC) - D","0229885b6eb1e9e973c729377e913877","360","0-20","7,617","6-8","1","0","7,617","378,193","7,577","376,233","48"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","91034f994e6176490faaa8a0cbaa11d8","360","0-20","7,8","6-8","1","0","7,8","414,171","7,76","412,025","48"
"13316110","GEOGRAFIA (LIC) - D","3cc9ef78db17b15bd0df79418e35c331","360","0-20","8,25","8-10","1","0","8,25","502,48","8,207","499,877","48"
"13316110","GEOGRAFIA (LIC) - D","aed683be26716d7c52970cfee0c6dc02","360","0-20","7,167","6-8","1","0","7,167","289,884","7,13","288,382","48"
"13316110","GEOGRAFIA (LIC) - D","cff39e7cd90755ff4b808a2bd4e7626c","360","0-20","7,567","6-8","1","0","7,567","368,381","7,527","366,472","48"
"13316110","GEOGRAFIA (LIC) - D","8fbcc54c59d712fa57db28aaed58de28","300","0-20","7,18","6-8","1","0","7,18","292,5","5,952","242,487","48"
"13316110","GEOGRAFIA (LIC) - D","16df460cc85db0363886e3f0a50eb8d2","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","8457439da5781bbe6cbe9ea7f17ea122","360","0-20","7,967","6-8","1","0","7,967","446,878","7,925","444,563","48"
"13316110","GEOGRAFIA (LIC) - D","f347774c17afdab241458c1a8f685ee2","360","0-20","8,05","8-10","1","0","8,05","463,232","8,008","460,831","48"
"13316110","GEOGRAFIA (LIC) - D","7b0f4471224ca39aaa6fcc65d78ca38b","360","0-20","7,033","6-8","1","0","7,033","263,718","6,997","262,351","48"
"13316110","GEOGRAFIA (LIC) - D","0baf2d9e0804060051e34685cc506725","60","0-20","0,867","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","30461fd01e57d92ea893fa6ef1d5c81b","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","1497d7c0c5472db61dada89cb65db12c","360","0-20","7,85","6-8","1","0","7,85","423,983","7,809","421,786","48"
"13316110","GEOGRAFIA (LIC) - D","1893357c9505e999b254eab5d33abf92","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","bc8bc12864644f24e72a22921554503c","360","0-20","8,867","8-10","1","0","8,867","623,497","8,821","620,266","48"
"13316110","GEOGRAFIA (LIC) - D","1300576d65864fc0e897b32c654cdf0d","360","0-20","6,7","6-8","1","0","6,7","198,304","6,665","197,276","48"
"13316110","GEOGRAFIA (LIC) - D","c7e5a36c44e7c8eaf0c94dc9119e443b","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","4d87733c05c40c593062ba10444e4586","0","0-20","0,133","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","c6adc4d0322f9f5570ac08f4ef109c0a","300","0-20","6,167","6-8","1","0","7,0","257,176","4,836","177,669","48"
"13316110","GEOGRAFIA (LIC) - D","5a9f904d36730a9db2507c42e36f4c90","0","0-20","1,617","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","474bd80873ef079c8db0912c48c0fbaa","300","0-20","7,82","6-8","1","0","7,82","418,096","6,483","346,608","48"
"13316110","GEOGRAFIA (LIC) - D","b7c502e4e56513e8eb0ad76d97d50985","300","0-20","6,333","6-8","1","0","7,24","304,275","5,002","210,207","48"
"13316110","GEOGRAFIA (LIC) - D","a9ac917e1e88a0c1a3dce5db3bb087bd","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","c0cd1d7dc984adbded8b84a3c616a623","60","0-20","3,733","2-4","1","0","7,7","394,547","0,213","10,903","48"
"13316110","GEOGRAFIA (LIC) - D","93d448f3b1a43b30733bec92dc429895","360","0-20","7,467","6-8","1","0","7,467","348,756","7,428","346,949","48"
"13316110","GEOGRAFIA (LIC) - D","8ab2f2155eddf0ababf978ccc48ae308","360","0-20","6,717","6-8","1","0","6,717","201,574","6,682","200,53","48"
"13316110","GEOGRAFIA (LIC) - D","6d740ddcd5a641848e22de3b338a0ff9","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","46548b68bc4264025f0d03d51f5a6e1c","0","0-20","0,467","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","2271044ebc8f803af41ab3329781ea46","360","0-20","7,1","6-8","1","0","7,1","276,801","7,063","275,367","48"
"13316110","GEOGRAFIA (LIC) - D","b3d9a28ae00f69213434eec23661641a","0","0-20","0,117","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","4ff7d13eee6a73b0b1266e26fe2cffd2","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","1975d829544d14e0586eae4e2d47a6f4","0","0-20","0,417","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","d1cda0ab795b94b6a32cb31833213e45","300","0-20","7,32","6-8","1","0","7,32","319,974","6,068","265,264","48"
"13316110","GEOGRAFIA (LIC) - D","eff82b1c95c9e646da901074761c8103","240","0-20","5,067","4-6","1","0","7,0","257,176","3,095","113,708","48"
"13316110","GEOGRAFIA (LIC) - D","c5695b8ce7d5e60448bbdc7adcd3165f","360","0-20","7,1","6-8","1","0","7,1","276,801","7,063","275,367","48"
"13316110","GEOGRAFIA (LIC) - D","c8f1af7da4c4d916075b3cac4180cdf0","0","0-20","0,0","0-2","1","0","","","","","48"
"13316110","GEOGRAFIA (LIC) - D","9e7a9fac868c8f48db8105c906c44a1b","60","0-20","2,667","2-4","1","0","7,3","316,049","0,202","8,734","48"
"Cód. Curso","Curso","871935f6a4d34e40d64209c1a9c72c82","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13316110","GEOGRAFIA (LIC) - D","243b93d048b60b1e37148bacd7a77e1f","0","0-20","0,0","0-2","1","0","","","","","48"
"13316210","GEOGRAFIA (LIC) - N","5f8a3704bc183ef6bfbb2331dd727197","2625","80-100","8,215","8-10","9","4","8,215","506,683","7,449","459,428","58"
"13316210","GEOGRAFIA (LIC) - N","6757579ae8eee02351369098e0c38067","2835","80-100","8,789","8-10","9","4","8,789","653,875","7,969","592,892","58"
"13316210","GEOGRAFIA (LIC) - N","6df57c3219a30c22bb5822f2aa7c6a11","2835","80-100","8,402","8-10","9","4","8,402","554,623","7,619","502,897","58"
"13316210","GEOGRAFIA (LIC) - N","456f07f9a414dc82459ad239325b67c5","2625","80-100","7,702","6-8","9","4","7,702","375,031","6,984","340,054","58"
"13316210","GEOGRAFIA (LIC) - N","fadb0b254096d9e84ea538cc06b51665","2625","80-100","8,007","8-10","9","4","8,007","453,172","7,26","410,907","58"
"13316210","GEOGRAFIA (LIC) - N","5ff983858720bdcbe7b75468673c60e4","1965","60-80","5,995","4-6","9","4","7,883","421,448","3,873","207,038","58"
"13316210","GEOGRAFIA (LIC) - N","d2d27b36902c96c73150f82a3624e46b","2445","80-100","7,025","6-8","9","4","7,612","351,779","5,726","264,629","58"
"13316210","GEOGRAFIA (LIC) - N","339bc024446fefc017a4940d9a8698d5","2445","80-100","6,864","6-8","9","4","7,337","281,265","5,643","216,312","58"
"13316210","GEOGRAFIA (LIC) - N","3e0bc980d200bca8a350dff7a98e1afa","2445","80-100","7,84","6-8","9","4","8,033","459,755","6,319","361,665","58"
"13316210","GEOGRAFIA (LIC) - N","3f298c0984e1ce36726884e875371249","2565","80-100","7,657","6-8","9","4","7,836","409,253","6,784","354,314","58"
"13316210","GEOGRAFIA (LIC) - N","12e5d3c490b872698c2e355a3f450b70","1665","40-60","5,449","4-6","9","4","7,423","303,486","2,724","111,347","58"
"13316210","GEOGRAFIA (LIC) - N","795a015115d136a1ba4d2f85087a6a0a","2355","80-100","7,494","6-8","9","4","8,142","487,854","5,682","340,472","58"
"13316210","GEOGRAFIA (LIC) - N","5052276e9d67f02458727e24ab6c0207","2625","80-100","8,129","8-10","9","4","8,129","484,546","7,371","439,355","58"
"13316210","GEOGRAFIA (LIC) - N","c5a3a52bea0d063e9aab09ec4fff5af1","2625","80-100","7,314","6-8","9","4","7,714","377,978","6,227","305,133","58"
"13316210","GEOGRAFIA (LIC) - N","9a348ee97a1e4e52e3163c3922ad2ed0","2835","80-100","7,749","6-8","9","4","7,749","387,053","7,026","350,955","58"
"13316210","GEOGRAFIA (LIC) - N","ff5873fa9afbbf5a363b1eb788bd4819","2625","80-100","8,437","8-10","9","4","8,437","563,42","7,65","510,873","58"
"13316210","GEOGRAFIA (LIC) - N","31be2c1bf2b5041ea98e71ee5db1fe23","2565","80-100","7,577","6-8","9","4","7,754","388,398","6,713","336,259","58"
"13316210","GEOGRAFIA (LIC) - N","f3edef792fb6a5d5bbd9936e448733e0","2835","80-100","8,057","8-10","9","4","8,057","465,927","7,305","422,472","58"
"13316210","GEOGRAFIA (LIC) - N","48c1815c88a8e697999e3dc06e6cc040","2265","60-80","7,7","6-8","9","4","7,904","426,776","6,777","365,946","58"
"13316210","GEOGRAFIA (LIC) - N","a26010f7c30bccaa864643959172f27b","2835","80-100","9,036","8-10","9","4","9,036","717,209","8,193","650,319","58"
"13316210","GEOGRAFIA (LIC) - N","ccb55ab3c83ce9bb8022108a0e6b6cc0","2505","80-100","7,216","6-8","9","4","7,567","340,339","6,109","274,748","58"
"13316210","GEOGRAFIA (LIC) - N","8170d3dd18792ee600673d6a98e9b41c","2835","80-100","8,911","8-10","9","4","8,911","685,102","8,08","621,207","58"
"13316210","GEOGRAFIA (LIC) - N","a75c2900ec7c737d7b55cd453ece0eae","2835","80-100","7,778","6-8","9","4","7,869","417,84","6,976","370,404","58"
"13316210","GEOGRAFIA (LIC) - N","c951cc73de222e82a981f088c275c011","2190","60-80","6,779","6-8","9","4","7,931","433,664","4,866","266,091","58"
"13316210","GEOGRAFIA (LIC) - N","512a9961954043ffc609228d08f4ae94","2835","80-100","7,959","6-8","9","4","7,959","440,857","7,217","399,741","58"
"13316210","GEOGRAFIA (LIC) - N","0f36e2483465be0bca7c771f64a0c528","2685","80-100","8,35","8-10","9","4","8,536","589,009","7,744","534,343","58"
"13316210","GEOGRAFIA (LIC) - N","53e86e03b6bf3d369c61480a8488bd3a","2835","80-100","8,411","8-10","9","4","8,411","556,969","7,627","505,024","58"
