"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309250","HISTÓRIA (BAC) - N","4196a2038df802e8173c8d06664a9ae0","2310","80-100","8,158","8-10","1","0","8,5","599,583","1,146","80,843","17"
"13309250","HISTÓRIA (BAC) - N","ebba5c4e842f845f2c2cb8e9a9a80740","2610","80-100","8,348","8-10","1","0","8,0","481,655","0,36","21,647","17"
"13309250","HISTÓRIA (BAC) - N","c495083c83a1e4a29f58ab2acad2efd6","2610","80-100","8,374","8-10","1","0","8,65","634,961","1,166","85,613","17"
"13309250","HISTÓRIA (BAC) - N","516499983336777d152faaab931bfd00","2610","80-100","8,136","8-10","1","0","7,433","348,003","3,007","140,765","17"
"13309110","HISTÓRIA (LIC) - M","91b22cd395c0b11d68eee3b659453986","1980","60-80","8,33","8-10","14","7","9,087","661,401","2,755","200,509","51"
"13309110","HISTÓRIA (LIC) - M","3706b66a537f3e8a8c42deba4fd3ee67","2355","80-100","6,206","6-8","12","6","7,31","291,314","2,175","86,68","51"
"13309110","HISTÓRIA (LIC) - M","a5e420302b1598c522db8186e90022af","2730","80-100","7,433","6-8","12","6","7,976","429,956","2,812","151,576","51"
"13309110","HISTÓRIA (LIC) - M","57854c576702f2a923020ee72be1ac44","2910","80-100","7,18","6-8","12","6","7,62","355,861","3,51","163,931","51"
"13309110","HISTÓRIA (LIC) - M","208d662f007cc4d7971c3213d2338089","2355","80-100","6,125","6-8","12","6","7,214","271,283","2,228","83,795","51"
"13309110","HISTÓRIA (LIC) - M","752a03c29d115d868b2ab925cdcd7fdc","2850","80-100","6,053","6-8","12","6","7,418","313,834","2,912","123,199","51"
"13309110","HISTÓRIA (LIC) - M","3df334ebf39e25e011f22da29b292143","2850","80-100","8,409","8-10","10","5","8,409","520,265","4,942","305,723","51"
"13309110","HISTÓRIA (LIC) - M","e8c6b04884f39525e524fc595d361e1b","2610","80-100","7,818","6-8","10","5","7,998","434,504","4,379","237,928","51"
"13309110","HISTÓRIA (LIC) - M","9df7cfc160cfbe0ec36467f2a7251747","2250","60-80","7,956","6-8","10","5","7,956","425,736","3,106","166,207","51"
"13309110","HISTÓRIA (LIC) - M","90af25897a50a0c26d20d40765dd655d","2850","80-100","8,596","8-10","8","4","8,596","559,07","6,447","419,302","51"
"13309110","HISTÓRIA (LIC) - M","1855b9e66af8350476dc5ced6355b774","2370","80-100","7,702","6-8","8","4","7,796","392,406","4,742","238,694","51"
"13309110","HISTÓRIA (LIC) - M","41486d7dfb5723ac326e6ac8d8daf9e6","2430","80-100","8,484","8-10","8","4","8,484","535,88","5,426","342,681","51"
"13309110","HISTÓRIA (LIC) - M","19328323e1383d87cdef1c9ff85c487f","2910","80-100","8,453","8-10","8","4","8,453","529,243","6,217","389,237","51"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309110","HISTÓRIA (LIC) - M","4cb06ef3e3c1447abf01212472b566fc","2490","80-100","8,601","8-10","8","4","8,601","560,198","5,503","358,44","51"
"13309110","HISTÓRIA (LIC) - M","0f189fd7598615a77782d388ff004689","2730","80-100","7,776","6-8","8","4","7,986","432,122","5,496","297,374","51"
"13309110","HISTÓRIA (LIC) - M","c4caf4e4ad45027d9fdb5f6d2fac120e","2910","80-100","8,805","8-10","7","3","8,28","493,299","1,23","73,308","51"
"13309110","HISTÓRIA (LIC) - M","175a585c38e362f32c8f119729f2d217","1890","60-80","7,314","6-8","6","3","7,837","400,932","4,711","241,015","51"
"13309110","HISTÓRIA (LIC) - M","916b73058587949c4d05d434b62e1818","1530","40-60","8,33","8-10","6","3","8,33","503,795","4,001","241,989","51"
"13309110","HISTÓRIA (LIC) - M","0de0c98b368a5aaed1e9391038b3db7b","1710","40-60","7,337","6-8","6","3","7,43","316,231","4,307","183,307","51"
"13309110","HISTÓRIA (LIC) - M","d44e1f89b2a1537f06166566405d9780","1650","40-60","5,886","4-6","6","3","6,893","204,368","3,091","91,655","51"
"13309110","HISTÓRIA (LIC) - M","dcda8d2f09effa276226e3b644523c68","1770","60-80","8,019","8-10","6","3","8,291","495,488","4,98","297,635","51"
"13309110","HISTÓRIA (LIC) - M","815272faba109d2f086d267722925dbe","2130","60-80","8,269","8-10","6","3","8,269","491,011","6,011","356,913","51"
"13309110","HISTÓRIA (LIC) - M","2622c6e6ffd48996f0e74b0bd208051a","1830","60-80","8,32","8-10","6","3","8,32","501,733","5,343","322,165","51"
"13309110","HISTÓRIA (LIC) - M","cb5ddcf9b43f0ffedd981d1f27e93d15","2070","60-80","7,343","6-8","6","3","7,343","298,096","5,333","216,512","51"
"13309110","HISTÓRIA (LIC) - M","c3030f2690c030c6e834ab5d2cdd7243","450","0-20","5,507","4-6","4","2","6,737","171,864","1,1","28,072","51"
"13309110","HISTÓRIA (LIC) - M","ad4fce2f2df7f732aeb7b60c9a01c0f4","975","20-40","6,259","6-8","4","2","7,342","297,843","2,881","116,878","51"
"13309110","HISTÓRIA (LIC) - M","93b60cd6155dbe177361803845996590","1275","40-60","7,847","6-8","4","2","7,847","403,129","5,266","270,521","51"
"13309110","HISTÓRIA (LIC) - M","068dc4e32c2d38ea897e511e00a6f7bb","1350","40-60","8,336","8-10","4","2","8,336","504,87","5,923","358,724","51"
"13309110","HISTÓRIA (LIC) - M","58bb007c77b2f48db8e903bd4a0a9cf6","1290","40-60","7,344","6-8","4","2","7,344","298,346","4,986","202,561","51"
"13309110","HISTÓRIA (LIC) - M","e41df318c37889e6be045c3d9081c9bf","1095","20-40","8,371","8-10","4","2","8,371","512,301","4,824","295,247","51"
"13309110","HISTÓRIA (LIC) - M","a39907ab9204e160ee2a4e9d9b26c117","1335","40-60","8,467","8-10","4","2","8,467","532,333","5,949","374,034","51"
"13309110","HISTÓRIA (LIC) - M","0ff9cd71c55a69d0b66804aa9787144e","1215","40-60","7,515","6-8","4","2","7,802","393,842","4,755","240,0","51"
"13309110","HISTÓRIA (LIC) - M","f1c1a538a1fea4ab4189854de8b24220","840","20-40","6,353","6-8","4","2","8,464","531,681","2,437","153,062","51"
"13309110","HISTÓRIA (LIC) - M","884f21efff2417d93fbcb2cc04a80314","1290","40-60","7,998","6-8","4","2","7,998","434,499","5,43","295,002","51"
"13309110","HISTÓRIA (LIC) - M","cb7cf62c2ed6c858c373563c0ca787fe","1215","40-60","7,988","6-8","4","2","7,988","432,412","5,108","276,516","51"
"13309110","HISTÓRIA (LIC) - M","6ed722f259bb3ebc58d89996006198fd","930","20-40","6,768","6-8","4","2","7,787","390,641","3,193","160,202","51"
"13309110","HISTÓRIA (LIC) - M","3d39f51bf5a82e066158dc9e1618ad32","1050","20-40","5,698","4-6","4","2","7,206","269,554","2,965","110,931","51"
"13309110","HISTÓRIA (LIC) - M","186d59431f888e62383bb1ece3eea5f3","630","20-40","7,288","6-8","2","1","7,288","286,712","4,833","190,135","51"
"13309110","HISTÓRIA (LIC) - M","f694a3fbbefc344e00f467402d2d6a49","690","20-40","8,172","8-10","2","1","8,172","470,752","5,935","341,914","51"
"13309110","HISTÓRIA (LIC) - M","1a58247547df41046a5e90b6e8a5c7d4","750","20-40","8,622","8-10","2","1","8,622","564,529","6,807","445,681","51"
"13309110","HISTÓRIA (LIC) - M","c6e52b114d233b17ec27abdb5324cd4e","690","20-40","8,283","8-10","2","1","8,283","493,843","6,016","358,686","51"
"13309110","HISTÓRIA (LIC) - M","4c8f10d49bd03312887f54c5dc03d19a","690","20-40","8,296","8-10","2","1","8,296","496,559","6,025","360,659","51"
"13309110","HISTÓRIA (LIC) - M","5ef90c621e80970c644750b025a9b7ef","630","20-40","7,974","6-8","2","1","7,974","429,528","5,288","284,845","51"
"13309110","HISTÓRIA (LIC) - M","5f5781404877bfa4dc18ef9b6b184ca4","570","0-20","6,56","6-8","2","1","6,903","206,43","3,747","112,062","51"
"13309110","HISTÓRIA (LIC) - M","ef222db97d96c931f0cca9a7b3b938bc","555","0-20","7,281","6-8","2","1","7,281","285,251","4,254","166,647","51"
"13309110","HISTÓRIA (LIC) - M","ad69b4f389031210a39159ce70a38d07","750","20-40","7,826","6-8","2","1","7,826","398,743","6,178","314,797","51"
"13309110","HISTÓRIA (LIC) - M","49fb62073589d15acbffcea2f645d80f","690","20-40","8,198","8-10","2","1","8,198","476,185","5,954","345,861","51"
"13309110","HISTÓRIA (LIC) - M","d899a1b68e517436de7040835c1dd293","555","0-20","6,727","6-8","2","1","6,957","217,703","3,668","114,776","51"
"13309110","HISTÓRIA (LIC) - M","2df3b615cf0298bf600c5fa62a000b5e","375","0-20","5,409","4-6","2","1","6,452","112,576","1,929","33,665","51"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309110","HISTÓRIA (LIC) - M","2b9d7e5645f152c70b65e7e6487b851d","240","0-20","6,7","6-8","2","1","8,375","513,085","1,693","103,697","51"
"13309110","HISTÓRIA (LIC) - M","45f5ab1ee0ce1d2ac89780723176e29f","435","0-20","8,469","8-10","2","1","8,469","532,656","3,878","243,9","51"
"13309110","HISTÓRIA (LIC) - M","fbaf5c8dd64c72b3af2bc2de9a63773d","315","0-20","4,521","4-6","2","1","7,305","290,183","1,339","53,173","51"
"13309110","HISTÓRIA (LIC) - M","e7c239450bdf65a38fce29c769ac2e4c","630","20-40","7,843","6-8","2","1","7,843","402,254","5,201","266,758","51"
"13309110","HISTÓRIA (LIC) - M","c60ae60d7fcd02d3bfb695a2279c9788","690","20-40","8,283","8-10","2","1","8,283","493,843","6,016","358,686","51"
"13309210","HISTÓRIA (LIC) - N","1da18303ba49b0206677288680c4e3a0","2355","80-100","5,617","4-6","13","6","7,673","384,123","2,069","103,603","72"
"13309210","HISTÓRIA (LIC) - N","64261f9654b0c9bf8b1740165ccf0b5b","2550","80-100","5,836","4-6","13","6","7,078","267,772","2,012","76,106","72"
"13309210","HISTÓRIA (LIC) - N","cf19982ee9bee6451896e15dbbd1f680","2310","80-100","6,208","6-8","11","5","7,47","344,526","2,084","96,134","72"
"13309210","HISTÓRIA (LIC) - N","f6e2df0949c86e9f44ec75c16bee5dd8","2730","80-100","7,176","6-8","11","5","7,471","344,672","3,662","168,948","72"
"13309210","HISTÓRIA (LIC) - N","621f59e58e8b9832199c3ef6b89ae402","2670","80-100","7,582","6-8","11","5","7,922","432,986","3,367","184,037","72"
"13309210","HISTÓRIA (LIC) - N","281ea080e8065d30b7e505d9131f8328","2430","80-100","6,699","6-8","11","5","7,973","442,956","2,706","150,329","72"
"13309210","HISTÓRIA (LIC) - N","72466e5ac8cd1a5fdcde931eade947db","2430","80-100","7,842","6-8","11","5","8,138","475,187","2,762","161,268","72"
"13309210","HISTÓRIA (LIC) - N","1c7220cc07dae7aae342f70090a442f4","1410","40-60","6,891","6-8","11","5","8,17","481,434","1,723","101,538","72"
"13309210","HISTÓRIA (LIC) - N","296f9fbe205fc215c7a8001aaf2ba3dd","2430","80-100","6,397","6-8","11","5","7,648","379,218","2,462","122,098","72"
"13309210","HISTÓRIA (LIC) - N","4118261f6bfe56ce0855a2c29e47d379","2730","80-100","7,099","6-8","11","5","7,545","359,071","3,466","164,952","72"
"13309210","HISTÓRIA (LIC) - N","ae9f9a93e49541718e80470c1b9d3372","2475","80-100","6,953","6-8","11","5","7,344","319,789","3,271","142,453","72"
"13309210","HISTÓRIA (LIC) - N","a5fd5d5e711a40ac471743f7fee26e66","1395","40-60","5,209","4-6","11","5","7,898","428,17","1,453","78,751","72"
"13309210","HISTÓRIA (LIC) - N","4a0067c6f6f7ad457323f004e6c3969e","2475","80-100","6,688","6-8","11","5","8,314","509,541","2,696","165,247","72"
"13309210","HISTÓRIA (LIC) - N","0e4be5b51c2ab9cc5863c25b50ac4c7a","2670","80-100","5,913","4-6","11","5","7,24","299,609","2,553","105,628","72"
"13309210","HISTÓRIA (LIC) - N","f5699a31399df4c34459df5427c20153","2730","80-100","8,111","8-10","11","5","8,269","500,807","3,848","233,046","72"
"13309210","HISTÓRIA (LIC) - N","cc324749bf7966fe46eed845d0480aec","2550","80-100","7,775","6-8","11","5","7,854","419,618","3,503","187,173","72"
"13309210","HISTÓRIA (LIC) - N","c724cf66824734e09fbc09306379dd4d","2550","80-100","7,488","6-8","11","5","7,84","416,857","3,497","185,942","72"
"13309210","HISTÓRIA (LIC) - N","31b96255357e15267beace3212ad16b3","2115","60-80","8,274","8-10","9","4","8,274","501,683","4,605","279,226","72"
"13309210","HISTÓRIA (LIC) - N","7d0bb20c02f5669464682cacde1d80ed","1275","40-60","5,38","4-6","9","4","7,327","316,547","1,397","60,336","72"
"13309210","HISTÓRIA (LIC) - N","38d7628519ad211f0f9a34b968bd6deb","2415","80-100","7,878","6-8","9","4","8,074","462,601","4,057","232,453","72"
"13309210","HISTÓRIA (LIC) - N","b95a4b9920b3b40fd9cae72349edaf71","2175","60-80","7,603","6-8","9","4","7,934","435,334","3,464","190,032","72"
"13309210","HISTÓRIA (LIC) - N","9f11d0f4e2c7b372bb3fc5b7d54f0277","2490","80-100","7,155","6-8","9","4","7,246","300,653","4,121","170,997","72"
"13309210","HISTÓRIA (LIC) - N","c49e3197f6ed376dc6a5f301d38661b0","2730","80-100","7,534","6-8","9","4","7,607","371,219","4,132","201,642","72"
"13309210","HISTÓRIA (LIC) - N","ca263ff610f1dfafbc7f110a37569239","2490","80-100","8,359","8-10","9","4","8,359","518,36","4,754","294,818","72"
"13309210","HISTÓRIA (LIC) - N","ff99d6e9e6cf0ac3a5bdbc12497de7fe","2190","60-80","6,446","6-8","9","4","7,176","287,011","3,233","129,316","72"
"13309210","HISTÓRIA (LIC) - N","c17b8ec1eb541e0fb1c8d31de78b42ae","2115","60-80","8,452","8-10","7","3","8,452","536,551","5,376","341,295","72"
"13309210","HISTÓRIA (LIC) - N","bdb174b67b36b715e91ed1baaa71735a","2175","60-80","8,82","8-10","7","3","8,82","608,56","5,77","398,081","72"
"13309210","HISTÓRIA (LIC) - N","eb0c060d0f07e3dcf847108d13cd17aa","2055","60-80","8,851","8-10","7","3","8,851","614,644","5,471","379,878","72"
"13309210","HISTÓRIA (LIC) - N","12dae43f526bf409922296b0f0148995","1935","60-80","7,164","6-8","7","3","7,907","429,955","4,094","222,605","72"
"13309210","HISTÓRIA (LIC) - N","8bbd3062456fb07645244c0e96bdbc76","1995","60-80","7,761","6-8","7","3","7,761","401,389","4,657","240,833","72"
"13309210","HISTÓRIA (LIC) - N","c3f69911f2ac2c61c10d49140454b24e","2100","60-80","8,375","8-10","7","3","8,375","521,51","5,29","329,375","72"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","247194649e6ef600196bd808bca40349","2115","60-80","9,048","8-10","7","3","9,048","653,027","5,596","403,925","72"
"13309210","HISTÓRIA (LIC) - N","a41a4f21a6c46f5ef0615b79d9d00cf1","2175","60-80","9,319","8-10","7","3","9,319","706,016","6,096","461,83","72"
"13309210","HISTÓRIA (LIC) - N","3a208a975e3660f3cb26d222e8ae22ea","1995","60-80","7,517","6-8","7","3","8,523","550,485","4,305","278,03","72"
"13309210","HISTÓRIA (LIC) - N","716fbd5ebb5fdfc57e47243242a90aef","2115","60-80","8,99","8-10","7","3","8,99","641,765","5,718","408,22","72"
"13309210","HISTÓRIA (LIC) - N","9d12b39db93f3b1268c3a7a5fc38307e","1875","60-80","8,074","8-10","7","3","8,443","534,819","4,475","283,449","72"
"13309210","HISTÓRIA (LIC) - N","7b64c2b1d914578fc6be2d179d86e8c5","1995","60-80","8,304","8-10","7","3","8,304","507,55","4,982","304,53","72"
"13309210","HISTÓRIA (LIC) - N","e7d5bca0d9456bf1b8f198dd26a89b4b","1875","60-80","7,515","6-8","7","3","7,836","416,075","4,153","220,516","72"
"13309210","HISTÓRIA (LIC) - N","0872465e1bda7b3787bbf5dafaa1d21d","1590","40-60","6,218","6-8","7","3","7,553","360,699","2,622","125,228","72"
"13309210","HISTÓRIA (LIC) - N","52beb569ca48e0ad57b91fc1c82eadb1","2115","60-80","7,652","6-8","7","3","7,745","398,217","4,631","238,104","72"
"13309210","HISTÓRIA (LIC) - N","6a1d97a1fa6e9a02250d22823a1a48bf","2250","60-80","7,59","6-8","7","3","7,716","392,56","4,946","251,663","72"
"13309210","HISTÓRIA (LIC) - N","5604ef451dc039d7f0009ea622fcbaa7","2310","80-100","7,527","6-8","7","3","7,603","370,431","5,148","250,837","72"
"13309210","HISTÓRIA (LIC) - N","395b540295511243f84d2044d6aa2c6f","2190","60-80","7,414","6-8","7","3","7,521","354,519","4,696","221,373","72"
"13309210","HISTÓRIA (LIC) - N","c2b76e616ccb83ea18117685c29178e7","1935","60-80","7,735","6-8","7","3","7,851","419,04","4,432","236,528","72"
"13309210","HISTÓRIA (LIC) - N","3730ca742ce4bf21a64bc28598b13d33","2115","60-80","7,622","6-8","7","3","7,944","437,19","4,782","263,161","72"
"13309210","HISTÓRIA (LIC) - N","d0b30592cffcb6b23d8c85d5d074ccce","735","20-40","6,911","6-8","5","2","7,28","307,264","2,0","84,41","72"
"13309210","HISTÓRIA (LIC) - N","4c6e6d99ff6fae15b27456f1a9d607c4","1215","40-60","6,586","6-8","5","2","6,867","226,513","0,177","5,852","72"
"13309210","HISTÓRIA (LIC) - N","8d0406c1c4408837f5dd709d24d41177","1470","40-60","8,122","8-10","5","2","8,122","472,093","5,027","292,201","72"
"13309210","HISTÓRIA (LIC) - N","9622caf5112bfa3cab7c44744845021d","1410","40-60","7,266","6-8","5","2","7,266","304,598","3,975","166,652","72"
"13309210","HISTÓRIA (LIC) - N","c654a87442eddf914fae4794de556861","1470","40-60","8,529","8-10","5","2","8,529","551,514","5,279","341,358","72"
"13309210","HISTÓRIA (LIC) - N","7f3136d17d15cf3c8bd1a43d10da7646","1350","40-60","7,48","6-8","5","2","7,856","419,899","4,101","219,196","72"
"13309210","HISTÓRIA (LIC) - N","03b89f978e794624068a1e6a8357a938","1530","40-60","8,334","8-10","5","2","8,334","513,525","5,369","330,818","72"
"13309210","HISTÓRIA (LIC) - N","a0e34548504656715053b4d3139b6986","1470","40-60","8,43","8-10","5","2","8,43","532,158","5,217","329,378","72"
"13309210","HISTÓRIA (LIC) - N","acffd3787d67bcfde4cad1bb728bd5ea","1455","40-60","8,223","8-10","5","2","8,223","491,694","5,037","301,227","72"
"13309210","HISTÓRIA (LIC) - N","4b39ce04e715fc2375a923dde51290df","1890","60-80","7,604","6-8","5","2","7,604","370,699","6,051","294,998","72"
"13309210","HISTÓRIA (LIC) - N","f95edd1b21a5360e220cca5b02b6b1db","1455","40-60","6,39","6-8","5","2","6,916","236,257","3,914","133,711","72"
"13309210","HISTÓRIA (LIC) - N","06226eb47bab1eb7b35564c0d5126a56","1530","40-60","7,595","6-8","5","2","8,062","460,226","4,816","274,92","72"
"13309210","HISTÓRIA (LIC) - N","e3984e8f2f1dc3a45a30b75cf47a929f","1170","40-60","5,848","4-6","5","2","7,26","303,483","2,735","114,328","72"
"13309210","HISTÓRIA (LIC) - N","d4a00d3a014bda681b97054f17dbcd1e","1515","40-60","7,32","6-8","5","2","7,61","371,859","4,669","228,171","72"
"13309210","HISTÓRIA (LIC) - N","8d1df78036fc9ac7c7b98947b1e4672e","915","20-40","7,884","6-8","3","1","7,884","425,385","5,062","273,142","72"
"13309210","HISTÓRIA (LIC) - N","efb14180405aeffcc50a31c2c6c49cb6","810","20-40","6,644","6-8","3","1","7,265","304,374","3,379","141,556","72"
"13309210","HISTÓRIA (LIC) - N","f8a828e15652f175f7a45164d6d0c733","915","20-40","7,651","6-8","3","1","7,651","379,861","4,913","243,911","72"
"13309210","HISTÓRIA (LIC) - N","05b20ea375222b7ba799c5790f13d50b","930","20-40","8,245","8-10","3","1","8,245","496,091","5,381","323,764","72"
"13309210","HISTÓRIA (LIC) - N","f4d2fb87f55e92e222384303e6322292","930","20-40","7,266","6-8","3","1","7,266","304,631","4,742","198,812","72"
"13309210","HISTÓRIA (LIC) - N","da6215855442a0133c507c66771b320c","930","20-40","9,121","8-10","3","1","9,121","667,363","5,953","435,542","72"
"13309210","HISTÓRIA (LIC) - N","80b3eb5e4f3f41370b4386bcec49509d","930","20-40","8,432","8-10","3","1","8,432","532,679","5,503","347,643","72"
"13309210","HISTÓRIA (LIC) - N","11250132d4cbedf59b8e9f54402106c4","930","20-40","8,694","8-10","3","1","8,694","583,777","5,674","380,991","72"
"Cód. Curso","Curso","aabf84991fba5b7a0c1099e2c1744936","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13309210","HISTÓRIA (LIC) - N","a79541b5e2f2f7deb8717866621ce4ff","930","20-40","8,95","8-10","3","1","8,95","633,929","5,841","413,722","72"
"13309210","HISTÓRIA (LIC) - N","9189e1b1b51e07958352f3a7d56ea600","870","20-40","7,705","6-8","3","1","8,236","494,34","4,704","282,336","72"
"13309210","HISTÓRIA (LIC) - N","41f261ffaa9b87d469c5d5d55660c7c7","870","20-40","7,481","6-8","3","1","7,997","447,473","4,567","255,568","72"
"13309210","HISTÓRIA (LIC) - N","8978de96e44d41394b1e0d634194286d","930","20-40","8,14","8-10","3","1","8,14","475,588","5,313","310,384","72"
"13309210","HISTÓRIA (LIC) - N","aeccf9843471d49c4bf316252552d1e2","1035","20-40","8,851","8-10","3","1","8,851","614,514","6,428","446,332","72"
"13309210","HISTÓRIA (LIC) - N","0ebd2c92400ffab7c8971654f88e6d54","930","20-40","8,26","8-10","3","1","8,26","498,929","5,064","305,883","72"
"13309210","HISTÓRIA (LIC) - N","1309f90f9e501bc0ee482bc1999b336c","930","20-40","8,518","8-10","3","1","8,518","549,396","5,559","358,553","72"
"13309210","HISTÓRIA (LIC) - N","03930d4d116bccf88e236bf9145c0ef0","930","20-40","8,766","8-10","3","1","8,766","597,971","5,721","390,255","72"
"13309210","HISTÓRIA (LIC) - N","db372969131c99badbfc89ffae6e9b8d","930","20-40","8,061","8-10","3","1","8,061","460,133","5,261","300,297","72"
"13309210","HISTÓRIA (LIC) - N","d9e07aa87cff79be757e8dce7953e4cf","1290","40-60","9,003","8-10","3","1","8,872","618,719","5,043","351,693","72"
