"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","aff87285b2b08a41ab81ded98b51b369","2145","60-80","8,491","8-10","6","3","8,491","","7,673","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a538dba3bb79a72b01c3b1f2a6d9237f","2205","60-80","8,241","8-10","6","3","8,241","","7,656","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","82d8e60bebaf29b113fc1a39c3f70949","2205","60-80","8,678","8-10","6","3","8,678","","8,061","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f6d6066bcd5c60b99f7d9652332f6691","2205","60-80","8,734","8-10","6","3","8,734","","8,113","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8f0009795cbcbf7d9c6cdc46db1010d8","1725","40-60","6,952","6-8","6","3","7,557","","4,479","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","43efaa476896a231e2f81ae74ccc2950","2025","60-80","7,56","6-8","6","3","7,719","","6,048","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","45a68b01932774f2bb1439b551ce0779","2085","60-80","8,065","8-10","6","3","8,065","","6,791","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","142ace78ae1c5542647cee7545a1d126","1605","40-60","8,223","8-10","6","3","8,223","","4,685","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8f72f8a81c9f0332eca522b590908b18","2055","60-80","6,936","6-8","6","3","7,505","","4,788","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","cb5f3968affe3f420734108c128ef47a","1125","20-40","6,297","6-8","6","3","7,595","","2,347","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8e4dbd0f7c76111eb3195d511fe3f938","2235","60-80","7,909","6-8","6","3","7,909","","7,447","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ec61f1a65c4444ff6a95b0edf57b8eb6","2205","60-80","8,344","8-10","6","3","8,344","","7,751","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","dc661f96fbfbe76e3fe91d3b61a98322","2085","60-80","8,176","8-10","6","3","8,176","","7,182","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","53616542d5c94c39ac87a405913f0a9d","2205","60-80","8,659","8-10","6","3","8,659","","8,044","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","5e5f20b2cf56dcfdc20f5dd616574e22","1545","40-60","7,2","6-8","5","2","7,635","","5,341","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b6cafa57396501b80236ce5752994eed","1845","40-60","8,234","8-10","5","2","8,234","","7,68","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","772846f3155641593b1a799c2dbfea43","1545","40-60","6,915","6-8","5","2","7,483","","5,059","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8e487ba1b8d56ac8ada49adb3844aa13","1869","40-60","7,523","6-8","5","2","7,858","","3,679","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","fbe2ed2f7237081796c9f61afef6090a","1665","40-60","7,118","6-8","5","2","7,241","","5,501","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","dabbc762ebb82dcdfde11ffd82e9bf22","1545","40-60","7,963","6-8","5","2","8,14","","5,503","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f2f11aa003cf1df33b4e307296229852","1845","40-60","8,74","8-10","5","2","8,74","","8,152","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d822b033ebf3d037d2e14942ca9cc549","1785","40-60","8,461","8-10","5","2","8,461","","7,635","","0"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3841285b2f8b58de418c1763a9595deb","1665","40-60","8,321","8-10","5","2","8,321","","7,004","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d37805c0ec3f9136fd77bfe69999f46a","1665","40-60","7,917","6-8","5","2","8,079","","6,137","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a6450dc5cb1a1f414d4f8dc2a9da1696","1305","40-60","6,717","6-8","5","2","7,382","","3,96","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","e21c9c78c1914346e53010bf5cdff9e2","1425","40-60","6,058","6-8","5","2","6,825","","3,925","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9d4edd696450ea51edaa7d521b7b385b","1365","40-60","7,7","6-8","5","2","8,038","","5,313","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","33371527e2535e09b916155146eb56e3","1725","40-60","7,793","6-8","5","2","8,019","","6,434","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f0dca01a26f2b926202d4a552d14ed3c","1845","40-60","8,738","8-10","5","2","8,738","","8,15","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","58ab060895657d4777ccf7c7f2425c1f","1845","40-60","7,777","6-8","5","2","7,777","","7,254","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","19817a49b0d343b6d9fa708f304702c4","1665","40-60","7,957","6-8","5","2","8,11","","6,367","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","99246d21e8abfc1c6daa1d7c8402e58d","3471","80-100","8,086","8-10","5","2","8,825","","1,503","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9909942447f66e46f56ac446dc1807c8","1425","40-60","8,757","8-10","4","2","8,757","","7,885","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9220cefe6d191b259e4b55767bf9c8c6","1485","40-60","8,964","8-10","4","2","8,964","","8,411","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","06649d15466b1eac502440d1b0cd493d","1485","40-60","7,731","6-8","4","2","7,731","","7,255","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a1ffd4d7a1fefc17feedebd7be91532e","1485","40-60","7,768","6-8","4","2","7,768","","7,289","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a511f1ceb7fd8f7341ffae9af783e07f","1485","40-60","8,769","8-10","4","2","8,769","","8,228","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a9fab1f754b25977cd90d5981f60c383","1425","40-60","7,628","6-8","4","2","7,628","","6,592","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","e6dcf440c688f8d3063a2128b22aa141","1485","40-60","8,337","8-10","4","2","8,337","","7,824","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","fa7bb70d66ebdd4106155a9b2d77b1d0","1485","40-60","8,838","8-10","4","2","8,838","","8,294","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","2d4278eb93d30020d809424eac77712e","1485","40-60","8,044","8-10","4","2","8,044","","7,549","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7173694a741b80701ba5e64f269a620b","1485","40-60","8,27","8-10","4","2","8,27","","7,76","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ddc21e2ced99228d21bb6d15070c6f50","1485","40-60","8,471","8-10","4","2","8,471","","7,949","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f82492c4f2856794d043d16862fb0a34","1425","40-60","8,695","8-10","4","2","8,695","","7,513","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","bd6e02702932cbe638112b65cb56412d","285","0-20","5,5","4-6","4","2","7,816","","1,981","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0328acf02dd780ee8ae99693dcb0e26e","1485","40-60","7,893","6-8","4","2","7,893","","7,407","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6928764c253dd0bc82458a50f383c243","1425","40-60","8,876","8-10","4","2","8,876","","7,669","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","63b853f0b4126f4edca60f59bf9ad187","1425","40-60","8,785","8-10","4","2","8,785","","7,591","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3e895bc002c36fff5e8f8337348b5814","1425","40-60","7,041","6-8","4","2","7,266","","6,279","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4c051ec47b3914546dfa061fce2e3575","885","20-40","6,344","6-8","3","1","6,986","","4,098","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","118f0744d269dea70d42b33ebe300bc4","1065","20-40","6,755","6-8","3","1","6,938","","5,894","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3836b43c1eb578a52438619e931a1ad1","1125","20-40","7,911","6-8","3","1","7,911","","7,498","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","462b9808b877886b953849310b0ec4a9","1125","20-40","7,669","6-8","3","1","7,669","","7,27","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b47a63b518d79a576f49eda6cfc4043b","1125","20-40","7,915","6-8","3","1","7,915","","7,502","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f60a2646acc035aff853bdba9611e6a0","1065","20-40","7,431","6-8","3","1","7,596","","6,452","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b3d738cb29fc54dc3aa92d8e2b80278e","1050","20-40","8,42","8-10","3","1","8,42","","7,449","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4716c73b12e19321752247f362a70d26","1125","20-40","7,656","6-8","3","1","7,656","","7,257","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","5f07d034e5d92b93126f1dd564c60184","1125","20-40","8,259","8-10","3","1","8,259","","7,828","","0"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","e01b745a158bd2fef4b7605053116f68","984","20-40","7,001","6-8","3","1","7,185","","4,452","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6406a5f726f52b20861c6304776bdd96","1005","20-40","8,391","8-10","3","1","8,391","","6,347","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","73fc952448caffa683082ff52e2a85cb","1125","20-40","7,977","6-8","3","1","7,977","","7,561","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","afe1fb8557cb368cab0b81cf733ddb58","1461","40-60","7,38","6-8","3","1","7,845","","4,858","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","1f82f0fef348b0429c0e15fa25eb6c83","1125","20-40","7,539","6-8","3","1","7,539","","7,146","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","5faa5f84e46f629fe9c747739a838b9e","885","20-40","5,8","4-6","3","1","6,424","","3,768","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","1a03b8863241d539f83c62e926bf1818","1005","20-40","6,553","6-8","3","1","7,042","","5,188","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","66bc793cfab33c471bf03170bca61554","1383","40-60","8,996","8-10","3","1","8,775","","5,878","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","5777fcee2a6883e79352512449587d0e","1050","20-40","7,171","6-8","3","1","7,683","","6,344","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","15d773cda949d749b7a001678071b171","1125","20-40","8,28","8-10","3","1","8,28","","7,848","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ac516c4c4d56bc8c47b262ad3f2e420f","570","0-20","8,784","8-10","2","1","8,784","","5,592","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","47f883bc36fd1c1e4d9e0da04c025011","765","20-40","9,237","8-10","2","1","9,237","","8,931","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","2102032a30cd91e0b6d6590815063990","765","20-40","7,976","6-8","2","1","7,976","","7,712","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","572b3ba7b8618dc8db6e7871e7f7fc8c","765","20-40","7,763","6-8","2","1","7,763","","7,505","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","add327f298c2eaa55ab5e2184c08472f","765","20-40","8,767","8-10","2","1","8,767","","8,476","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6b31d9cd0d52644e06a6b92b1bd8626a","1479","40-60","7,998","6-8","2","1","8,078","","5,666","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","09d9bce5e17623862fbb6b0bf3852cfd","555","0-20","4,468","4-6","2","1","5,933","","1,673","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","da9d7242238062331ec5dda34481e265","765","20-40","8,31","8-10","2","1","8,31","","8,034","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","871e89a09f445e518875eb523ba3fd2a","765","20-40","7,559","6-8","2","1","7,559","","7,308","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f863da56147f7e5a18ba77b5fcaafb22","0","0-20","0,0","0-2","2","1","","","","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7b871ba291aec3c09154d66bbb8cafff","765","20-40","8,165","8-10","2","1","8,165","","7,894","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c26b7278b50dfef66a59b9d8d3a7c077","3285","80-100","6,408","6-8","2","1","","","","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7cc35378d154ea030f7bd15f37a07301","345","0-20","7,111","6-8","1","0","7,583","","5,633","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c3b66dc8b0e5591f1e1ff5b1192ba877","405","0-20","7,844","6-8","1","0","7,844","","8,03","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","56d58e776d995613c8b156421378f7c9","330","0-20","7,355","6-8","1","0","7,355","","4,999","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4029f76e1eb7d1e6ecfb79fb52270b7b","3300","80-100","4,454","4-6","17","8","7,476","","0,503","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","96bbb6bc87f2bc98019e26c5194c39ee","3375","80-100","6,894","6-8","17","8","7,883","","2,722","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7547592c192f3cb4c04463a07785a816","2865","80-100","6,155","6-8","1","0","8,006","","3,155","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c51b04da8c73753db9d77331326dc2df","2940","80-100","5,637","4-6","14","7","7,938","","3,441","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","87f5141ea3d289539323efaf249901d6","3225","80-100","5,545","4-6","14","7","7,283","","2,858","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","bd6cd5b134e3c95361d604c2bdb2bfbc","2625","80-100","5,595","4-6","13","6","7,237","","2,374","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c31a8abd99f2eee450d74873a2abbaf4","3165","80-100","7,735","6-8","13","6","8,053","","4,99","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7489aa6f34117634bc3926d67e71a543","3630","80-100","6,891","6-8","13","6","8,22","","2,664","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","f5fc4aa37540b6df2a1d0c41cb281c9b","2865","80-100","5,884","4-6","13","6","7,251","","2,89","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","04328917f29da2f79fe837f419f9fced","2865","80-100","6,528","6-8","13","6","7,895","","4,216","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","2088eeccf2eff7ed293a3a82299d13c7","2865","80-100","5,504","4-6","13","6","7,209","","2,565","","0"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6ba64f82863020b5890ba2389f90f916","1725","40-60","3,328","2-4","13","6","6,995","","0,927","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d62ca2b3d45e0b40da4ffecc61018ecb","3165","80-100","7,395","6-8","11","5","7,595","","5,227","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","73553fb17eb17417a52455b5812db16f","2685","80-100","6,095","6-8","11","5","7,465","","3,493","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b7b0414925c55012b5e5112a1bb72af6","2865","80-100","7,33","6-8","11","5","7,568","","3,483","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","80562543d838a5ddf2e6c8666e0dffd8","2625","80-100","7,069","6-8","11","5","7,329","","3,598","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a499f22b9f01e8c8c76565c3480e9ba7","2190","60-80","5,602","4-6","11","5","7,265","","2,53","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","7e905518d2e5e4eb52a926c01df15f36","2430","60-80","6,406","6-8","11","5","7,353","","3,213","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8a15c2d732bb016e98509ea7af7b259f","2805","80-100","7,003","6-8","11","5","7,303","","3,878","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","db4c31d8cc13d22ad0b39654fcc9fa7a","2310","60-80","6,122","6-8","11","5","7,345","","1,598","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a9286a9c128faf7c374708ff907fc0d1","2865","80-100","7,408","6-8","11","5","8,183","","3,958","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","dc0af4f7c6cc36e358e852ed243c4256","2565","80-100","6,188","6-8","11","5","7,219","","3,191","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","3977bc52e05c6984b324da798a29fa77","2325","60-80","5,894","4-6","11","5","7,481","","2,766","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8efdf225b75442e19f02d38243e9d970","2640","80-100","6,032","6-8","11","5","7,271","","1,693","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","1e7bc6a3faf799cece91a49a31e1c57e","3165","80-100","7,042","6-8","11","5","7,317","","4,819","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","9c43a9bc845be5324fa47d7cfcbd4894","3165","80-100","7,456","6-8","11","5","7,522","","5,271","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","4dda94de91a2eea6e44ab9da3bfa49bc","2805","80-100","6,648","6-8","11","5","7,392","","3,607","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","c210d98711c74b652d43038631119190","3015","80-100","8,34","8-10","11","5","8,482","","2,731","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","9d56f8d1cff90cd81dd84dcd9af4529a","2475","60-80","6,579","6-8","10","5","7,431","","1,069","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","7d51d8963125a27223777eb11f16c042","3165","80-100","5,977","4-6","10","5","8,51","","1,388","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","627580776c2c4c9d0eb5938c8f99b63b","3165","80-100","7,11","6-8","10","5","7,756","","3,816","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a737c0b94f4bc57acbaf48f91b57c96c","2745","80-100","8,367","8-10","9","4","8,345","","4,975","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","96b8bd9f7181ddde94490a349990e249","2415","60-80","6,773","6-8","9","4","8,051","","3,571","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a34dc9c2ce9ebf6ce694a833be611d4c","2385","60-80","6,747","6-8","9","4","6,939","","3,869","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","4cfd7dd6bf8f3d99c8898db28bd3747c","2265","60-80","7,158","6-8","9","4","7,856","","3,93","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5f05e4c28379f601b6eae55029ecdec2","3405","80-100","7,489","6-8","9","4","7,65","","5,053","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f0ee43961ad5db4e5e0e9a35cfc6ca9c","2190","60-80","7,346","6-8","9","4","7,519","","3,31","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","c9bfd86330ed042b33eaf8a3c98a6ee6","2205","60-80","8,647","8-10","9","4","8,647","","5,303","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","e8f28f99935e9664137bb11ecd2f1be8","2685","80-100","6,709","6-8","9","4","7,396","","4,822","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","c029c25bedcb89a23cb7fbc3fa3677e1","1845","40-60","6,597","6-8","9","4","7,293","","2,718","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f7c40899a11d1fd35265a699ce37d202","2325","60-80","6,701","6-8","9","4","7,178","","3,804","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","88afe8276fe80645a780dbc7a0049dca","2145","60-80","8,232","8-10","9","4","8,232","","4,46","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","1a66ffa9995ceb199429bb636bcb0d99","2325","60-80","7,258","6-8","9","4","7,454","","4,464","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","16980b94c3356b16c9c7a1b7302b4607","2865","80-100","8,575","8-10","9","4","8,575","","6,9","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","00bd079a0610fc3b93e9698ad66c04e0","2130","60-80","6,487","6-8","9","4","6,873","","3,394","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","41d4bb81b7ea65f1067d767a10501950","2493","60-80","7,915","6-8","9","4","7,539","","2,167","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","957a3b09ed5744c74eb4f348f95ba00d","2865","80-100","9,017","8-10","9","4","9,017","","7,255","","0"
"Cód. Curso","Curso","5f4b627ac391c8fbd0851dc09769c7f2","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","fe46f2080cf610081af544868d01e530","2436","60-80","6,678","6-8","9","4","7,076","","3,599","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","1cedb33a94df94cb3077a6cf0c3cfa1e","2250","60-80","7,956","6-8","9","4","7,727","","1,849","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","4447310f853d6884d6c1e7b6166c80df","2025","60-80","8,455","8-10","7","3","8,455","","6,182","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","ef6d51acfd03a5524435352df4dddb3f","2025","60-80","8,218","8-10","7","3","8,218","","6,009","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8ed99b53689a520de7b4b02115deef13","2025","60-80","8,345","8-10","7","3","8,345","","6,102","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a42e30759bfac29977b3089a54dee15b","2505","60-80","7,622","6-8","7","3","7,622","","6,895","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","bc426ab5933f362342b38f3922ab93f7","1965","60-80","7,452","6-8","7","3","7,569","","5,212","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","bfa71b74830f31185b624b0ab2a4bc19","2025","60-80","7,856","6-8","7","3","7,856","","5,745","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5795d7345e8e054f85a4645e8d713a78","2025","60-80","8,399","8-10","7","3","8,399","","6,142","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","09815834c0187274c85cf706a7b94f0f","2025","60-80","8,077","8-10","7","3","8,077","","5,906","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","214fcb628a19ef2ab3fb0c8080943f57","2010","60-80","7,681","6-8","7","3","7,812","","5,313","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","7691714ad57a82995ae55300a5c70d0a","2310","60-80","7,661","6-8","7","3","7,309","","3,691","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b8bbfb26852bcd756a7bcb869684a2a1","1860","40-60","7,591","6-8","7","3","7,835","","4,5","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","37e0117a60612277189c029c84ac9e99","2025","60-80","7,997","6-8","7","3","7,997","","5,848","","0"
