"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","518b273fc8d80a29109cb5fc1f8cb903","2220","60-80","7,669","6-8","6","3","7,669","431,167","7,69","432,335","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f4000b2d143ca5b32ab89baab7bf2d47","1200","20-40","4,884","4-6","6","3","6,222","-19,335","2,141","-6,654","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b87be750ffab0f35b3e718c71aab92f5","2220","60-80","7,851","6-8","6","3","7,851","487,987","7,873","489,309","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","026ee5cfd28e33758a1a390f180ca9d6","2040","40-60","7,005","6-8","6","3","7,324","323,591","6,201","273,985","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4de85b49922259e9474aa091a9196f97","2220","60-80","8,431","8-10","6","3","8,431","668,55","8,454","670,361","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2120552f1c84fb800d9a9288e7d1b469","2220","60-80","7,4","6-8","6","3","7,4","347,409","7,019","329,521","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","bda167f98672c5c7880e2b428c2269e8","2220","60-80","7,578","6-8","6","3","7,578","402,967","7,599","404,059","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","ee6be6e5139528ca398d035de4ff92e4","2220","60-80","8,155","8-10","6","3","8,155","582,688","8,178","584,267","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c6368c69d77b9f51ed78c4264749afc5","900","20-40","3,789","2-4","6","3","6,977","215,558","1,309","40,442","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","aa4cd1e654663a445f171e09839d2441","2160","40-60","7,996","6-8","6","3","8,093","563,268","7,682","534,678","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","ad5cdf87a299a60d929c9167e5abc2ec","1350","20-40","6,698","6-8","6","3","7,342","329,414","4,561","204,652","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","87c991b482d8976b1d4e56c240340e24","1770","40-60","6,878","6-8","6","3","7,11","257,138","5,323","192,519","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","054e457922a0e558e4572bc7d223c4e0","1080","20-40","4,726","4-6","6","3","7,069","244,454","1,881","65,043","26"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b40fd9aa793600632ad0f8284d1d0eb7","1410","20-40","8,202","8-10","4","2","8,202","597,24","7,835","570,534","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","27b99ac88452d49e05bb45edf0b5373e","1050","20-40","7,86","6-8","4","2","7,86","490,681","7,052","440,258","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4f2a2f050b144143cca074536e263984","1380","20-40","7,683","6-8","4","2","7,848","486,889","7,032","436,254","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e6b35488240daf4aae78a53fcaae43f8","360","0-20","4,054","4-6","4","2","7,858","490,162","0,902","56,26","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4654a2c93a0f333d0efcb86f775c06e0","1380","20-40","7,735","6-8","4","2","7,898","502,462","7,076","450,207","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","49aaf653b64625158da798609aa1c29d","1380","20-40","7,238","6-8","4","2","7,409","350,117","6,638","313,706","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d926b7ef5deef665b1ea87bfd42e25aa","1380","20-40","7,675","6-8","4","2","7,843","485,535","7,028","435,04","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cf098cc7cfb2dad31c3892e88ddf017a","2310","60-80","6,838","6-8","4","2","7,616","414,546","6,146","334,551","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","187af991b8ce8c161165f13fcb84d008","1110","20-40","6,146","6-8","4","2","7,205","286,801","4,177","166,256","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","7643bcea05657c13d4b8c60a371420b8","1260","20-40","8,152","8-10","4","2","8,388","655,161","6,835","533,862","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","15c2136adda08df415dd60a6a9724948","330","0-20","3,408","2-4","4","2","6,309","7,634","1,293","1,565","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","85b7970994c210c122c938f1ebd3b026","1440","20-40","8,242","8-10","4","2","8,242","609,555","8,041","594,687","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c442a032cf584c43f122d38d5d826dbc","360","0-20","4,032","4-6","4","2","6,925","199,465","1,843","53,073","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c386ae300b53670026cd084fa9a0cdf4","1440","20-40","7,68","6-8","4","2","7,938","514,819","7,434","482,172","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","28e916094505c1e10498837fca921463","1380","20-40","6,985","6-8","4","2","7,15","269,544","6,406","241,512","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cc88118bc5b58706821d7b899cb293db","1140","20-40","6,507","6-8","4","2","7,371","338,393","4,703","215,907","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","544baf1a91a4d86d93dee931fa0d0ea9","1080","20-40","7,09","6-8","4","2","7,572","401,049","4,749","251,529","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cc83522365bbd96e14fa201a2d380034","540","0-20","5,696","4-6","4","2","7,267","305,881","1,933","81,387","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0b4f8192815810ec6984bda0cf32061c","780","20-40","5,458","4-6","4","2","8,396","657,671","2,884","225,907","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","6890b026118a1313b3ba8afa57160e41","1380","20-40","8,054","8-10","4","2","8,239","608,765","7,382","545,455","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c1c031bb1f1cff0645e75151ac1817ab","1320","20-40","4,365","4-6","4","2","7,862","491,274","1,639","102,407","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2c78b1a7f85e3831236e6e92b2731030","360","0-20","2,805","2-4","4","2","7,225","292,904","0,529","21,432","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","36279f7a0ba585a99b8b50b8d049cc17","1320","20-40","7,162","6-8","4","2","7,807","474,117","6,144","373,126","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","83d0947e0d68a1ab6e37ae5fd179f8dd","1320","20-40","7,18","6-8","4","2","7,357","333,96","6,293","285,678","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c9ccacb297fc17b2de33eb553b03d266","1200","20-40","6,957","6-8","4","2","7,21","288,232","5,583","223,176","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e0a67ee0c404b563faba51706f71d3f7","1620","40-60","6,786","6-8","4","2","7,167","274,735","4,968","190,445","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","bed2712aa06b84fa530793dcf4013226","840","20-40","5,535","4-6","4","2","7,071","245,072","2,817","97,63","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","37d5ea71244d198b5a9196620fc67f52","1110","20-40","6,732","6-8","4","2","7,392","344,884","4,675","218,101","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","431cb00e1d31180ad9997a28ae859801","1500","40-60","6,138","6-8","4","2","7,006","224,555","4,394","140,836","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","fa056bbf9d4018913642a5bf9f1b4783","840","20-40","5,156","4-6","4","2","6,5","67,095","2,302","23,759","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","401aa3ab5c9264650d2fdccf63237b1c","1320","20-40","6,567","6-8","4","2","6,873","183,185","5,634","150,172","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a905f13262ca3e512ff7eee4be8ac4b3","1200","20-40","6,396","6-8","4","2","7,48","372,326","5,068","252,253","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a8cf2f297b447ddb32de222c96d37e53","660","0-20","4,581","4-6","4","2","7,273","307,769","1,703","72,087","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3c6d0ede59c76c0b9d66770a848d5d1c","750","20-40","7,6","6-8","2","1","7,6","409,701","7,106","383,054","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","7e6c27e78df9095b727f95aeec7fc5b1","750","20-40","8,116","8-10","2","1","8,116","570,414","8,248","579,689","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2deea885607cb2a03a8e8ac2042a8ad9","510","0-20","6,491","6-8","2","1","7,794","470,161","3,981","240,149","26"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4c0c661894120d97c92a1912ea235377","540","0-20","6,329","6-8","2","1","7,394","345,679","4,058","189,702","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","bda9df9579a98dc011ba970f70a5819c","1200","20-40","8,325","8-10","2","1","8,325","635,51","8,122","620,009","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2958b2d428f01715fb2515e5965657be","1500","40-60","7,008","6-8","2","1","7,85","487,566","4,3","267,045","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","e1e4a4105b087ef0fa439dc05abb2cb5","750","20-40","8,72","8-10","2","1","8,72","758,536","8,862","770,87","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2b977668f84dced57954bd3f8f2866b9","510","0-20","6,462","6-8","2","1","7,394","345,577","4,136","193,325","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","addb6052328a3483cd55d7920bf3e119","720","0-20","8,908","8-10","2","1","8,908","817,195","8,691","797,263","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3595d2b1132ed85cb8ba51249779bc7d","360","0-20","6,958","6-8","2","1","6,958","209,847","1,629","49,135","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0ecef2ef3f4fa430847848e9e4b6649c","720","0-20","7,925","6-8","2","1","7,925","510,926","7,732","498,464","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","23f34f939f958047bb93b275a091e786","750","20-40","7,612","6-8","2","1","7,612","413,439","7,736","420,161","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","196fdf3371cfa13945fe28c82fdab862","750","20-40","8,984","8-10","2","1","8,984","840,762","9,13","854,433","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","317438e277fcdbe2a7ccf76aff1705ca","240","0-20","5,958","4-6","2","1","7,338","327,943","3,182","142,197","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","ea48bf3352601a8c57a230b8582fdc3d","690","0-20","8,3","8-10","2","1","8,3","627,723","7,76","586,896","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","4d41aeec1b15e0071d560fd9073331cd","630","0-20","7,072","6-8","2","1","7,752","457,162","5,559","327,818","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","49193d24c18d330b4341ba8225846514","660","0-20","7,179","6-8","2","1","7,423","354,488","6,085","290,603","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cfe440949fb9ac6c25e074e66045b838","630","0-20","7,674","6-8","2","1","8,033","544,667","6,261","424,528","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","07b106b6896385a45a4e8703ba9db0f8","750","20-40","7,692","6-8","2","1","7,692","438,355","7,817","445,483","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","dda287aa57d93653dd4b55e70551d423","510","0-20","6,13","6-8","2","1","7,553","395,044","3,858","201,781","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","052e6b38406477c54d5755fc1c431903","750","20-40","7,564","6-8","2","1","7,564","398,488","7,687","404,968","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","22979269591c12d06bd4940de64497d3","510","0-20","6,987","6-8","2","1","8,276","620,395","4,227","316,886","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","57453b27d638e8343f6e203aa866df05","570","0-20","6,6","6-8","2","1","7,263","304,788","4,634","194,465","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","225a9b2015c398eb15eb1edfd19949cd","510","0-20","5,532","4-6","2","1","7,276","308,935","3,419","145,174","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","191bfee707e475069b0f26a056850da3","450","0-20","6,774","6-8","2","1","8,04","546,743","3,197","217,422","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","dc12bd4e12f29b4e969aed975a500fa2","720","0-20","7,108","6-8","2","1","7,108","256,567","6,935","250,309","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","cdcce4719bb9817aaf7a7d11a26d9fca","750","20-40","7,416","6-8","2","1","7,416","352,392","7,537","358,122","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a15c1697ea43942164787a14a3b2eb5d","180","0-20","2,344","2-4","2","1","7,267","305,881","0,425","17,905","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","790c1f42cc92170f15e776eb4caeb93c","270","0-20","3,335","2-4","2","1","7,078","247,05","1,013","35,368","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0db3640db03156f48703d0fa4c814d62","450","0-20","5,826","4-6","2","1","7,773","463,687","3,091","184,393","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0d245a07cce837c4c394bf799d72dc7c","720","0-20","8,455","8-10","2","1","8,455","675,858","7,561","604,426","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","496db81d7d7e274c6651ce8cabf90dbe","660","0-20","7,454","6-8","2","1","7,795","470,577","6,391","385,771","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","5f84793296ae4682f23c72bbd0f3dcc1","330","0-20","5,067","4-6","2","1","7,764","460,667","1,818","107,899","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","89ff3299c002394e941d3e2bd2785e35","510","0-20","6,044","6-8","2","1","7,759","459,168","3,646","215,772","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","97eb1ddf0a90b99d5ddfb6324105603d","240","0-20","2,93","2-4","2","1","7,25","300,69","0,943","39,114","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","da070402ec6d67cef7608a1f58b828d0","2340","60-80","6,805","6-8","2","1","6,643","111,589","3,308","55,568","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3bfc4cdc1e1b18e9582aa3bcafe75197","390","0-20","4,522","4-6","2","1","6,923","198,867","2,068","59,4","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a578d2fd28bf2c8a1e09a78f1de4b074","360","0-20","7,583","6-8","2","1","7,583","404,51","1,85","98,661","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c37ec7994631370a71d6926f3110cf50","720","0-20","7,371","6-8","2","1","7,371","338,325","7,191","330,073","26"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","12fc80d5bcfb7dbf2285662007c09b49","2010","40-60","7,379","6-8","2","1","7,16","272,659","7,276","277,092","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3577fea36870b56b434673d76d2942fb","360","0-20","3,975","2-4","2","1","7,517","383,746","1,833","93,597","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a775fbc1e2a108e1452c691edabb9e78","660","0-20","7,496","6-8","2","1","7,914","507,386","6,487","415,947","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","21e4b229be5725a322fd4b578dc5e7a9","720","0-20","5,98","4-6","2","1","7,467","368,173","2,185","107,758","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","993ca914b78f16ddba8498323d3db413","510","0-20","6,23","6-8","2","1","7,676","433,519","3,921","221,433","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d5711483e9fbeef29da2757714f47991","510","0-20","5,18","4-6","2","1","6,794","158,701","3,193","74,577","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2c7ee9362ea97a2b431b1f05ff42c957","360","0-20","8,392","8-10","2","1","8,392","656,274","2,047","160,067","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9f285844f97b94cb5bb3e27bf86123a2","690","0-20","7,324","6-8","2","1","7,587","405,639","6,526","348,915","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8f587e0f190147ad579f779195667ff5","750","20-40","5,912","4-6","2","1","8,875","806,813","0,525","47,705","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","56fa7facad925a80a1d4cabca3706e4b","750","20-40","7,976","6-8","2","1","7,976","526,81","8,106","535,376","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","443857f9b8b3906228df6e56af953fc0","480","0-20","5,517","4-6","2","1","6,962","211,145","3,15","95,534","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2c0c68841b68f635591e8827c06fe839","270","0-20","2,965","2-4","2","1","7,511","382,016","1,075","54,689","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","62caabc11b59a49856712c0eff726940","750","20-40","7,864","6-8","2","1","7,864","491,926","7,992","499,925","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0ad24e50d429ce27a7bab9562704372b","630","0-20","7,676","6-8","2","1","8,424","666,285","6,04","477,775","26"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6ede2578681bfc31fc84710031f9167","3615","80-100","7,538","6-8","9","4","7,78","435,876","6,265","350,996","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","068ccbdc1c24370c754924399d97439b","3615","80-100","7,586","6-8","9","4","7,742","426,396","6,367","350,668","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a958ad1e3ab238b8ff0ddcc3c2c63980","3495","80-100","7,146","6-8","9","4","7,633","399,132","5,651","295,459","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cf3853d27e5e4417a5a876db63116d56","2970","80-100","7,104","6-8","9","4","7,411","343,526","4,999","231,703","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","11d628e3427482ef0a336a69062ba397","3615","80-100","7,257","6-8","9","4","7,582","386,382","5,981","304,791","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ef3cd98eebb65ace6b4337de1c636a3c","3615","80-100","7,642","6-8","9","4","7,697","415,042","6,44","347,241","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ae79c3b5a793cbbe1089fecf3f304530","3345","80-100","6,968","6-8","9","4","7,419","345,581","5,23","243,587","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0ffc04c78ca100c5a8f8a888f62cd16d","2790","60-80","6,693","6-8","9","4","7,019","245,498","4,337","151,689","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","307566ae0ed3b74bacda27dc0c92e465","3555","80-100","8,266","8-10","9","4","8,661","656,167","6,874","520,781","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","542953020f8612415980c87bf6a07572","2760","60-80","6,582","6-8","9","4","7,197","289,884","4,154","167,316","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7e63cacdbc6bef9498e8030dc3946ce8","3615","80-100","7,319","6-8","9","4","7,668","407,877","6,049","321,747","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ce2ed747930e5ff5b9d06ce017092250","3675","80-100","7,687","6-8","9","4","7,821","446,145","6,549","373,595","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b8b1cd785c4e9063c48a5162b17c17b2","3525","80-100","7,519","6-8","9","4","7,904","466,878","6,214","367,055","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4e45b83ed2be3d38a87dff90e6fd3cbc","2790","60-80","6,372","6-8","9","4","7,37","333,212","4,158","187,983","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c5d67e83c52d24996a56ea2790ffd464","3225","80-100","7,238","6-8","9","4","7,574","384,274","5,684","288,406","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cc20182f13ac4db2c99894e9f83b27ce","3555","80-100","7,742","6-8","9","4","7,881","461,034","6,475","378,806","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","34e5b2561682c03cd96fedb0ccb6ddd7","3225","80-100","7,334","6-8","9","4","7,623","396,642","5,044","262,455","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9a4cee28a73590097b5bfd50d74c9008","3375","80-100","7,296","6-8","9","4","7,527","372,528","5,537","274,029","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c9dc3b16939b5f7d9ffc96e0afdf9bf0","3495","80-100","7,54","6-8","9","4","7,877","460,032","6,134","358,231","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","da7dcb736b34db545e06b9493d615634","3675","80-100","7,577","6-8","9","4","7,846","452,319","6,462","372,53","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d20539000a95544a248cfa1419e57a3e","3165","80-100","7,209","6-8","9","4","7,536","374,9","5,355","266,386","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","801b1781f278f296912290c7a135b704","2610","60-80","7,1","6-8","8","4","7,476","359,728","4,923","236,877","58"
"Cód. Curso","Curso","81d2d841e66a693b255a2a16092ddcfd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fd98c669761c8bbd7ea7a87a1c04b59a","2610","60-80","7,156","6-8","8","4","7,583","386,477","4,942","251,894","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","daa974efb85aec03e7b1ca4d440b150b","3555","80-100","8,417","8-10","8","4","8,417","595,125","7,78","550,103","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b9b49f21c96ce7a940045c9aeb474993","3615","80-100","8,941","8-10","8","4","8,941","726,317","8,564","695,671","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","57d97899680381890662cd73afb4c7c2","3615","80-100","8,883","8-10","8","4","8,883","711,766","8,508","681,734","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4e5ce975d135b3f179b392a5e00cd5ed","3615","80-100","8,414","8-10","8","4","8,414","594,369","8,059","569,29","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b720ad9e83ee884573c7701fafbc8d42","3495","80-100","8,372","8-10","8","4","8,525","622,258","7,736","564,684","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","31d131a9c9c39b030bcd7615dcc2219d","3105","80-100","7,714","6-8","8","4","7,788","437,839","6,673","375,167","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e13453cdf5e55700f668b712ffeda0d0","2190","60-80","6,689","6-8","8","4","7,316","319,836","3,463","151,402","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fb582834fb1c6500d3dbcc82754cefd9","3345","80-100","8,566","8-10","8","4","8,566","632,401","8,06","595,044","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","34f92332f648521296c2896808fa2055","3435","80-100","7,924","6-8","8","4","8,312","569,07","7,019","480,487","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4c7c97a3aa1fd623115b5172b5f8e9e4","3555","80-100","8,343","8-10","8","4","8,343","576,812","7,851","542,739","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9645141c4beffbc2297ee3bfe8f5e722","2850","80-100","7,334","6-8","8","4","7,99","488,406","5,88","359,393","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","61a90b0e6aad1e442a5c71948f57b1aa","750","20-40","4,744","4-6","6","3","6,896","214,631","0,939","29,213","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e9f5698954d4d4022452b39ffd466ba9","2610","60-80","8,649","8-10","6","3","8,649","653,386","8,467","639,602","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","818e56fb6e5b2ebbc79b834c6824e233","2520","60-80","8,054","8-10","6","3","8,292","563,865","7,567","514,559","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c7c3b49fc49e336e8883e44b83100016","2430","60-80","7,606","6-8","6","3","7,71","418,285","6,542","354,931","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","25ec65b7527958ad98fae49200a7cbf9","2490","60-80","7,7","6-8","6","3","7,893","464,051","7,032","413,45","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e20c2bd509e5d1a2f5fc6d5eb22970c9","2490","60-80","7,337","6-8","6","3","7,51","368,18","6,691","328,033","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","39d673dbadbe9cc23d8eb0f5fe4ecaf4","2550","60-80","8,263","8-10","6","3","8,312","568,894","7,857","537,764","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b6694bfc5e2e32b1259fd9db08f39807","2490","60-80","7,648","6-8","6","3","7,788","437,822","7,019","394,617","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d24e95df34b02bcbbf202b893eddfbc8","2010","40-60","7,236","6-8","6","3","7,499","365,395","4,983","242,839","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","70318719c9f011df2f5219e332d33214","1290","20-40","6,504","6-8","6","3","7,398","340,164","4,275","196,582","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","256cd40641a08f88d07c299ef49d0d07","1650","40-60","5,916","4-6","6","3","6,918","220,181","3,463","110,209","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","750bf56dce351371549352dc78ad084f","2370","60-80","8,359","8-10","6","3","8,359","580,838","7,247","503,552","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","a78d0d4b8dfb1d23ca7a85927fa896dc","2370","60-80","7,45","6-8","6","3","7,686","412,33","6,276","336,683","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d6d59f2eb0ab4938258a77b71151066d","2610","60-80","7,755","6-8","6","3","7,755","429,62","7,592","420,556","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","98352ec09107a1e7653294b18f690953","1800","40-60","5,628","4-6","6","3","7,223","296,539","3,525","144,719","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d8f6a16079a63904c45d0228e7d16388","2280","60-80","9,421","8-10","6","3","9,421","846,469","7,467","670,88","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","52d0908a6d6819a0bf903976b29c71d8","1950","40-60","6,368","6-8","6","3","6,874","209,087","4,3","130,786","58"
