"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","793d361b2c4fa46e7e436a9ff0fdd934","1110","40-60","4,47","4-6","12","6","7,56","426,42","0,837","47,234","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2fa18dbcd6b377c713cd542e48c577a3","2100","80-100","6,166","6-8","12","6","7,666","458,226","2,384","142,505","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","8e825cefd8cca3fbab9a0cff17d07e53","960","40-60","6,631","6-8","10","5","8,081","582,195","2,002","144,211","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6183b51f76c543aa62e3da9f6f73889e","2340","80-100","7,313","6-8","10","5","7,841","510,404","3,946","256,849","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","219771e9f6bbf9d892a164bc6238dfb4","1560","60-80","5,312","4-6","10","5","7,534","418,547","2,337","129,84","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bd786bad34b080f9a8c3662b7cfaed58","1965","80-100","8,283","8-10","10","5","8,409","680,19","3,491","282,359","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","89bdf6016a31e790560cc30a40709cba","570","20-40","8,445","8-10","10","5","8,445","690,822","1,646","134,622","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a567790dff6386e3a183fb6f14455874","2415","80-100","7,253","6-8","10","5","7,883","522,831","4,18","277,257","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a5585a1079727470081f79af91cb1041","2355","80-100","8,633","8-10","8","4","8,633","747,12","6,163","533,357","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d2a569eb8599bb093af680575a684eb9","2355","80-100","8,878","8-10","8","4","8,878","820,214","6,701","619,104","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","da0192721842244f473c366ffd3b7222","2355","80-100","8,182","8-10","8","4","8,182","612,163","6,175","462,065","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6afdbfa70a7e24978b02f1e9e9dae177","1740","60-80","8,296","8-10","8","4","8,296","646,279","3,485","271,489","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","e29c3d7f74a342839af34dcadc9d1971","2355","80-100","8,295","8-10","8","4","8,295","646,045","6,261","487,639","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","59fa85f84891366fda424252e428aba4","2355","80-100","7,864","6-8","8","4","7,864","517,179","5,936","390,37","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","e1635bf976fceede2b3400e9c28b049e","2355","80-100","8,522","8-10","8","4","8,522","713,809","6,432","538,788","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","e7b0ba29551a537bacccdafd4c41dac5","2355","80-100","7,584","6-8","8","4","7,73","477,144","5,218","322,096","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4653ceee5031bbca555d01f162f263cf","2355","80-100","7,604","6-8","8","4","7,675","460,835","5,649","339,2","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","de3a268d43acb1b8e94dc19cf68cdf9d","2355","80-100","7,98","6-8","8","4","7,98","552,012","6,024","416,663","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","685761e69d5ddb731d34254808e22f5a","2295","80-100","7,932","6-8","8","4","8,014","562,21","5,745","403,013","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","9d876f2187f57876372f856fa4edf748","2355","80-100","7,651","6-8","8","4","7,724","475,302","5,685","349,848","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d248e9b23746553b486cead8ec86ddf2","2355","80-100","8,404","8-10","8","4","8,404","678,785","6,344","512,352","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2f01b3a153b7e697f6d0b6c1dfc77d74","2355","80-100","8,065","8-10","8","4","8,065","577,329","6,087","435,772","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c4416491329ba2cba384442af5739038","2355","80-100","8,03","8-10","8","4","8,03","566,86","6,061","427,87","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","9710b160649c2ab0c3f23b04e5a0b500","2355","80-100","8,243","8-10","8","4","8,243","630,436","6,222","475,858","70"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5b0557cc36be8cf296988f0d0c1f4b10","2355","80-100","8,18","8-10","8","4","8,18","611,592","6,174","461,634","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","0e7bd5df1b80f62173f3f8fb4050aaef","1410","60-80","7,275","6-8","8","4","7,417","383,692","3,685","190,638","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","8d02e363330edc2cce82ce56b218e60c","2355","80-100","7,455","6-8","8","4","7,773","490,149","5,387","339,679","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a454062adf9d6df738f5481f139011b0","2355","80-100","8,467","8-10","8","4","8,467","697,439","6,391","526,432","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d46a6ff0df672dbd9512476dff4f1e8a","2355","80-100","7,802","6-8","8","4","7,802","498,715","5,889","376,434","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","090175093296d3613a21819a07528de9","2355","80-100","8,005","8-10","8","4","8,005","559,436","6,042","422,267","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f986e9bce9e15505bc0f81418c2acafc","2145","80-100","7,251","6-8","8","4","7,494","406,609","4,723","256,248","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","48abdc320c1651eeda237d7b73d0a3f2","2355","80-100","7,629","6-8","8","4","7,629","447,13","5,759","337,497","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","121d371e2d95ccf3bd8a922638c8f9ee","2355","80-100","7,995","6-8","8","4","7,995","556,39","6,035","419,968","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a5fd8dccafad7785e26057ff7b4039e8","2490","80-100","7,587","6-8","8","4","7,614","442,413","3,922","227,883","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","b4677e82aac80deabee052fc454380f0","2355","80-100","8,15","8-10","8","4","8,15","602,645","6,151","454,881","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a1083e92b5d59b6e2f34f1babd307778","2355","80-100","7,932","6-8","8","4","7,932","537,736","5,987","405,887","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","eab5758109eb7b79c9a6cfd587fb93c0","2355","80-100","7,882","6-8","8","4","7,882","522,699","5,95","394,537","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d2c49405f5c48fc69ec3b18d41cd8a7e","2355","80-100","7,686","6-8","8","4","7,827","506,334","4,73","305,966","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f5b3d7f59b8221202c05ba2028d24bd8","2355","80-100","8,253","8-10","8","4","8,253","633,482","6,229","478,157","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f04c267f6307962d3b5d8a907a80f5cf","2445","80-100","8,248","8-10","8","4","8,169","608,283","5,565","414,435","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","0ba5933489f4988e60d5f7aa39e24e65","1935","80-100","6,291","6-8","8","4","7,657","455,286","3,902","232,007","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","78a22e8e3240f91777bfd31cee734cf9","2355","80-100","7,827","6-8","8","4","7,827","506,329","5,908","382,181","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ce45c66b34418dc8156a1097eb112f48","1755","60-80","7,333","6-8","8","4","7,922","534,67","2,593","174,969","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c26195aac9e4ceb94f1a6288e81db883","2355","80-100","7,916","6-8","8","4","7,916","532,787","5,975","402,152","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","600f1fadac41d965d38ad943cb31dd97","2295","80-100","7,609","6-8","8","4","7,711","471,58","5,528","338,045","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ec629340d64f845519d911cc6578faca","2145","80-100","7,258","6-8","8","4","7,785","493,546","4,724","299,517","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","04ee6ad4fa734944c0089070583d38d1","2295","80-100","7,277","6-8","8","4","7,469","399,114","5,157","275,568","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","9bd6fb966f06b449e3104e5e07235e11","1560","60-80","4,608","4-6","7","3","7,325","356,286","1,855","90,213","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5410dc849f642af298ece8d1c8e7b9c0","1800","60-80","8,414","8-10","6","3","8,414","681,686","6,472","524,374","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","66d47ae23536d87f9ee671b07f843757","600","20-40","7,332","6-8","6","3","7,332","358,433","0,96","46,931","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","e13925160a05fdc19448e57461d70da2","1065","40-60","6,411","6-8","6","3","7,952","543,602","2,402","164,168","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","92d65a02cf6f67ad393f8a27d1f18b42","1800","60-80","7,781","6-8","6","3","7,781","492,416","5,985","378,781","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f19f3a5f6886cf5734bf91c2656210c1","1800","60-80","8,213","8-10","6","3","8,213","621,667","6,318","478,206","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","e6e97775e5e15624debf9e3429b4ce90","1560","60-80","7,043","6-8","6","3","","","","","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","452d5e3b1210d3176d03965640daadaa","1800","60-80","8,323","8-10","6","3","8,323","654,541","6,403","503,493","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","342186dcfe90bf0a7127fb6307d50f93","1800","60-80","8,379","8-10","6","3","8,379","671,226","6,446","516,328","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","60523a50321909165b289d0a9d6dbc8e","1875","80-100","7,747","6-8","6","3","7,747","482,365","6,015","374,525","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","492ebb2af3d53904c41e054dc8875f2f","1980","80-100","8,325","8-10","6","3","8,325","655,039","7,044","554,263","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c78aea81b54eacf3571d664acc01ee93","1845","60-80","7,477","6-8","6","3","7,6","438,374","5,804","334,755","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ff36ff008dbdbc1c17e68851d0933327","1725","60-80","6,778","6-8","6","3","7,72","474,113","4,014","246,515","70"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5877d995741e1a73858e7855dae5af65","1800","60-80","7,967","6-8","6","3","7,967","547,952","6,128","421,501","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","da2a41ab3ff0525c54fcb45d8e790020","1725","60-80","8,222","8-10","6","3","8,58","731,245","6,061","516,598","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","798a5254e097810b250a6890f385b2e4","1095","40-60","5,619","4-6","6","3","7,821","504,284","3,083","198,767","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bdacc2f5d6a68f2eb83a065f9501648b","1725","60-80","7,454","6-8","6","3","7,778","491,647","5,495","347,331","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2d22ae816fa0af67cf76fbb71caa879b","1080","40-60","5,226","4-6","6","3","7,669","459,128","2,296","137,452","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6b631ba11fe6aa38d6da323a3005279d","1800","60-80","8,072","8-10","6","3","8,072","579,58","6,21","445,831","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","349c89e11f404963b3345d9debdf76ea","450","0-20","3,334","2-4","6","3","7,69","465,271","0,453","27,39","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","85d7ae0b32b3214abccb0b3793afc064","915","20-40","6,158","6-8","6","3","7,672","459,931","1,867","111,944","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d56276b25636e02b4275c4dfb7571624","1725","60-80","7,981","6-8","6","3","8,328","655,883","5,883","463,358","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","655733542df253df647afcd8ccd35111","1650","60-80","7,732","6-8","6","3","8,084","582,908","5,225","376,773","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ecff73945820f68c073dda968b1d2701","1800","60-80","8,186","8-10","6","3","8,186","613,449","6,297","471,884","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bb04009819e5588c3aff1b4733857bb0","795","20-40","5,229","4-6","6","3","7,726","476,153","1,42","87,488","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","96857ec5732222e7b425724dc30c4aa7","1530","60-80","6,81","6-8","6","3","7,317","353,701","4,243","205,123","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","15be2e38fed6927f29b4096fef828005","1800","60-80","7,436","6-8","6","3","7,436","389,314","5,72","299,472","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4ad50125b33717b0d36b865ba33c9dc8","1320","40-60","6,928","6-8","6","3","7,56","426,488","3,351","189,03","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c27dfbe89bb9408f802bf21dac4cb7d6","1485","60-80","7,644","6-8","6","3","7,644","451,656","4,002","236,468","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f486b1bfc68e932c0b12f1c7b1eeaffc","930","20-40","5,769","4-6","6","3","7,556","425,36","2,483","139,751","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","fa1bbae37a2a77f8fb254b0ee5141177","1050","40-60","7,603","6-8","6","3","7,81","501,132","2,061","132,275","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6500aaf8f39b27a53d31c4088ba5d93b","1320","40-60","6,51","6-8","6","3","7,672","459,769","3,4","203,78","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4248b2c61dee5d7b005f42a6f20a267c","1800","60-80","7,017","6-8","6","3","7,251","334,049","4,933","227,283","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5c87c15268d2f1ec26a49c27e661c767","1320","40-60","6,653","6-8","6","3","7,495","407,131","3,208","174,228","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","273176c305aaab743405d3a368e81b02","675","20-40","7,222","6-8","6","3","8,024","565,218","1,603","112,876","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","0e07f63ba39a10324db783170b69db51","1605","60-80","7,151","6-8","6","3","7,409","381,398","4,688","241,303","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2dd05d824e6cee326ac5359a926c6b05","1800","60-80","7,747","6-8","6","3","7,747","482,205","5,959","370,927","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","1b3cfc58df0ad01b713e21294088b6e8","1605","60-80","6,948","6-8","6","3","7,134","299,005","4,327","181,358","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","86ad2f5733bc20cea013afe8112199d5","1800","60-80","7,546","6-8","6","3","7,546","422,187","5,804","324,759","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","7366e836ba7007d28d76ea5e382a3403","1665","60-80","7,071","6-8","6","3","7,254","334,989","4,735","218,659","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5c1fb17c7dc0e41908cb0fe1150deece","1800","60-80","7,618","6-8","6","3","7,618","443,604","5,86","341,234","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d754bc4b854be824d57cd1b38feeda9e","1575","60-80","6,804","6-8","6","3","7,452","394,259","4,389","232,196","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d725117890107b57349f17fb0992bb9f","1800","60-80","7,641","6-8","6","3","7,641","450,577","5,878","346,598","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","dff89f1ac6f28999cbc751932179ba50","675","20-40","7,33","6-8","6","3","8,144","601,08","1,626","120,038","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bf8aa4fd6b04920cbcbe2b4f6d51a4cd","1800","60-80","7,867","6-8","6","3","7,867","518,067","6,051","398,513","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2609400fe4cc12c1656ce28bdeaf78a2","1650","60-80","7,142","6-8","6","3","7,36","366,651","4,757","236,991","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d06b671a4d781dcc2d98fb094e92cdd4","1200","40-60","8,386","8-10","4","2","8,386","673,343","6,451","517,956","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d2e88153b8b2937d0d547e1e96a920b1","1200","40-60","8,718","8-10","4","2","8,718","772,336","6,706","594,105","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ce4861e80d703cc4a8b389c848fc5ded","675","20-40","5,736","4-6","4","2","7,747","482,205","2,186","136,074","70"
"Cód. Curso","Curso","09067aaf1b6ff8126f560f56489da5fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","33d2d13b223c5cd4e94aeb162937efca","855","20-40","6,318","6-8","4","2","8,47","698,424","3,392","279,731","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","afeec17697c090052063237d6ed973e2","375","0-20","5,649","4-6","4","2","7,972","549,546","2,178","150,116","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","999ecd742ef33127be66194dea7f9714","1305","40-60","8,411","8-10","4","2","8,411","680,887","7,037","569,588","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","9e985f1d3ae2cb4d969c43030f0f505d","525","20-40","7,268","6-8","4","2","8,306","649,275","2,211","172,83","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","54a4ab5190ff3ee44a60bccf11508506","960","40-60","8,406","8-10","4","2","8,406","679,32","3,85","311,102","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c2cb22ceb5e5cdf0366f933ad3407143","1080","40-60","8,164","8-10","4","2","8,164","606,891","5,087","378,14","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","38bb60d5f53bf49460c2afc8e5894dd8","1005","40-60","7,418","6-8","4","2","7,622","445,065","4,329","252,77","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","0b59539cdca2e1a89121d052f547e4f3","1200","40-60","8,339","8-10","4","2","8,339","659,148","6,414","507,037","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","cbafdb85affc51664b72b88f1dc3f9a0","1065","40-60","6,29","6-8","4","2","7,176","311,68","4,294","186,512","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","122b2d448c19ade4ed2a96c9e64b9b5e","1200","40-60","7,929","6-8","4","2","7,929","536,62","6,099","412,785","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ca3d125c55bbec8b3ea79f465f8bb0ff","1200","40-60","7,998","6-8","4","2","7,998","557,166","6,152","428,589","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","9df644c5214f961123a8d0fe75756e73","450","0-20","6,182","6-8","4","2","7,543","421,44","1,612","90,051","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","959fcd98b57373c3d73549ee181bcaf8","1200","40-60","8,021","8-10","4","2","8,021","564,264","6,17","434,049","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","cca57b481d2978ee96c47ff07d28753f","1200","40-60","8,398","8-10","4","2","8,398","676,705","6,46","520,542","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2c49d9bdb43c487c71ce8a0d9528dd02","1140","40-60","7,911","6-8","4","2","8,133","597,628","5,646","414,892","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","5dc47a929cc45042ce2a66cc506169d2","975","20-40","6,522","6-8","4","2","6,983","254,009","4,886","177,727","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","44048e3ec0a1a3f272abc5ef7a776e91","1200","40-60","8,019","8-10","4","2","8,019","563,517","6,168","433,474","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ee75e26203910858e9a53ef384ecded4","525","20-40","7,92","6-8","4","2","7,92","534,005","2,108","142,146","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","cd2a6e7a8fb9325376115524e680fd29","1200","40-60","9,021","8-10","4","2","9,021","863,111","6,939","663,932","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","03e8a34fabac056fae52218a276faca3","1200","40-60","7,862","6-8","4","2","7,862","516,822","6,048","397,555","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","2ed76b85622c9b284443d179f5fcb4a7","2370","80-100","7,682","6-8","4","2","8,08","581,967","3,186","229,429","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f8d29115f9c80ac481e2ae50a2bde3ab","1200","40-60","7,812","6-8","4","2","7,812","501,879","6,01","386,061","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ec84e3b8dc51f7af3be6fabfaab60000","1200","40-60","8,179","8-10","4","2","8,179","611,332","6,291","470,256","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","1081998686f8c26ae3fb7e0e81076cf0","810","20-40","7,351","6-8","4","2","8,031","567,321","3,128","220,928","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","68c1b3fe14492032e715781ef7f245ef","585","20-40","6,29","6-8","4","2","7,582","433,01","1,404","80,162","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","60fd6647f7cc35ce4cc9eb88196466ce","1200","40-60","8,114","8-10","4","2","8,114","591,907","6,241","455,313","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c9aabaabcbbdfc4ab187fa7f7ff20722","990","40-60","7,679","6-8","4","2","7,942","540,707","4,685","318,976","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4c980d85d039703506428077ec85744a","1200","40-60","7,992","6-8","4","2","7,992","555,672","6,148","427,44","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6f9046736ea94f576554f3792bab34a4","1140","40-60","8,08","8-10","4","2","8,08","581,9","5,61","403,973","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6b88a0c7855d738811b81b87ca5cd77d","855","20-40","6,182","6-8","4","2","7,519","414,257","3,055","168,307","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","6cd133f533bc99a24636a8821cdc26ba","930","20-40","7,104","6-8","4","2","7,802","498,626","3,845","245,733","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c1b9b344478e378fc746bf7a49cc838b","1140","40-60","6,776","6-8","4","2","7,001","259,459","4,861","180,125","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f9c3d7de909ea5d5eb8b4a4221b61349","735","20-40","6,546","6-8","4","2","6,776","191,978","3,021","85,587","70"
