"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4577a3f165ede2bdb240a0ac1c0ecc2c","2580","80-100","8,096","8-10","8","4","8,096","511,55","6,072","383,662","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ceea27b804a279b525458cd2ab5dd986","2580","80-100","8,315","8-10","8","4","8,315","562,954","6,236","422,216","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a895757027e54ab2e38887239d0ecd15","2580","80-100","8,232","8-10","8","4","8,232","543,456","6,174","407,592","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1a6041d8666b14466201c5b838e586f3","2580","80-100","8,065","8-10","8","4","8,065","504,323","6,049","378,242","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","032fa77f624dbf5b673e9cdfeaf8d807","1815","60-80","7,037","6-8","8","4","7,332","332,444","3,566","161,705","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","2659704bb86949ce3bc73f7975d0e92b","2580","80-100","8,109","8-10","8","4","8,109","514,55","6,082","385,912","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b7822744805c46d27e2f0d098f99da9f","1785","60-80","6,977","6-8","8","4","7,735","426,972","3,364","185,668","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","0d0fde6539a6dd630562902c1c53e57d","2580","80-100","8,249","8-10","8","4","8,249","547,41","6,187","410,558","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d230ef26b104488fb08341b14721dc18","2580","80-100","8,235","8-10","8","4","8,235","544,138","6,176","408,103","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a86d1795482660f71c76331b5c79418a","2580","80-100","7,907","6-8","8","4","7,907","467,236","5,93","350,427","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","69bb2440c0a52bc49bf3971acbbb9d56","2580","80-100","8,045","8-10","8","4","8,106","514,004","5,976","378,895","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5c7b182c21cb7f6f0a5dcdf842b17cf7","2580","80-100","7,699","6-8","8","4","7,699","418,558","5,775","313,919","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","52b3383ebcea3cb805cc2d6af1092c62","855","20-40","4,637","4-6","8","4","7,432","355,744","0,892","42,711","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","7959dce47ef0fe11b055127541dcb6ec","2115","80-100","7,311","6-8","8","4","7,764","433,664","4,233","236,444","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","410226f72be9f7fb34f893b02bf9f26a","2580","80-100","7,812","6-8","8","4","7,903","466,281","5,859","345,691","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d21cfea8bec46f5cbb15b595c3493612","1830","60-80","7,431","6-8","8","4","7,543","381,978","3,766","190,699","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5d2c83cc1b46fbe9275e2d85a55157cb","1950","60-80","6,724","6-8","8","4","7,327","331,199","3,624","163,803","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","edc4b26ba972b76a97fb17dc253586f7","1920","60-80","7,68","6-8","6","3","7,68","413,931","5,715","308,042","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","bf929c701eff87026fc554a855b635d0","1620","60-80","6,688","6-8","6","3","7,265","316,633","4,105","178,935","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","92754307186cfea8656436b7af8bdf7c","1815","60-80","7,813","6-8","6","3","8,102","513,086","5,388","341,21","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","944c1f7dd87ed02cbb3aa7b9dde54423","1965","60-80","6,462","6-8","6","3","7,183","297,354","2,008","83,14","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1b79078abdab991493a01570817a66c9","2040","60-80","7,488","6-8","6","3","7,688","415,823","4,088","221,128","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","9709206cc65e33c29fa629dabc3d01c3","1980","60-80","7,132","6-8","6","3","7,427","354,607","4,078","194,732","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","58b6e50b460807d5a905512f5922a06c","2010","60-80","7,211","6-8","6","3","7,611","397,747","4,268","223,028","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","149b9e97cee2bc038dc9f9a1bc1986e2","1890","60-80","7,069","6-8","6","3","7,604","396,144","1,811","94,36","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ab3f5d0921d730f544f056b5ee5081e3","2295","80-100","7,684","6-8","6","3","8,092","510,513","4,678","295,129","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","71fa9c119b2d014942078977d0b56095","990","20-40","6,283","6-8","6","3","7,937","474,337","1,412","84,388","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b758f5661e9001c1039c479960d71aa1","2010","60-80","7,508","6-8","6","3","7,8","442,147","4,374","247,925","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","323f0c64058f15cfa9e85694533bd2f8","1920","60-80","8,72","8-10","6","3","8,72","657,983","6,49","489,661","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","56de1a686b5701abe7dbea15c16683e4","1740","60-80","6,787","6-8","6","3","7,465","363,501","4,458","217,081","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","126757f8e5bf1b8bb78f56d60ec7b92e","1920","60-80","8,106","8-10","6","3","8,106","513,97","6,033","382,489","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1479abf5493d136bde918a5a52751b22","1815","60-80","7,467","6-8","6","3","7,742","428,58","5,149","285,012","69"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","bb4229a35b0201b6b5562381e20aa685","1920","60-80","8,306","8-10","6","3","8,306","560,875","6,181","417,395","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4ae36b748f9c68c548f87a28aa436a43","1920","60-80","7,911","6-8","6","3","7,911","468,165","5,887","348,402","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","13fbbb25a9a6e6e96c1ebd6dfc1214a2","1335","40-60","7,799","6-8","4","2","7,799","441,884","6,053","342,974","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","db15e65c6e177e7daa519236ca5ef4dd","1215","40-60","8,295","8-10","4","2","8,295","558,251","5,86","394,346","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","526b4ff991d3a5bbee96eecf49a1ea2d","1335","40-60","7,63","6-8","4","2","7,63","402,357","5,922","312,295","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ce83b8a0f0c66c9c2bfdc18dc9ad3350","1005","20-40","7,009","6-8","4","2","7,294","323,485","3,859","171,133","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c67db18a1775706be303259d60e56f8d","645","20-40","6,317","6-8","4","2","7,514","375,062","2,089","104,274","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","15b6e608dd602ad2a518caa27591b7d3","675","20-40","5,687","4-6","4","2","7,882","461,43","2,047","119,835","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","fe728d0c80343ec27e5eb9f0b8b1f4d5","1110","40-60","7,154","6-8","4","2","7,154","290,657","4,617","187,575","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b5b02aba1174ba8be9497711d3a632bd","1335","40-60","8,18","8-10","4","2","8,18","531,214","6,349","412,308","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1a79656c0727a8bc45a63d771d86a37c","1065","40-60","7,088","6-8","4","2","7,869","458,333","4,168","242,763","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","caac86f4a752d088ab21e2889e518d54","1335","40-60","8,308","8-10","4","2","8,308","561,254","6,448","435,624","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","11eb9cd8cd9ec0b8aba8daa7b5d313db","1035","40-60","7,779","6-8","4","2","7,974","482,934","4,598","278,494","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","431a3f9e631fb9968981ee692e11a6c9","1335","40-60","7,796","6-8","4","2","7,796","441,093","6,051","342,36","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","9199a26ce276947045ac6036fc5084c9","615","20-40","7,267","6-8","4","2","7,634","403,25","2,487","131,369","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","07f7511bd5bc753bcee1d8db0cb3e927","1035","40-60","7,305","6-8","4","2","7,491","369,751","4,261","210,304","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4e96f8e470ceda2d6eb9cc91536b41b8","1035","40-60","7,042","6-8","4","2","7,3","324,885","4,152","184,786","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","dafcadf0c4c350ffca3008f91baecc22","1335","40-60","7,967","6-8","4","2","7,967","481,41","6,184","373,653","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b73b9587536a161ef54629909c32efff","1335","40-60","7,907","6-8","4","2","7,907","467,181","6,137","362,608","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5575852689b68f0e2871d59c58e71ebb","1335","40-60","7,685","6-8","4","2","7,685","415,269","5,965","322,316","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","f3bd58c6302c5e3ca54db5e8070dbba4","1230","40-60","7,219","6-8","4","2","7,42","353,091","4,543","216,182","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","11bc3e0cd5090a3922c9d32f3b65fe9c","1095","40-60","7,568","6-8","4","2","7,801","442,468","4,709","267,055","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","50563ca90edea35183ca09415f223bdf","1095","40-60","7,08","6-8","4","2","7,49","369,541","4,144","204,452","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","18863c20be32f1cdf0f15b8908708e5c","1290","40-60","8,046","8-10","4","2","8,292","557,5","6,009","404,031","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","65afd4e089472712d1e908e6e05abc09","855","20-40","6,836","6-8","4","2","7,014","257,819","3,258","119,756","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","876771dd972130d2a369cb0e95142d22","1050","40-60","7,454","6-8","4","2","7,709","420,705","4,451","242,943","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","dbb99250fb93921cbb110f6267450cf1","630","20-40","4,789","4-6","4","2","7,383","344,429","1,556","72,584","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","3f4542e64917b0b21d9ba3e4d2a866de","1830","60-80","7,546","6-8","4","2","7,643","405,238","4,066","215,577","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","77bb68b50dd85e0abee03090f2cc478a","1350","40-60","6,008","6-8","4","2","6,805","208,767","1,535","47,085","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ee9b048a57e3dcee9a0f31e6423cf3e5","1455","40-60","7,819","6-8","4","2","7,819","446,627","6,069","346,655","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","644d39a6fbe431930a4aa2915d2a4d27","1335","40-60","7,507","6-8","4","2","7,507","373,371","5,826","289,797","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","fa1cb9d4ea516136ff7e69bd3539ab27","495","0-20","7,735","6-8","2","1","8,212","538,799","4,216","276,596","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","02da3b7524a99ab5be23cff9387dbe9c","525","20-40","7,917","6-8","2","1","7,917","469,62","4,833","286,687","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d6e5a3bff53967f1520eba8ecb2e377e","675","20-40","7,931","6-8","2","1","7,931","472,896","6,225","371,168","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4446d0e01e023185b2ceb43fc8b14fef","675","20-40","7,92","6-8","2","1","7,92","470,29","6,216","369,123","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6e9722e90fedb542990640c2d19977bc","675","20-40","8,131","8-10","2","1","8,131","519,801","6,382","407,983","69"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4b056e8efcacdf82884d1447b7f8fdeb","435","0-20","6,068","6-8","2","1","7,741","428,399","3,069","169,838","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","36d37dc83cece55a5e835c4d2399dc6d","555","20-40","7,627","6-8","2","1","7,627","401,581","4,922","259,16","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c19f7f9d701e7b3b26cd1b5a97348ace","435","0-20","6,224","6-8","2","1","7,045","265,041","2,793","105,075","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ab76a80e258e7cca5f377baf945875c2","555","20-40","7,859","6-8","2","1","7,859","456,092","5,072","294,338","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b0970d17f3f17c16ed238ac622526a79","315","0-20","4,452","4-6","2","1","7,681","414,228","1,477","79,655","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","911e95f166145fd8552db893d39f9afc","615","20-40","8,246","8-10","2","1","8,246","546,825","5,897","391,043","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","0f14878da66bba42862b4c27de4f8d50","675","20-40","8,038","8-10","2","1","8,038","497,912","6,309","390,803","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a1ca1ea173758fab9ad2285b99e2466b","615","20-40","7,842","6-8","2","1","8,276","553,689","5,392","360,756","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","3cbe39d2353df8893814ddc494fc988e","675","20-40","7,793","6-8","2","1","7,793","440,584","6,117","345,807","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","0ee56c8fa5dd8bda91b3db0849bed3d8","555","20-40","7,305","6-8","2","1","7,305","326,153","4,715","210,482","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5c4b1f7f2462648be644db651fa4a5bf","555","20-40","7,303","6-8","2","1","7,303","325,519","4,713","210,073","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c6d591cd356f1fa33ad68fca7e387782","375","0-20","6,227","6-8","2","1","7,216","305,185","2,126","89,915","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5dc71dccea866a3ab5bc1b164a44cf20","555","20-40","7,538","6-8","2","1","7,538","380,664","4,865","245,661","69"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","c9a56d6982b22fd115446d6e924e9762","2595","80-100","7,269","6-8","13","6","7,934","446,735","3,148","177,26","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","5695cd2ec3c40820625b2fb81ac17618","2535","80-100","7,253","6-8","11","5","7,931","446,163","3,571","200,886","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","476e95a52c99353b6a9346206b356b8f","2460","80-100","6,415","6-8","11","5","7,919","443,567","3,066","171,757","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","b2e843551a7963085e77892dec7d3464","2655","80-100","8,374","8-10","11","5","8,374","538,426","3,676","236,375","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","390afa0357cb16fac161bfd8f9f448b2","2595","80-100","7,39","6-8","9","4","8,121","485,771","4,853","290,288","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","8a021f25bdabbef6727c4a5ded0a1d15","1785","60-80","7,636","6-8","9","4","7,758","410,026","3,442","181,913","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","26d03ebd9d86df9bbce70c845ff45835","2355","80-100","9,046","8-10","7","3","9,046","678,46","7,036","527,754","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","5a13077343958b18e68c46b629ac47bd","2040","60-80","7,129","6-8","7","3","7,338","322,537","4,803","211,123","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","8c7b219cd5f792d01c05dc4ac62f089d","1890","60-80","7,372","6-8","7","3","8,173","496,532","4,559","276,998","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","4b72aaced8e46af2a02a4832e80c9565","1995","60-80","7,565","6-8","7","3","7,565","369,731","4,985","243,638","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","d8ee551f0e675adef701663f642679d4","2235","80-100","8,02","8-10","7","3","8,02","464,666","5,766","334,064","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","57a5c625e715b3d47e71dbb105d1b039","2010","60-80","7,707","6-8","7","3","8,282","519,266","5,117","320,807","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","6ae10f00ebc0fabb6e430758b38acc10","2295","80-100","8,482","8-10","7","3","8,482","561,008","6,43","425,272","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","07380313dd107e402612c33d90b324da","1665","60-80","6,685","6-8","7","3","7,205","294,851","3,358","137,399","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","343a4e80a1c388e8399530cf98847d71","2175","80-100","7,325","6-8","7","3","8,17","495,975","5,158","313,126","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","a1dd678c99c82018ce511ff355229b20","2325","80-100","8,391","8-10","7","3","8,391","541,96","6,444","416,204","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","28f77ef8898fadd3503e91881387781a","1815","60-80","8,388","8-10","5","2","8,388","541,431","7,04","454,427","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","ec8f4d9ab53f51cd606379a7b3cc4099","1815","60-80","7,946","6-8","5","2","7,946","449,273","6,669","377,078","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","c8431897922c646798f985b71248ca22","1350","40-60","6,557","6-8","5","2","7,62","381,266","4,039","202,089","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","fa93f97151e671fd30d88dc840230e1e","1815","60-80","8,392","8-10","5","2","8,392","542,12","7,043","455,005","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","c24ac5599504719b7a8487e2fc1b6150","1815","60-80","8,765","8-10","5","2","8,765","619,981","7,357","520,354","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","a36cb4abf422a45e40636a4d4ba417a9","1815","60-80","7,742","6-8","5","2","7,742","406,725","6,498","341,367","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","27de5c1450eb1996b82e4dd08fe31322","1815","60-80","8,401","8-10","5","2","8,401","544,015","7,051","456,595","49"
"Cód. Curso","Curso","44d7d3a99c5c1a21c6cb0b6f64359d6f","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","d6f8a360e916713f2f18591750e3cbd3","1815","60-80","9,107","8-10","5","2","9,107","691,295","7,644","580,209","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","f9f10054f0f4305195c9372ff66bb208","1815","60-80","8,437","8-10","5","2","8,437","551,594","7,081","462,957","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","64321625080466ab835fa511def4fef8","1545","40-60","7,158","6-8","5","2","7,265","307,282","4,996","211,331","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","d8287fbcdf73ebde37a073aa336f67b3","1815","60-80","8,236","8-10","5","2","8,236","509,736","6,913","427,824","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","d84075d507bc0c7dc48e0ba3a7edc8e1","1665","60-80","7,569","6-8","5","2","7,715","401,132","5,734","298,106","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","2fa5e7ab7dba800faeec989fb7a5383c","1665","60-80","7,28","6-8","5","2","7,391","333,533","5,493","247,869","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","c40464ae1ea290868f6ca7f7f71ae79e","1110","40-60","7,719","6-8","3","1","7,719","401,884","6,603","343,808","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","b75efea9f3e761508d185d92682bf94e","1110","40-60","8,366","8-10","3","1","8,366","536,801","7,157","459,229","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","1db69e959bcb8404f1719f5829a8f7da","1110","40-60","8,388","8-10","3","1","8,388","541,308","7,176","463,084","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","71e8086da6014178b6b4c03ef7953b6d","1110","40-60","8,63","8-10","3","1","8,63","591,726","7,383","506,216","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","e893666a3215619f69db5c1bda3ff022","810","20-40","7,134","6-8","3","1","7,337","322,287","4,264","187,321","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","660c8db9e6ad42341a1e93a79fc4255e","1110","40-60","8,505","8-10","3","1","8,505","565,812","7,276","484,048","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","77edb6d906ebbf05ee4bf71784df533c","1110","40-60","7,473","6-8","3","1","7,473","350,621","6,393","299,953","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","8e7a125823932008b21f7d01eb1c80a3","1110","40-60","8,286","8-10","3","1","8,286","520,183","7,089","445,012","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","ad41488476e84a56e2147a5765d18d3b","1110","40-60","7,969","6-8","3","1","7,969","453,992","6,817","388,386","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","3a6afee06d29141cf91d6144902450f9","1065","40-60","6,92","6-8","3","1","7,044","261,138","5,547","205,655","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","59c4cca061c0e0887a665f8d7b77bd29","1110","40-60","8,143","8-10","3","1","8,143","490,326","6,966","419,47","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","d2bb98e2617faa6c5e49f4a800a9e5a8","1110","40-60","8,249","8-10","3","1","8,249","512,296","7,057","438,265","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","1c556db878dfb4ec1406f3352c502d34","1110","40-60","8,382","8-10","3","1","8,382","540,181","7,171","462,12","49"
"21310112","LETRAS - LÍNG.VERNÁCULA/ING. (LIC) - M","38c90f66190b9c241bad5922a188aec5","825","20-40","8,4","8-10","2","1","8,4","543,843","5,535","358,37","49"
