"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3fd28832d3837929270b5dccd49c0eac","3600","80-100","8,773","8-10","10","5","8,773","726,037","7,134","590,36","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","3b0651c06106d1163c90dce09e4497ae","3225","80-100","6,713","6-8","10","5","7,073","371,559","4,561","239,629","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e07388d38c9a7184339f743552c8ae52","3330","80-100","6,421","6-8","10","5","7,168","391,458","4,853","265,045","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a80722b7638470eedbe19f7575ec8499","2925","60-80","7,036","6-8","9","4","7,295","418,01","5,07","290,486","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","c0bb67ce5292dc7505deb48f15201b94","2625","60-80","6,734","6-8","9","4","7,4","439,758","4,18","248,406","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","e7ed89e6315e6b2e2b617173a2367162","2442","60-80","5,718","4-6","9","4","6,627","278,607","2,912","122,425","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","cce664984011bfdb8e1f26c12e143276","3570","80-100","7,639","6-8","9","4","7,639","489,656","7,243","464,296","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","a7cd09f45e6828b7a9b0805ecd3f6f4d","3480","80-100","7,767","6-8","9","4","7,767","516,374","7,179","477,286","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","14b9773bc7160d41fa473333cbfb7aab","3150","80-100","7,421","6-8","9","4","7,622","486,176","6,033","384,774","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","5f930f448c2ccd06a688934c9238c1a6","2550","60-80","6,541","6-8","9","4","7,173","392,485","3,841","210,188","112"
"14123111","ENGENHARIA ELÉTRICA (ELETROTÉCNICA) - D","377f031b3534407a1eb6d0c06cf54d16","2865","60-80","6,956","6-8","9","4","7,312","421,504","5,037","290,343","112"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","681b2728ef7e8ba1a18f591bd2016682","3165","80-100","8,541","8-10","8","4","8,541","561,534","8,077","531,052","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","5775af3f0508a638904ca4d8ddc29e0d","2610","60-80","8,549","8-10","8","4","8,549","563,12","7,449","490,626","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4bce770e67ef8ac031b0217cfaede9bc","2940","60-80","8,002","8-10","8","4","8,002","462,922","6,889","398,537","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e22c7ec5c0600b80e9790c5c74ffa2ed","2340","60-80","6,747","6-8","8","4","7,219","319,629","4,08","180,641","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","55060b183e8dc4de8d04f873a2abd09e","3135","80-100","7,748","6-8","8","4","7,748","416,479","7,258","390,138","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","173f2b69d202010d845d1ce0065353ea","2235","40-60","8,14","8-10","7","3","8,14","488,224","7,248","434,734","24"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","72f4f14136ed5c386f3e4e2d072ac6f8","2220","40-60","9,059","8-10","6","3","9,059","656,358","7,75","561,553","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","76cc4c83c3f03ab4429ce7cad7cadb79","4185","80-100","7,775","6-8","6","3","7,815","428,67","5,591","306,662","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","290b692671acf15c6cb6d2ed7419a455","3195","80-100","6,926","6-8","6","3","7,147","306,444","4,571","195,991","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","86e30e4039aae57f6d544f12858a2a88","1440","20-40","6,596","6-8","6","3","7,544","379,032","3,434","172,524","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a9a4ff2860abac598fd5682e9cb678b3","2130","40-60","7,446","6-8","5","2","7,371","347,441","5,473","257,976","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","52ea12fdd04e54d78af84d5f1480dbad","1755","40-60","6,741","6-8","5","2","7,055","289,512","5,54","227,366","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","10edb94f8544c8d4c5d4ac618cd1642e","1950","40-60","8,255","8-10","5","2","8,255","509,296","7,696","474,802","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f10e7287608ba1ec66ff2bd0768af77d","1530","40-60","9,122","8-10","4","2","9,122","667,851","8,34","610,645","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","49b6de0270c4b190ea014deb561a7cfc","1575","40-60","8,615","8-10","4","2","8,615","575,167","8,109","541,368","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","467ddc1fb176b326b76a89086a33e368","1545","40-60","8,547","8-10","4","2","8,508","555,567","7,474","488,058","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","602b427d31220538640d581cdb3cab2d","1530","40-60","8,075","8-10","4","2","8,075","476,367","7,384","435,562","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9f753ad8df0a3d7829cf79cdcf073dfa","1455","20-40","7,527","6-8","4","2","7,664","401,028","6,4","334,893","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","b1682af16b76fc443892129257017fe8","2760","60-80","4,825","4-6","4","2","6,21","134,889","0,227","4,935","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","63a699082842c2ee2a7072f341bdfd51","2385","60-80","6,139","6-8","4","2","6,689","222,483","2,348","78,116","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e22e5bcfa26828d200c736280c37f104","1095","20-40","7,875","6-8","3","1","7,875","439,73","6,778","378,484","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","ea7cb0e6d000117e0c1520568285e47c","1056","20-40","7,994","6-8","3","1","6,909","262,858","2,306","87,727","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","0ad10147a214f770b5eb8378fb61e2f3","4350","80-100","7,221","6-8","3","1","8,022","466,658","9,028","525,167","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4fd8eb87f962928c5c2fcc6598012515","750","0-20","9,008","8-10","2","1","9,008","647,062","8,075","580,036","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9da143454e8718980cd2ae401ff67a5d","750","0-20","8,954","8-10","2","1","8,954","637,178","8,026","571,175","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1d9b94b76308a42d104f0336c5ce3a93","750","0-20","8,526","8-10","2","1","8,526","558,832","7,643","500,945","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","170803a665e48abdae9a362418b1b3ed","750","0-20","7,224","6-8","2","1","7,224","320,502","6,476","287,302","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","aa15d53831025424f4278622ddc89ae2","750","0-20","7,8","6-8","2","1","7,8","425,938","6,992","381,817","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3bef7f56eb07b6435f72361749d22621","735","0-20","7,253","6-8","2","1","7,253","325,821","6,244","280,505","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","e04d10ce878efcb7e001d01fcae767cd","2838","60-80","7,775","6-8","1","0","7,586","386,713","2,05","104,53","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","710a8ddae3caa4aff7eb4e855ca57771","1005","20-40","6,645","6-8","1","0","6,091","113,162","4,279","79,499","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","929a1cea7cf85b2b5adb178d04714cda","195","0-20","4,144","4-6","1","0","6,831","248,521","1,656","60,239","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8f053e18a3fb39dd70ef6533ebdff2a3","735","0-20","6,894","6-8","1","0","6,833","248,99","3,608","131,484","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","10de96cd266e73d1fa476c7299df7dd6","315","0-20","7,332","6-8","1","0","7,89","442,5","4,991","279,886","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3ba1d9aa45f7f92acdb143f02b4bbc91","3630","80-100","5,176","4-6","17","8","6,909","262,767","2,342","89,069","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","33e0cd38c1da19d88d9802216793d9a4","3675","80-100","6,616","6-8","15","7","7,492","369,492","2,986","147,269","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","662edde8216646aed252c627ca085c00","4890","80-100","8,708","8-10","14","7","8,708","592,143","5,603","381,033","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9a26eaef37cb35d87f3c28a3d636ef54","3090","80-100","4,751","4-6","14","7","6,703","225,206","2,064","69,339","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2a52cbf423e9f291805057e1309c8eac","3270","80-100","5,631","4-6","13","6","6,947","269,758","2,846","110,5","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7aca639bc0e95cd16f19677608f4cf88","3120","80-100","5,66","4-6","13","6","6,767","236,816","2,531","88,588","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","825a22d5e96dc5718f36ea0f2c19d4fa","2835","60-80","5,644","4-6","12","6","7,392","351,234","2,779","132,056","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","a6169c92f59835b980c13cb7bdc570c3","2325","60-80","5,132","4-6","12","6","6,816","245,902","1,898","68,462","24"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","1702a16b36b3d36c43aec53cd2381246","3465","80-100","7,294","6-8","11","5","7,353","344,16","4,441","207,859","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","3c02adc1ead389ce6c46d6b31c48b848","3540","80-100","7,76","6-8","11","5","7,83","431,507","4,723","260,269","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","8a92b40d83e281601b23db75c17d0753","2865","60-80","7,333","6-8","10","5","7,475","366,423","5,077","248,864","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","c4386e83bcc93fc6bb8a625fbe37bb61","4305","80-100","8,57","8-10","10","5","8,57","566,893","8,819","583,38","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","9af87b6a0c1c2657807de03d21617855","3675","80-100","7,462","6-8","10","5","7,525","375,581","6,302","314,537","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7b99d684c777e7aca29919e9924233a6","2955","60-80","7,699","6-8","10","5","7,699","407,54","6,798","359,845","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","f9572102baf97a329e4773dce4908b47","3855","80-100","7,752","6-8","10","5","7,752","417,106","6,298","338,878","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","7043d49fc3a2f655929d4c9f164f0d50","3732","80-100","7,147","6-8","9","4","7,047","288,146","4,438","181,478","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","4a30b3a81e54851fbf2559295ed0708c","2595","60-80","7,547","6-8","9","4","7,547","379,594","6,574","330,651","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","34b201944e0167e2615dadec8ab664b8","2820","60-80","5,435","4-6","9","4","6,995","278,568","1,725","68,681","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","2760d74289d245a11326d4e590d72a03","3255","80-100","7,085","6-8","9","4","7,25","325,219","5,939","266,432","24"
"14123112","ENGENHARIA ELÉTRICA (TELECOMUNICAÇÕES) -","94c78cc7aeda4b5ff15f4b3db4deb40f","2475","60-80","5,722","4-6","9","4","6,761","235,811","3,303","115,214","24"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aec675372faad1ce4ed6b81924194f85","2565","60-80","6,726","6-8","8","4","7,003","367,497","4,755","249,556","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ec48066c88c0077965169b37dba6dc48","2895","60-80","7,87","6-8","8","4","7,87","519,379","6,537","431,401","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ccbd86ca5a16b98cb7de75c0a11395cd","2640","60-80","8,272","8-10","8","4","8,272","589,704","6,38","454,847","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","dae97be178578398a64445ffa8f04dee","2775","60-80","8,092","8-10","8","4","8,092","558,144","6,238","430,245","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","490db9e169244d1e1438c8295c3a9119","2625","60-80","7,497","6-8","8","4","7,636","478,33","5,605","351,108","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","eba7bdce24ea3bd0e1e305a4f9ad24ea","2820","60-80","8,024","8-10","8","4","8,024","546,34","6,453","439,33","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cff7cf0481b6c58628938a75d266cda2","3090","80-100","8,247","8-10","8","4","8,247","585,314","7,615","540,425","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fc2b5421f889fd63dbc5a8a90aad6c81","2595","60-80","7,703","6-8","8","4","7,814","509,572","5,922","386,192","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","997bb2f9bdb3dbf8640c0b330b90c9ed","2940","60-80","7,798","6-8","8","4","7,798","506,774","6,851","445,194","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9058cf166bb478b9bcdc28c4cc28c734","2340","60-80","7,989","6-8","7","3","7,989","540,149","5,928","400,796","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ca1bbd3c245b32c857eea36bf297f7d9","2580","60-80","6,597","6-8","7","3","7,12","388,038","2,845","155,063","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","94cc75cd2bc06ba333262aadb08000a4","3360","80-100","7,648","6-8","7","3","7,607","473,278","7,092","441,224","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","27d6eddd2463d72f6afe82867a44d8d1","2310","60-80","6,871","6-8","7","3","7,131","389,949","5,066","277,028","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e2be82e2617e795130fc68bca794c667","2340","60-80","7,345","6-8","7","3","7,671","484,373","5,658","357,283","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f67f5cf42621ccecb88787352c394f59","2310","60-80","6,409","6-8","7","3","7,004","367,667","4,727","248,139","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","822923512596ae43e623d4410b25afd0","2415","60-80","6,33","6-8","7","3","6,69","312,724","4,881","228,146","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","00d377a60f4ce9cfa4f095f653efdcaa","2310","60-80","9,606","8-10","6","3","9,606","823,194","8,84","757,601","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","861da6bff8ac685a667e56c24d50a6c7","2310","60-80","9,144","8-10","6","3","9,144","742,365","8,416","683,213","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fd7a110a7bcad42ce056a75d4802fb52","2310","60-80","8,605","8-10","6","3","8,605","648,009","7,92","596,375","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","565e3684bd19d6fb0058f97dbdb982ef","2262","60-80","7,916","6-8","6","3","7,849","515,672","6,348","417,044","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0fb6670e507d3a9f66bb935004f641e3","1635","40-60","8,284","8-10","6","3","8,284","591,847","6,246","446,255","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","af49cb8ec9faa64f70548a71a64c57af","2100","40-60","8,427","8-10","6","3","8,602","647,474","6,762","508,991","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7e44cd5cf226832ab26c848fde8cf905","2235","40-60","8,353","8-10","6","3","8,353","603,86","7,438","537,7","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2ed5e246337f4e6d9e9dd7a64bc8032d","2310","60-80","7,567","6-8","6","3","7,567","466,23","6,964","429,08","67"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e72e7b92dffdf725a69ec8fabe3ee8bd","2340","60-80","7,698","6-8","6","3","7,698","489,198","7,177","456,065","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0783f94155b5dc86f271dc07b4154f2b","1605","40-60","7,84","6-8","6","3","7,84","514,078","5,799","380,253","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","384e42a5eba9fb56baa6fb5bc1619e24","2220","40-60","7,8","6-8","6","3","7,8","507,042","6,63","430,987","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a8c05c953a6c93c9273f89cdd347b99c","2280","60-80","7,428","6-8","6","3","7,558","464,656","6,647","408,636","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","38f8bb28ffe70e2cd58f35a7e0660091","3465","80-100","7,212","6-8","5","2","7,725","493,994","5,275","337,327","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","dc2bdeb211ef8f4f09b39da9d857f2cf","3480","80-100","7,356","6-8","5","2","7,449","445,539","5,743","343,538","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1ca899a27e3297e2559c5eb56bbca862","1500","20-40","8,516","8-10","5","2","8,536","635,925","7,193","535,849","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b8218ab4094fc4e75b1f015c128ce453","1725","40-60","8,779","8-10","5","2","8,779","678,46","7,24","559,527","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f039c5a2dc5cefa5e5485becf1dd398d","1840","40-60","8,263","8-10","5","2","8,403","612,689","6,758","492,69","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b00ba7eeb71d844ad70692eb3155bbd4","1560","40-60","7,461","6-8","5","2","7,464","448,268","6,557","393,797","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6035ba2a1a010f50bde2b1a77396b815","2301","60-80","7,211","6-8","5","2","7,494","453,499","5,733","346,9","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a9228907f448f3ea5d6911b0752421ca","1515","40-60","9,237","8-10","4","2","9,237","758,556","8,363","686,78","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6274598dcc4e17a218deee86d7060825","1230","20-40","9,259","8-10","4","2","8,762","675,38","8,168","629,637","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a3738a482ea56dbb63f15f2efdc79703","1515","40-60","7,783","6-8","4","2","7,783","504,095","6,778","439,011","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e6720ce55c4c9cb0f42e7245f40c46f8","1470","20-40","8,568","8-10","4","2","8,568","641,561","7,232","541,501","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5983582abfdef09bc79ea9885323544c","1470","20-40","7,674","6-8","4","2","7,674","485,069","6,478","409,415","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","49442ce9b2147f28b08035a3bef5e3b5","1515","40-60","7,173","6-8","4","2","7,457","447,067","6,495","389,345","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2033d2187bcdec094b1e076794f1e252","1530","40-60","8,896","8-10","4","2","8,896","698,934","8,134","639,065","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9793cbbdb61bf70e0991d7a29f38909d","1575","40-60","7,497","6-8","4","2","7,497","454,021","7,057","427,34","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3bf2a21a9215d8cfdbae6469a48db935","1410","20-40","6,787","6-8","4","2","6,897","348,919","5,356","270,95","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","38d7282dd39e1e192b9d4bc6f1c60227","1305","20-40","7,078","6-8","4","2","7,233","407,835","5,393","304,082","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ee0e006fe5253e0acc33089449038759","1485","20-40","7,341","6-8","4","2","7,476","450,277","6,377","384,08","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","581bfb4082f0c439b85407c0a43ab7c9","2055","40-60","8,518","8-10","4","2","8,336","600,818","7,547","543,968","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","87b8a6a1e80a5889c37a292f98b3f66b","1410","20-40","7,115","6-8","4","2","7,312","421,555","5,678","327,355","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","52d5779288ffb1131e4e3bac5f479e0a","1530","40-60","8,699","8-10","4","2","8,699","664,435","7,954","607,521","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f6c9ef645fe289ee9d7d5ab9b0e81a1f","1575","40-60","7,892","6-8","4","2","7,892","523,215","7,429","492,469","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1d28f59d8fde2e8ec9bbb889aadc1f41","1470","20-40","8,28","8-10","4","2","8,28","591,005","7,274","519,19","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0dc02ffd58dd40a42ba991c7a1d0240a","1350","20-40","6,834","6-8","4","2","7,477","450,436","5,271","317,533","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","92fc1338454a3d78dee9716eb058b642","1380","20-40","6,862","6-8","4","2","7,001","367,175","5,259","275,827","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f3b804126c139b8d344c45188ef82a7d","1305","20-40","7,076","6-8","4","2","7,537","460,96","5,218","319,142","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","47575e626f8740cc70f1af96fd2d1934","1305","20-40","6,535","6-8","4","2","7,162","395,359","4,718","260,436","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","503145e0584935db22fc1349769003b8","2550","60-80","5,719","4-6","3","1","6,16","219,925","0,453","16,176","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d309dbf6dfc62bb8bfee137f2b4fec45","2850","60-80","6,976","6-8","3","1","6,935","355,69","4,306","220,837","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","bfccf195a2e2a73ed772b00d8e185cf9","1035","20-40","6,534","6-8","3","1","6,81","333,747","5,033","246,645","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","47dc4c0ebd0fad1daca05d74f252aa27","1080","20-40","6,803","6-8","3","1","6,803","332,457","5,546","271,041","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9bcc29842f4f07108ecef962cc7548c3","810","20-40","5,343","4-6","3","1","6,598","296,632","3,026","136,032","67"
"Cód. Curso","Curso","cd8ca4e39d8e11c01d7c31783ab2a9f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fb407428fedae6c9cf8fdb2a48abf046","2820","60-80","7,653","6-8","3","1","7,761","500,172","7,328","472,274","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b86a1ed7660c4d54c8c47a341a59d909","1170","20-40","7,64","6-8","3","1","7,64","478,986","7,122","446,545","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","47ea2142ebaf68075d19e23aab50efa4","1005","20-40","7,386","6-8","3","1","7,669","484,048","5,414","341,721","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b1ce70e6e8a4e46a3de64989c7a36a27","996","20-40","7,646","6-8","3","1","7,976","537,831","1,864","125,725","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","729b76baab62474c2341b42a63dee114","1080","20-40","7,856","6-8","3","1","7,856","516,768","6,404","421,303","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7121b5cc0fa0e9389f641e6fcbe892cd","1050","20-40","7,754","6-8","3","1","7,929","529,551","6,275","419,102","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cc697affb6a4ced0ab4ef3f1faaef47c","1020","20-40","8,338","8-10","3","1","8,569","641,693","6,231","466,637","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aa1b64922e8e06eeff7430ee97ed4ab0","945","20-40","6,61","6-8","3","1","6,833","337,806","4,566","225,703","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","7da1154ed3ea4703894b295b966af10e","750","0-20","9,28","8-10","2","1","9,28","766,148","8,319","686,786","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4fd3911ee94ac40696e71db749403c63","795","20-40","8,475","8-10","2","1","8,475","625,298","8,053","594,158","67"
