"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","c1366ad46b4774eb85d96f0476122292","1365","40-60","6,649","6-8","6","3","7,646","509,11","3,529","235,002","58"
"21309210","HISTÓRIA (LIC) - N","4efff15e13203e3382c9025dfe3c8fe9","1515","60-80","6,583","6-8","6","3","7,079","388,857","4,061","223,05","58"
"21309210","HISTÓRIA (LIC) - N","5afa47b83354aed886a53165a9a9c7f0","1125","40-60","5,748","4-6","6","3","6,841","338,402","2,442","120,812","58"
"21309210","HISTÓRIA (LIC) - N","093787998e744c6044940376bb455b73","1755","60-80","6,929","6-8","6","3","7,029","378,22","5,098","274,288","58"
"21309210","HISTÓRIA (LIC) - N","03620344937d4f7eeb62742492b8cf08","465","0-20","3,461","2-4","6","3","7,303","436,372","0,72","43,011","58"
"21309210","HISTÓRIA (LIC) - N","6b5a9cc63c60b4b4575a930241b452f6","720","20-40","4,241","4-6","6","3","7,071","387,08","1,424","77,957","58"
"21309210","HISTÓRIA (LIC) - N","9b87df6202bf520b24b1a58e54f5d9f0","2340","80-100","7,366","6-8","5","2","7,185","411,214","5,029","287,85","58"
"21309210","HISTÓRIA (LIC) - N","52a60f3dd5e0c3121418693d20412934","2340","80-100","7,963","6-8","5","2","8,327","653,422","6,277","492,579","58"
"21309210","HISTÓRIA (LIC) - N","5d7bffaaaa6de5ad6395d6ec3507de44","1725","60-80","6,827","6-8","5","2","7,079","388,786","3,119","171,317","58"
"21309210","HISTÓRIA (LIC) - N","08535869b15576108fe54714c26ae97c","1245","40-60","8,073","8-10","4","2","8,073","599,751","6,443","478,647","58"
"21309210","HISTÓRIA (LIC) - N","d57789a1c31609a60b00efc4df48f9aa","1245","40-60","7,72","6-8","4","2","7,72","524,875","6,162","418,891","58"
"21309210","HISTÓRIA (LIC) - N","9c5d103c97810f68d8328c47b6b25c55","870","20-40","7,802","6-8","4","2","7,802","542,107","5,801","403,105","58"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","f7adafacc39db13261a4f90693b11319","1050","40-60","6,31","6-8","4","2","7,224","419,629","4,101","238,204","58"
"21309210","HISTÓRIA (LIC) - N","246552915e2cfc01cb8b0fcc0655bce4","660","20-40","6,292","6-8","4","2","8,123","610,194","3,305","248,284","58"
"21309210","HISTÓRIA (LIC) - N","1d0166542d83425648efc150ce2be3f6","1350","40-60","8,178","8-10","4","2","8,178","621,87","7,077","538,157","58"
"21309210","HISTÓRIA (LIC) - N","15ecdd0ab0c58a422114f3851a6ca3da","810","20-40","5,985","4-6","4","2","6,904","351,631","3,418","174,073","58"
"21309210","HISTÓRIA (LIC) - N","370c6712aaee2d795cb0a3138258e0de","1245","40-60","8,029","8-10","4","2","8,029","590,296","6,408","471,101","58"
"21309210","HISTÓRIA (LIC) - N","2643136b11603d835b88e8ecbebc2f44","1185","40-60","8,21","8-10","4","2","8,21","628,732","6,237","477,594","58"
"21309210","HISTÓRIA (LIC) - N","c0844f2113923cbff5aff3404535f1d0","300","0-20","3,762","2-4","4","2","7,525","483,412","1,447","92,964","58"
"21309210","HISTÓRIA (LIC) - N","42a795ca430bf01b245bc7ca2235f224","90","0-20","3,1","2-4","4","2","9,3","859,901","0,358","33,073","58"
"21309210","HISTÓRIA (LIC) - N","b2f8db82cd20ba6d2c2b7cb974bec161","1245","40-60","8,029","8-10","4","2","8,029","590,296","6,408","471,101","58"
"21309210","HISTÓRIA (LIC) - N","88ddcde2da12c01a8c5979a08dd5bb1d","1290","40-60","8,543","8-10","4","2","8,543","699,341","7,064","578,301","58"
"21309210","HISTÓRIA (LIC) - N","ffb29f3ec47ee948d94c37127701486e","540","20-40","5,245","4-6","4","2","8,014","587,108","2,421","177,364","58"
"21309210","HISTÓRIA (LIC) - N","157875bce5af5a752e6ea40a7272878d","1125","40-60","7,201","6-8","4","2","7,516","481,503","5,146","329,656","58"
"21309210","HISTÓRIA (LIC) - N","7c789326e592db7c90a171695c8e90ce","1245","40-60","8,195","8-10","4","2","8,195","625,562","6,54","499,246","58"
"21309210","HISTÓRIA (LIC) - N","03ef856335ec6767c1ae1f09df4ebd21","375","0-20","3,348","2-4","4","2","7,088","390,722","0,762","42,025","58"
"21309210","HISTÓRIA (LIC) - N","636a5b9ae7c687e4520342ecf4351bff","1245","40-60","7,916","6-8","4","2","7,916","566,274","6,317","451,93","58"
"21309210","HISTÓRIA (LIC) - N","a5a7bf272445f68c7d3d5a4d2fae11ac","1245","40-60","7,97","6-8","4","2","7,97","577,774","6,361","461,108","58"
"21309210","HISTÓRIA (LIC) - N","2b9cb2153460c2715b135e67d2b025f4","1245","40-60","8,083","8-10","4","2","8,083","601,795","6,451","480,279","58"
"21309210","HISTÓRIA (LIC) - N","4a623d9d0ec1d99ccb864808ab5974da","1185","40-60","7,716","6-8","4","2","7,716","524,021","5,862","398,054","58"
"21309210","HISTÓRIA (LIC) - N","2d43e70ec6fa051c534951ca4f956872","210","0-20","3,672","2-4","4","2","7,579","494,775","0,893","58,279","58"
"21309210","HISTÓRIA (LIC) - N","44d606871fd35a322280ba906e9c8c93","0","0-20","0,0","0-2","4","2","","","","","58"
"21309210","HISTÓRIA (LIC) - N","6c9f7ca74a80561617e487c09a0a738d","600","20-40","4,823","4-6","4","2","7,355","447,354","2,473","150,434","58"
"21309210","HISTÓRIA (LIC) - N","79a23d60e8d5255706ac39f0cd5691d8","1245","40-60","7,335","6-8","4","2","7,335","443,099","5,854","353,627","58"
"21309210","HISTÓRIA (LIC) - N","5e2e12b830555e54c6a18ef8cd0fef12","420","0-20","3,765","2-4","4","2","6,493","264,488","0,984","40,077","58"
"21309210","HISTÓRIA (LIC) - N","d4088f319de55cd82cee75e9ea477125","1245","40-60","8,157","8-10","4","2","8,157","617,384","6,51","492,72","58"
"21309210","HISTÓRIA (LIC) - N","d08e1588cb9fd01f3c8c462929915822","1245","40-60","7,861","6-8","4","2","7,861","554,774","6,274","442,753","58"
"21309210","HISTÓRIA (LIC) - N","058dc9a10ffad3211f32ecb61f07eaa3","1185","40-60","7,661","6-8","4","2","7,661","512,208","5,819","389,081","58"
"21309210","HISTÓRIA (LIC) - N","ef73db5d563bf44be2324ef65c2436c2","1185","40-60","7,528","6-8","4","2","7,528","484,016","5,718","367,666","58"
"21309210","HISTÓRIA (LIC) - N","aa743556916ace888f2d7b5283ff56d2","1245","40-60","7,429","6-8","4","2","7,429","463,032","5,929","369,535","58"
"21309210","HISTÓRIA (LIC) - N","b60b6403a587c26f0051f0e4f6a8aff6","885","20-40","6,176","6-8","4","2","6,969","365,585","3,152","165,359","58"
"21309210","HISTÓRIA (LIC) - N","4fbf1b738e9f54d6f840e36258c859bb","945","40-60","6,735","6-8","4","2","7,216","417,844","3,721","215,492","58"
"21309210","HISTÓRIA (LIC) - N","e6dbf0cfb700e94f37778719a23238c0","675","20-40","5,596","4-6","4","2","6,836","337,177","1,799","88,719","58"
"21309210","HISTÓRIA (LIC) - N","5b0f1d64fd023cbe615bda066a758837","1080","40-60","6,927","6-8","4","2","7,31","437,75","4,39","262,894","58"
"21309210","HISTÓRIA (LIC) - N","f4c95115ea615f101d02ac8a1231583d","1245","40-60","7,363","6-8","4","2","7,363","448,977","5,876","358,318","58"
"21309210","HISTÓRIA (LIC) - N","89f923b05aba823cbcf050c47781ed8e","870","20-40","6,072","6-8","4","2","6,559","278,437","3,746","159,015","58"
"21309210","HISTÓRIA (LIC) - N","2fca4289ba3bc879f0ffdb28e5c85f48","555","20-40","4,977","4-6","4","2","6,805","330,782","1,298","63,105","58"
"21309210","HISTÓRIA (LIC) - N","bc636cd3c3680ce6dfa6e485888f5764","990","40-60","6,658","6-8","4","2","6,83","335,902","2,27","111,66","58"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","693df7a189eb6403540235513a9769ab","930","20-40","6,368","6-8","4","2","6,848","339,898","4,469","221,813","58"
"21309210","HISTÓRIA (LIC) - N","c6e4955aaecc341e1196cfde1fb59e39","885","20-40","5,966","4-6","4","2","6,47","259,548","1,88","75,44","58"
"21309210","HISTÓRIA (LIC) - N","ccb01d76ae3147aa30b0738ba0a7df17","1005","20-40","6,212","6-8","4","2","6,451","255,556","4,916","194,756","58"
"21309210","HISTÓRIA (LIC) - N","a347c74397726e52da75226acd04d8ca","600","20-40","7,508","6-8","2","1","7,508","479,7","7,545","482,111","58"
"21309210","HISTÓRIA (LIC) - N","c746a6cfdbb13e06c87f8948641d5a6d","420","0-20","5,879","4-6","2","1","7,457","469,019","3,767","236,897","58"
"21309210","HISTÓRIA (LIC) - N","1d4cdf9b9ace955a75b6e30e474437b9","1815","60-80","6,422","6-8","2","1","6,143","190,251","0,289","8,964","58"
"21309210","HISTÓRIA (LIC) - N","0a675ab8cd8b5f9af17a0112a59ef07f","330","0-20","4,523","4-6","2","1","7,195","413,513","1,914","109,967","58"
"21309210","HISTÓRIA (LIC) - N","bf3ed1264f407b146656d08dd2138363","600","20-40","6,512","6-8","2","1","6,512","268,655","6,545","270,005","58"
"21309210","HISTÓRIA (LIC) - N","613d91bde226d2be743b68c81b0877a1","600","20-40","7,102","6-8","2","1","7,102","393,797","7,138","395,776","58"
"21309210","HISTÓRIA (LIC) - N","919c71254bb3a062888aa85eb0375fb4","600","20-40","7,052","6-8","2","1","7,052","383,192","7,088","385,117","58"
"21309210","HISTÓRIA (LIC) - N","8cdbe592a7e20992e35c1216cd552e1b","600","20-40","6,85","6-8","2","1","6,85","340,24","6,884","341,95","58"
"21309210","HISTÓRIA (LIC) - N","09c6cd9eea697a8bca01eae153306724","600","20-40","7,488","6-8","2","1","7,488","475,458","7,525","477,847","58"
"21309210","HISTÓRIA (LIC) - N","f5c3e5e2297fd2016c634da6a30a20ac","600","20-40","7,118","6-8","2","1","7,118","396,979","7,153","398,974","58"
"21309210","HISTÓRIA (LIC) - N","3154294854ac1b6911a75b0e72860fea","600","20-40","7,47","6-8","2","1","7,47","471,746","7,508","474,117","58"
"21309210","HISTÓRIA (LIC) - N","d2b95b63ac32e42aa72d139545d76a9f","600","20-40","6,86","6-8","2","1","6,86","342,361","5,277","263,355","58"
"21309210","HISTÓRIA (LIC) - N","1b16abc9534d55d7732b32e815569ac7","420","0-20","5,863","4-6","2","1","6,454","256,155","3,632","144,168","58"
"21309210","HISTÓRIA (LIC) - N","a3a926e796b9c432cb60ad63664a1873","600","20-40","7,225","6-8","2","1","7,225","419,78","7,261","421,89","58"
"21309210","HISTÓRIA (LIC) - N","5d1ea4921c1c50006d61d5f6d29989ea","1410","60-80","8,551","8-10","2","1","8,414","672,035","5,663","452,331","58"
"21309210","HISTÓRIA (LIC) - N","1c48e116e1b5f633de4cd87a5c4792ae","600","20-40","7,27","6-8","2","1","7,27","429,325","7,307","431,482","58"
"21309210","HISTÓRIA (LIC) - N","1df546a6f0daaaeca47256aec0bccc98","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","730d03a22311fd6bbcd5b39639b4c2c4","600","20-40","7,042","6-8","2","1","7,042","381,071","7,078","382,986","58"
"21309210","HISTÓRIA (LIC) - N","2fa8ac6e8c2aab26b7fcab23d5f62e27","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","19d18fa3642e25113f73a0fc4eebb260","600","20-40","7,268","6-8","2","1","7,268","428,795","7,304","430,949","58"
"21309210","HISTÓRIA (LIC) - N","00e4396917d16594b6533ee3f5f5741c","600","20-40","6,978","6-8","2","1","6,978","367,284","7,013","369,13","58"
"21309210","HISTÓRIA (LIC) - N","8a239779b1c7aee260e1813d71d4fc9d","600","20-40","6,578","6-8","2","1","6,578","282,441","6,611","283,861","58"
"21309210","HISTÓRIA (LIC) - N","69981b38d1c776990b278fd2cd13a021","465","0-20","6,434","6-8","2","1","6,684","305,003","4,611","210,415","58"
"21309210","HISTÓRIA (LIC) - N","10f9eecfe7f1ec6b7abdbb2ca2934a7e","210","0-20","2,826","2-4","2","1","7,264","428,113","0,702","41,376","58"
"21309210","HISTÓRIA (LIC) - N","d59502bf8950f82b6fd1513302f050c9","600","20-40","7,325","6-8","2","1","7,325","440,991","7,362","443,207","58"
"21309210","HISTÓRIA (LIC) - N","4f5d279c8cf3adaf45466f645294f05f","600","20-40","7,685","6-8","2","1","7,685","517,349","7,724","519,949","58"
"21309210","HISTÓRIA (LIC) - N","df3729dfdaea3fe7cdc115b84741f8b6","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","ded8d21b0591bc8afd75295d835dab01","600","20-40","7,56","6-8","2","1","7,56","490,836","7,598","493,302","58"
"21309210","HISTÓRIA (LIC) - N","eb2955e41f998a3a10527f2dc1ed6d0c","465","0-20","6,363","6-8","2","1","6,655","298,845","4,591","206,167","58"
"21309210","HISTÓRIA (LIC) - N","547e07cb9664f71051e3ae40a218eab6","600","20-40","7,898","6-8","2","1","7,898","562,422","7,937","565,248","58"
"21309210","HISTÓRIA (LIC) - N","c1d52424850fee6053e23dd56b33e88f","600","20-40","7,635","6-8","2","1","7,635","506,744","7,673","509,29","58"
"21309210","HISTÓRIA (LIC) - N","9f4761632d1659cd1eb07d3f8bbdf24f","600","20-40","7,755","6-8","2","1","7,755","532,197","7,794","534,871","58"
"21309210","HISTÓRIA (LIC) - N","5f1961ccdc2f10afbca48c5bd2275576","255","0-20","3,4","2-4","2","1","6,971","365,818","0,969","50,828","58"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21309210","HISTÓRIA (LIC) - N","29b7cb0fc1e788ff3d03a9c1975ed203","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","d7fb42a94a73c34826a6e49e5dd4bdab","600","20-40","6,875","6-8","2","1","6,875","345,543","6,91","347,279","58"
"21309210","HISTÓRIA (LIC) - N","1e2866db82ad2698c8ce3e26669810dc","600","20-40","7,59","6-8","2","1","7,59","497,199","7,628","499,697","58"
"21309210","HISTÓRIA (LIC) - N","383d53af5e1e7117d3b8e2126a4d20aa","600","20-40","7,01","6-8","2","1","7,01","374,177","7,045","376,058","58"
"21309210","HISTÓRIA (LIC) - N","80e85c99810558fb072fb4f3ae578c15","0","0-20","0,0","0-2","2","1","","","","","58"
"21309210","HISTÓRIA (LIC) - N","7e2ccf52d936840bf6c957e1e296ef1c","255","0-20","4,414","4-6","2","1","6,906","352,093","1,097","55,909","58"
"21309210","HISTÓRIA (LIC) - N","999574c3456527cb4c0e91d1fe6529fa","555","0-20","6,162","6-8","2","1","6,354","235,047","5,464","202,123","58"
"21309210","HISTÓRIA (LIC) - N","3cc03052d1dc7bc2be6c5a994f0851b2","465","0-20","5,65","4-6","2","1","6,642","296,109","4,009","178,744","58"
"21309210","HISTÓRIA (LIC) - N","54d66f58634cedf772123a623856da78","270","0-20","4,533","4-6","2","1","7,006","373,235","1,119","59,629","58"
"21309210","HISTÓRIA (LIC) - N","9a311ecfb810a23091e6442f04a81ab7","600","20-40","7,312","6-8","2","1","7,312","438,339","7,349","440,542","58"
"21309210","HISTÓRIA (LIC) - N","2a465159ce5fb851a47eaf80788cb336","600","20-40","6,948","6-8","2","1","6,948","360,921","6,982","362,734","58"
"21309210","HISTÓRIA (LIC) - N","a61fae7100c229c431afeeb1a0c84f2d","465","0-20","6,045","6-8","2","1","6,435","252,319","2,973","116,576","58"
"21309210","HISTÓRIA (LIC) - N","f15932c1f0c32a3424cd00b62cb19235","600","20-40","7,135","6-8","2","1","7,135","400,691","7,171","402,704","58"
"21309210","HISTÓRIA (LIC) - N","7619c7bdcc00240dbdea0a3c0634abc1","405","0-20","4,595","4-6","2","1","6,807","331,206","3,117","151,664","58"
"21309210","HISTÓRIA (LIC) - N","f01bbb713f7dc5bba1d5ba16da8466f9","600","20-40","7,708","6-8","2","1","7,708","522,121","7,746","524,745","58"
"21309210","HISTÓRIA (LIC) - N","8bfc637e720eb074f70c5934824e2f03","600","20-40","6,712","6-8","2","1","6,712","311,076","6,746","312,639","58"
"21309210","HISTÓRIA (LIC) - N","29948f4c47a91967a22f9f0c5b0d6974","315","0-20","5,817","4-6","2","1","7,048","382,157","2,231","120,984","58"
"21309210","HISTÓRIA (LIC) - N","5730a6736b19292ff7ca38d31f14e628","555","0-20","6,312","6-8","2","1","6,541","274,602","5,624","236,137","58"
"21309210","HISTÓRIA (LIC) - N","2c6fbc4f3f5f2a730d909b2314ab3eea","1665","60-80","7,551","6-8","2","1","7,282","431,781","5,321","315,532","58"
"21309210","HISTÓRIA (LIC) - N","39e9acf341169dbf6c593a665125d75d","1185","20-40","7,177","6-8","2","1","7,267","428,618","1,712","100,962","58"
"21309210","HISTÓRIA (LIC) - N","79adf983ff33e4fb7edb93749a86b2a6","1665","60-80","7,431","6-8","2","1","7,2","414,478","5,123","294,917","58"
"21309210","HISTÓRIA (LIC) - N","ec23a7d7002fe00d292cc29cbffc1eb4","390","0-20","5,666","4-6","2","1","6,169","195,845","0,911","28,932","58"
"21309210","HISTÓRIA (LIC) - N","72dd312e3d92fe3e41e5b86f492eff55","600","20-40","7,588","6-8","2","1","7,104","394,052","4,819","267,322","58"
"21309210","HISTÓRIA (LIC) - N","0700c0ad2dc76d46638ad4b613fcc02b","600","20-40","6,735","6-8","2","1","6,735","315,848","6,769","317,435","58"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f1856b756603a549e7a15de308b899c0","1935","60-80","6,407","6-8","13","6","7,556","350,565","1,527","70,833","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8b1b4721772c6638dd7941469a0d0efe","2580","80-100","7,196","6-8","13","6","7,504","335,278","3,186","142,331","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","4322d8a842912c51cb4c9d4d30418efc","1470","40-60","5,869","4-6","13","6","7,665","382,912","1,229","61,38","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c4059cfe10565382a38887a60fd9ca5d","1860","60-80","6,012","6-8","11","5","7,562","352,421","2,235","104,148","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c5c8f9507fa031fa6d4edd20dc064965","2115","80-100","6,486","6-8","11","5","7,665","382,685","2,38","118,854","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","15977e761f6c89d6765521a821833baf","2460","80-100","7,018","6-8","11","5","7,474","326,51","3,253","142,088","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","65eaf87ea029a4fe36d509b89454bbc1","1965","60-80","6,541","6-8","11","5","7,594","361,815","2,283","108,788","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f765de7f0f1a3c8e8b75d0b734edc04f","1935","60-80","6,733","6-8","9","4","7,514","338,198","2,902","130,621","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8e5d82c9f2e2c791bb51ee1cae69e3d3","2535","80-100","7,763","6-8","9","4","7,901","452,597","4,395","251,775","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a3877b98d001cc8f2062bc8456c2c527","2580","80-100","8,074","8-10","9","4","8,074","503,776","5,383","335,85","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f314ed3bdb1a0196f9f066605408a2bd","2430","80-100","8,052","8-10","9","4","8,327","578,261","4,785","332,323","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2d17348a124da08f5ff0a1181e77009a","2190","80-100","7,67","6-8","7","3","7,76","410,766","5,387","285,189","62"
"Cód. Curso","Curso","47f9811a3dab80636d53ec8f5761c407","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","39f4fb4e842b21b63925add4a750fbbb","1545","40-60","6,337","6-8","7","3","7,53","342,967","2,619","119,291","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","37e64529400c94b2ded611162240a556","1500","40-60","6,358","6-8","7","3","7,765","412,364","2,804","148,911","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","718c855c08f86deff87778a46accb8c8","2280","80-100","8,287","8-10","7","3","8,287","566,532","6,277","429,134","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","89d48ed451d04dc5437b2ff8f3fc015c","1770","60-80","7,702","6-8","7","3","7,963","470,774","3,864","228,436","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d8bb895b78f54b77491c6bd4fae585d3","2370","80-100","7,56","6-8","7","3","7,814","426,733","5,597","305,66","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a4599d197fc2a7b90279c5c465d6c4ad","2070","80-100","8,587","8-10","7","3","8,604","660,37","5,133","393,941","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8d0231892d6cd632055a1e3b3cf49402","2280","80-100","8,712","8-10","7","3","8,704","689,788","6,42","508,747","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","815d973e1a8032b497154902f866e022","2280","80-100","8,653","8-10","7","3","8,653","674,597","6,554","510,99","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","da2fc5488a797ac9d6f3b68488a75e0d","1935","60-80","7,071","6-8","7","3","7,503","334,992","4,444","198,431","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ea6ab596f9ad07444d7f6941756ed39e","1410","40-60","6,789","6-8","7","3","7,534","344,133","3,016","137,757","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b2088998197f29d0537c9eac60b79fc5","2280","80-100","8,657","8-10","7","3","8,657","675,957","6,558","512,021","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","614a1534a19f1aeaa7aabeca57100c23","2280","80-100","8,381","8-10","7","3","8,364","589,382","6,169","434,694","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e4dc0d510582c67940219288d7e2b8c7","2280","80-100","8,243","8-10","7","3","8,243","553,704","6,244","419,417","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","04bb34f892e2c687f470833b3489b0bb","2340","80-100","8,184","8-10","7","3","8,184","536,222","5,874","384,869","62"
