"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9c21f3b578eb17cfbe7020234a578220","0","0-20","0,044","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","713c9c705da0182c797837c20a70873b","735","20-40","7,862","6-8","2","1","7,862","516,756","6,35","417,38","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2422278fc044198e80005aba8b78df3e","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","71bd04b02cf138952d7718c45238ed98","300","0-20","5,92","4-6","2","1","5,92","167,221","1,339","37,833","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","edc4187ae76c56454da19e87323bf7b4","240","0-20","3,309","2-4","2","1","6,775","321,117","0,758","35,929","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a25cf5f96964d74c4112e4a8288708e4","300","0-20","5,067","4-6","2","1","8,76","678,41","1,604","124,251","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cdc04fefe23fad9453ef4ec61fb1eaf6","750","20-40","8,162","8-10","2","1","8,162","570,755","6,592","460,994","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4323a7a3892489cda183ec09f41d6005","630","20-40","9,114","8-10","2","1","9,114","742,18","7,362","599,453","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","11beceadd5aeca78b0366c1b1af685a1","1590","40-60","7,2","6-8","2","1","7,573","464,814","3,855","236,614","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","515777ce304fca5d225e36db42440ebf","570","0-20","7,642","6-8","2","1","8,247","586,082","4,825","342,87","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3a77f299f4a81fd0ba0c1b2863594d7d","360","0-20","3,37","2-4","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0c10c0ec8ec9e4e3fabbbff2dc2aff7e","60","0-20","1,4","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ebe419738513b49ac651cad54cf8ceaf","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0c5d48a9fcd578a41166d55b7d6b4999","510","0-20","6,771","6-8","2","1","7,729","492,908","4,091","260,898","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c6cfc02399edd9ad7600ece5a20aa26a","180","0-20","2,529","2-4","2","1","5,367","67,623","0,354","4,459","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","140e9d437b8699363c9b300ec59550a8","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a375e2cf6f0d9fd60ce83264f74b3c20","240","0-20","6,96","6-8","2","1","8,525","636,111","0,999","74,562","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f92be8f7a29c2f3fe91ed62e3ddb2c34","2160","60-80","7,761","6-8","2","1","6,7","307,618","4,638","212,966","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6d027f9636894638d59cb0cdba89d0d5","450","0-20","6,176","6-8","2","1","7,313","418,015","3,014","172,259","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d0557b34012d7751085c7ee5f9725ec4","240","0-20","4,13","4-6","2","1","8,125","564,112","1,0","69,429","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","87528a0e64927e889709444bf7bfeda3","630","20-40","7,767","6-8","2","1","7,767","499,614","6,273","403,534","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a271ad1e9e59729b038a605a377fc974","510","0-20","6,31","6-8","2","1","7,229","402,91","3,827","213,262","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c0f94536f8b129c93a791164dd0262c5","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8bbbcdb584a526b718c629e5e25fb17b","120","0-20","4,68","4-6","2","1","7,6","469,614","0,935","57,799","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","16001a7f459ed2ce5ea3ae35cc695f47","180","0-20","3,218","2-4","2","1","7,433","439,615","0,468","27,668","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","256734dc1f4915e4f5293a8a9498167a","570","0-20","7,619","6-8","2","1","8,0","541,613","5,289","358,099","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","588d2af029f5d01f5a6bce18bc7023af","630","20-40","8,429","8-10","2","1","8,429","618,754","6,808","499,763","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0560c79fff98ed20f2d83255a7d840c0","765","20-40","4,762","4-6","2","1","7,2","397,616","0,05","2,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f65e39316e72f149c3a6a3f8c9abea42","180","0-20","3,49","2-4","2","1","5,867","157,621","0,387","10,393","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ced0836658f9946f05e4877ec011d5be","60","0-20","2,28","2-4","2","1","8,0","541,613","0,062","4,166","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","26a7d09a16780b4bfd3cdac65258ae6a","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a88ed8784a88355681f7c3afb6a62e39","630","20-40","8,462","8-10","2","1","8,462","624,754","6,835","504,609","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2a485541f45acb59f335c1070ad7772d","210","0-20","3,095","2-4","2","1","5,8","145,621","0,575","14,444","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ab4a975be9fb0af96279e6ab37ee4a6f","1275","40-60","7,473","6-8","2","1","7,971","536,47","0,939","63,19","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","37fe78dc85ef4b374241b13e34185768","570","0-20","7,619","6-8","2","1","8,421","617,4","5,568","408,208","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2e87083b83464f3936f0d895920b2ac0","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","58d9951a10f306ffd3d035c9595f75c0","1110","20-40","6,592","6-8","2","1","6,294","234,561","3,682","137,223","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c919afcfd8ee2fce1be18c8a8c47862d","630","20-40","8,124","8-10","2","1","8,124","563,898","6,562","455,456","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ca42d8caab841b0c387351aa3c3898e8","60","0-20","1,24","0-2","2","1","6,5","271,619","0,05","2,089","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4369dc59a6d93342526e92f40a6ecf10","450","0-20","4,886","4-6","2","1","5,973","176,821","2,462","72,866","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8e2354272b32230d4bd7fb3ea161a9b","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","76c9b40c6f056c1995d9a07d10c597f6","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cba56b5ee93b21535015bc639924898b","180","0-20","2,448","2-4","2","1","5,933","169,621","0,391","11,184","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c60c45fd54adedc539861cc5a5075316","600","0-20","7,541","6-8","2","1","7,855","515,513","5,493","360,499","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5fdacbeaaa090a8186eebdd1c1ce403f","240","0-20","3,37","2-4","2","1","6,225","222,12","0,766","27,338","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5b9ca865a6a79bd60f62bcca33309d18","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","911139a20079dca8fdf55ede33558aeb","240","0-20","1,874","0-2","2","1","5,933","169,621","0,432","12,361","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","161baf13d00f58d43a68e536cb260d38","465","0-20","3,961","2-4","2","1","9,543","819,321","0,391","33,567","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0f2c39cbf3fe3e1ad8add65129d25c86","390","0-20","4,443","4-6","2","1","5,715","130,391","1,769","40,359","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e82b035d02170665671e7f6875a4336b","1260","40-60","6,002","6-8","2","1","6,06","192,42","1,457","46,255","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c21ce5000a7c96badff85c7862a1370f","420","0-20","5,3","4-6","2","1","7,05","370,616","2,169","114,036","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d2a0c26b0faa1ca9db4d356667e5ff14","570","0-20","6,187","6-8","2","1","7,216","400,458","4,356","241,748","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","380fb19d7cb67cc6df89af2ce6e6ed8e","510","0-20","6,319","6-8","2","1","7,335","421,968","3,883","223,349","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ec3e832ede683d58c7f1f5c60bd605fb","1440","40-60","6,339","6-8","2","1","6,989","359,617","3,629","186,724","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","11bb100b4e9fc986f3b092fdbcd5e988","570","0-20","6,467","6-8","2","1","6,674","302,881","4,412","200,257","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f3adea24fd34bcacd6ef4ea43d015779","240","0-20","3,582","2-4","2","1","6,2","217,62","0,783","27,471","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4025bfaf84c9e34cf167c10174a12ffb","540","0-20","7,194","6-8","2","1","7,681","484,239","4,202","264,883","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2ed6bb84f6d82d1867802696d577dae2","540","0-20","6,673","6-8","2","1","7,544","459,614","4,273","260,341","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","20d5d122b38bf7d3da8bfc4177435c75","60","0-20","3,28","2-4","2","1","7,1","379,616","0,218","11,68","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bc96e2eab47901de0c504a5e8655266d","690","20-40","6,661","6-8","2","1","7,7","487,614","1,053","66,682","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","222f250c20df7e87557898a91c5d9381","180","0-20","2,667","2-4","2","1","6,7","307,618","0,442","20,282","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5c379b3bbaa08e5f5b5c6da77604e88f","300","0-20","5,156","4-6","2","1","6,62","293,218","1,415","62,653","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4a72b308b4d7fb65691fde91985aaada","180","0-20","2,99","2-4","2","1","5,667","121,622","0,392","8,42","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","df97e47b98c1499d82cb85fe77e90884","0","0-20","1,24","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1a4136028b73f04bc9301badabcf2368","390","0-20","3,496","2-4","2","1","8,1","559,612","0,078","5,381","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d726514353499546e9a134054b99b5b0","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c35811bf4067aff44a4a83c6ce7b0a0f","1380","40-60","6,367","6-8","2","1","6,508","273,003","2,226","93,396","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4d88b9b661ab98a872d76036c23fcef8","900","20-40","6,158","6-8","2","1","7,244","405,616","0,94","52,652","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7d30b4b2edb8d113d1d5bb2a416dec58","375","0-20","4,074","4-6","2","1","8,133","565,612","0,166","11,517","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1121551fc24314afd9bd6c93a529963d","570","0-20","7,305","6-8","2","1","7,635","475,967","4,467","278,45","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cc1b48a945103d216f6538b56b435f69","630","20-40","6,595","6-8","2","1","7,068","373,932","4,673","247,233","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2ddf549a9eed38dd683f04caf08c28bf","570","0-20","7,357","6-8","2","1","7,668","481,93","5,07","318,639","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","242c095d67b45152c032a5eb67248f16","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4b7cf2fee8979a4a412e57e37c43eeb0","510","0-20","5,571","4-6","2","1","6,464","265,073","1,769","72,565","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","123907c13119d3bf52a16e138dee470e","690","20-40","5,558","4-6","2","1","6,831","331,156","2,337","113,29","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3a8c31fd05d301cc2ae6426a62a0a324","120","0-20","2,79","2-4","2","1","5,65","118,622","0,174","3,65","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2bfb48172cc5bb4a949601ad8e7e4fbe","1230","20-40","6,46","6-8","2","1","7,25","406,616","2,231","125,112","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f9af0e33e0cdb29382a4cfc8311f9f2f","0","0-20","0,12","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6f39effa1ff4ad7745c166a58f9b388b","630","20-40","6,217","6-8","2","1","7,2","397,616","4,212","232,613","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4eaf0886dd0ace157cccfe67b03e3eb9","0","0-20","3,26","2-4","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0d13acfe9f55deec9cec34f0924c540c","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","eae618987344315101e7ae80ec9239b8","210","0-20","3,674","2-4","2","1","5,971","176,478","0,592","17,505","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8161f6324df8226d6e2c39c30fb70d0e","570","0-20","6,371","6-8","2","1","7,042","369,195","4,656","244,102","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c5ece4d1cd2e713becc447a4375a3ff3","180","0-20","3,065","2-4","2","1","6,533","277,618","0,393","16,713","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4497482b66a604e40022eb6c2382b51b","60","0-20","0,663","0-2","2","1","5,3","55,623","0,043","0,45","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7270bc07867f294fa5a41697ca577dbf","1260","40-60","5,67","4-6","2","1","7,3","415,615","0,369","21,033","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8697f9da47da1987628feaa520e4baf1","60","0-20","2,255","2-4","2","1","5,2","37,624","0,036","0,263","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c860e85199d829484f04a76dafee8a85","180","0-20","6,06","6-8","2","1","7,6","469,614","2,105","130,047","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","77205dfa8a1f5e247b93a08b70d7bd8b","1305","40-60","6,296","6-8","2","1","6,512","273,869","2,672","112,356","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","965edc99683d28d5a8f7ab3b52bced45","120","0-20","4,54","4-6","2","1","7,6","469,614","0,935","57,799","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a69a50ae4a3646c158275cab5ed9da40","300","0-20","4,308","4-6","2","1","7,78","502,013","1,247","80,451","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c54fa80ce2ece31451465940e4b350ef","420","0-20","4,235","4-6","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0e1180705fae6b896073eac0d4179f56","450","0-20","4,8","4-6","2","1","6,08","196,02","2,505","80,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","262bb94780f1a07869b9b2ce48532bfb","855","20-40","8,247","8-10","2","1","8,537","638,242","6,238","466,408","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ae31280f31a180519c5e7861768bf768","300","0-20","3,771","2-4","2","1","7,18","394,016","1,315","72,164","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a03bc9525a5df7db0e675fff39688cfb","390","0-20","4,8","4-6","2","1","7,277","411,462","2,252","127,357","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c0fbc7423795c4224bcd895db5d298f9","600","0-20","4,0","2-4","2","1","8,5","631,611","0,082","6,073","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dc6f305d9310a4ec82b9a59d832a933a","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e7f9b751aa847cf69da72a84ecc4b7df","390","0-20","5,505","4-6","2","1","7,569","464,076","2,343","143,643","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c3a3ec2dba21b4e9f0c0814befe5e31c","630","20-40","5,63","4-6","2","1","7,08","376,016","0,358","19,029","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","966603df182651c94bd2fd546a039ac9","240","0-20","3,99","2-4","2","1","5,95","172,621","0,732","21,246","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4aa74005507a002ef30fede0cf8fe669","60","0-20","2,25","2-4","2","1","5,4","73,623","0,042","0,566","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cef405d335ec8206045349c536cd5409","180","0-20","3,35","2-4","2","1","6,467","265,619","0,448","18,389","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f89d106ddf94a9e4ed652f17907125e6","0","0-20","0,12","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a4e526894999072aa919fcf37dd81f2a","1245","20-40","5,636","4-6","2","1","6,375","249,119","1,962","76,652","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","208ee9b9a1d01f2cc25e14858623340b","630","20-40","8,014","8-10","2","1","8,014","544,184","6,473","439,533","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0ae24ec548dc3f62accfd293a35fd116","1140","20-40","5,29","4-6","2","1","6,057","191,906","0,544","17,222","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cf6c4b62ba00a4b1fea6db9700deb5e8","240","0-20","6,167","6-8","1","0","7,45","442,615","3,056","181,586","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b170194c1e82b30db3e06fa94a23dc8f","1020","20-40","6,25","6-8","1","0","7,8","505,613","0,96","62,229","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","24438ce2d55fcab422655d35590f24c2","300","0-20","6,717","6-8","1","0","7,4","433,615","4,744","277,958","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","db2ea1e6df43631fc0c2ffd962528561","60","0-20","3,217","2-4","1","0","7,3","415,615","0,187","10,657","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d968f6944eb4c9414c22c9668dbb7d89","2475","60-80","6,801","6-8","1","0","6,8","325,617","2,354","112,714","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2a98eef2e9c868aaee3a056ff976f072","120","0-20","4,583","4-6","1","0","7,3","415,615","0,749","42,627","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e71caace5734b97f35fb7a4e411aa2f1","0","0-20","1,85","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","291365d9d3ab46c09b978b5f293b23c6","1080","20-40","6,1","6-8","1","0","6,6","289,618","1,523","66,835","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","29abdb836f52f94e559afaa68b8aa5f5","240","0-20","6,0","4-6","1","0","8,0","541,613","3,282","222,2","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","17463634a1f87fcdb94d169b7054b111","840","20-40","5,792","4-6","1","0","5,4","73,623","0,166","2,265","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4fbc802ee1de9f91170afab71107f2d4","360","0-20","7,317","6-8","1","0","7,317","418,615","6,754","386,414","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","04fdab862a700a9ea02f368e718676ed","1110","20-40","6,492","6-8","1","0","6,54","278,818","5,031","214,476","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fb44b20aeb1df85e3a2a7858b5ba36d7","360","0-20","8,583","8-10","1","0","8,583","646,61","7,923","596,871","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","92296181c554f7d001ed4519fe25bd0d","120","0-20","2,0","0-2","1","0","5,0","1,625","0,615","0,2","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a039a1709843c057f8bd4fa71d0a2d01","120","0-20","3,067","2-4","1","0","6,65","298,618","0,682","30,627","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d2136a6f338c08ad004df66b3ee64011","180","0-20","5,033","4-6","1","0","6,667","301,618","1,538","69,604","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","81adca11be8250f15c9ceb8d12301e49","1200","20-40","5,485","4-6","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f4dbc24b310b811fb9a738fca48af75b","240","0-20","6,25","6-8","1","0","8,2","577,612","3,364","236,969","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2f15a8a62a0ff2b949a06073fdf6ace3","240","0-20","7,28","6-8","1","0","8,025","546,112","3,951","268,855","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4677c63a9356740e88de4eb5ac31d9bf","0","0-20","0,0","0-2","1","0","","","","","173"
"Cód. Curso","Curso","4492f0dbfb58d14fe1e16a938070b83a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","479fbff31b0a85a422164ea675767492","1680","40-60","7,059","6-8","1","0","7,762","498,69","7,762","498,69","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2a898cf85c54b7296ad4ab52e6642641","240","0-20","6,75","6-8","1","0","8,825","690,109","3,621","283,122","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","67e6676ecd636bd1cab4290e45c7f252","240","0-20","5,733","4-6","1","0","8,25","586,612","3,385","240,661","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","22fd2c9521e8e6ad8cbb842466db2ed9","240","0-20","6,333","6-8","1","0","8,05","550,612","3,303","225,892","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7b5a7e59fa216b6efe9fc2be95c2b9bb","480","0-20","6,828","6-8","1","0","6,933","349,617","2,4","121,021","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6c9d2828f9fa58c67825423db3401d81","120","0-20","4,85","4-6","1","0","8,15","568,612","0,836","58,319","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b6c8178beefb3e925d0f669af530cd98","1230","20-40","6,379","6-8","1","0","7,4","433,615","0,253","14,824","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","88f559297bc86f4925a47922ee6e5207","300","0-20","6,133","6-8","1","0","7,06","372,416","4,526","238,728","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2bfcc9f660ecafa6df0e6f8adb4b57d5","240","0-20","6,8","6-8","1","0","8,2","577,612","3,364","236,969","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3e04f46b87b88e8b023085a6af8b414d","360","0-20","8,45","8-10","1","0","8,38","610,011","6,446","469,239","173"
