"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","73efd7c95db73b5724166e8e1023a8b4","1905","40-60","7,049","6-8","6","3","7,465","551,758","5,93","438,303","53"
"15127100","ENGENHARIA DE MINAS - D","7cfb4d897a301b5d2d87f8d2b52e647e","1785","40-60","6,769","6-8","6","3","7,286","506,861","5,307","369,221","53"
"15127100","ENGENHARIA DE MINAS - D","f91c4450f6a63c294b301114400bfc61","1980","40-60","7,069","6-8","6","3","7,259","500,207","6,058","417,414","53"
"15127100","ENGENHARIA DE MINAS - D","7563fa8bfb6295ed5ef4b38c06c1f006","930","20-40","4,169","4-6","6","3","6,883","406,296","1,012","59,764","53"
"15127100","ENGENHARIA DE MINAS - D","706f6d2ef1a34d370acb92c9921d1e44","1455","40-60","6,086","6-8","6","3","6,874","404,02","3,712","218,172","53"
"15127100","ENGENHARIA DE MINAS - D","72431fa78220e3727e283ea8fcc39b01","1710","40-60","6,387","6-8","6","3","6,971","428,219","4,915","301,928","53"
"15127100","ENGENHARIA DE MINAS - D","597787e2f68f17d01f5f2f6c47b39224","1290","20-40","5,848","4-6","6","3","7,191","483,114","3,078","206,777","53"
"15127100","ENGENHARIA DE MINAS - D","8d5c7210fc531202adc7fe1b97596edf","1095","20-40","4,994","4-6","6","3","6,679","355,34","1,901","101,154","53"
"15127100","ENGENHARIA DE MINAS - D","4dd963ed20208df7e2b37acd4220100f","660","0-20","4,432","4-6","6","3","6,459","300,266","1,097","50,993","53"
"15127100","ENGENHARIA DE MINAS - D","f09300d510c9332f0e1200e6d6c95abc","1875","40-60","6,829","6-8","6","3","7,235","494,236","5,73","391,446","53"
"15127100","ENGENHARIA DE MINAS - D","d4d3e4fb1f87789540a35d38c7d2805f","435","0-20","2,766","2-4","6","3","6,893","408,737","0,562","33,309","53"
"15127100","ENGENHARIA DE MINAS - D","b5d6e3583ae5442e5cda27149e9cd797","435","0-20","3,339","2-4","6","3","6,893","408,737","0,816","48,388","53"
"15127100","ENGENHARIA DE MINAS - D","4d6fa7eba7ada7791bb9b830aac1fac4","1035","20-40","5,81","4-6","6","3","7,043","446,32","1,893","119,971","53"
"15127100","ENGENHARIA DE MINAS - D","dd5249af2237bee86ec88248fadee5b1","1335","20-40","5,078","4-6","6","3","6,734","368,9","2,268","124,237","53"
"15127100","ENGENHARIA DE MINAS - D","d6bdce1e71ff9bf4baa254a267798e6b","675","0-20","4,557","4-6","6","3","6,785","381,682","0,641","36,081","53"
"15127100","ENGENHARIA DE MINAS - D","b108176997d3b977debfaf02d6d3adab","1470","40-60","6,368","6-8","5","2","7,6","585,41","4,053","312,218","53"
"15127100","ENGENHARIA DE MINAS - D","6c6b6d61929508c20c9d4f4ab08e9cb9","1590","40-60","5,484","4-6","5","2","7,207","487,25","2,623","177,355","53"
"15127100","ENGENHARIA DE MINAS - D","98687aa51c0e0372ad11e10269b12e78","1200","20-40","5,582","4-6","5","2","7,203","486,301","2,269","153,176","53"
"15127100","ENGENHARIA DE MINAS - D","75eeabc62d01155858b6e2a97ecbe2b6","1680","40-60","6,395","6-8","4","2","7,569","577,599","4,037","308,053","53"
"15127100","ENGENHARIA DE MINAS - D","815259b72839c94f025a81ae3d42e9a2","1650","40-60","8,149","8-10","4","2","8,149","722,531","6,281","556,951","53"
"15127100","ENGENHARIA DE MINAS - D","778620c21ab8b57a41b463650c04e5e3","1530","40-60","6,619","6-8","4","2","7,041","445,707","5,189","328,45","53"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","9d214dc682174bbe761030de0afc69e5","1380","20-40","6,089","6-8","4","2","6,631","343,293","3,537","183,09","53"
"15127100","ENGENHARIA DE MINAS - D","67b1d75f0406349263e8141c4deca437","540","0-20","3,715","2-4","4","2","7,85","647,891","0,693","57,167","53"
"15127100","ENGENHARIA DE MINAS - D","eac890c9f05d4020d298e7cc23c3051b","1080","20-40","6,073","6-8","4","2","7,039","445,173","4,319","273,174","53"
"15127100","ENGENHARIA DE MINAS - D","6afa5dba4fb97f9582d0cc99312aab28","1920","40-60","6,319","6-8","4","2","6,875","404,213","3,667","215,58","53"
"15127100","ENGENHARIA DE MINAS - D","a3242acc36a34161f3dd1a01c3af2c62","1080","20-40","6,518","6-8","4","2","7,333","518,763","4,5","318,332","53"
"15127100","ENGENHARIA DE MINAS - D","60ad87d3599469291cb5ac25c55977e0","690","0-20","4,968","4-6","4","2","6,865","401,768","1,845","107,996","53"
"15127100","ENGENHARIA DE MINAS - D","30111c5996f39699f136986234b3b651","1320","20-40","7,85","6-8","4","2","7,85","647,891","7,196","593,9","53"
"15127100","ENGENHARIA DE MINAS - D","9ccceeae92f2a70adf555705eaef1282","1260","20-40","7,918","6-8","4","2","8,114","713,943","6,777","596,305","53"
"15127100","ENGENHARIA DE MINAS - D","9a870fd21c2c050d76cb78753aebdc62","2520","60-80","6,142","6-8","4","2","6,582","331,073","3,446","173,333","53"
"15127100","ENGENHARIA DE MINAS - D","470818c260e53606b20f70cb1cec353d","1260","20-40","6,552","6-8","4","2","7,186","481,869","5,281","354,173","53"
"15127100","ENGENHARIA DE MINAS - D","a952391dea22a1cbf9ff75e6cd1db64f","1080","20-40","6,491","6-8","4","2","7,25","497,935","4,449","305,551","53"
"15127100","ENGENHARIA DE MINAS - D","b89455eb11b0000e2e2c96c3fed8a9f2","750","20-40","4,664","4-6","4","2","7,574","578,833","1,461","111,623","53"
"15127100","ENGENHARIA DE MINAS - D","4af803762b41cf245d3f0c30081fe34c","1080","20-40","6,482","6-8","4","2","7,089","457,669","4,35","280,843","53"
"15127100","ENGENHARIA DE MINAS - D","9bff8751cb1fdc7ce7d2f7010cafc90c","120","0-20","2,485","2-4","4","2","6,75","372,972","0,115","6,376","53"
"15127100","ENGENHARIA DE MINAS - D","7fa1db9b9e9bc992d418d0b982c9a9e4","780","20-40","5,177","4-6","4","2","7,185","481,594","2,3","154,147","53"
"15127100","ENGENHARIA DE MINAS - D","e60cc1498f08dcbe6fc8d10ec2f556b0","900","20-40","5,495","4-6","4","2","6,533","318,821","2,917","142,331","53"
"15127100","ENGENHARIA DE MINAS - D","51acaf1706c5008ca9e841595f3f5d74","240","0-20","3,236","2-4","4","2","5,9","160,535","0,058","1,574","53"
"15127100","ENGENHARIA DE MINAS - D","5a5f17fc5a98b84a315bb64c9735bd4f","360","0-20","3,512","2-4","4","2","7,8","635,395","0,641","52,224","53"
"15127100","ENGENHARIA DE MINAS - D","5cc7691fab6219250c4a8cbdb6a34136","2700","60-80","6,848","6-8","4","2","7,075","454,198","5,615","360,475","53"
"15127100","ENGENHARIA DE MINAS - D","f472415eb12c3478aec2feb8f46ace4f","1680","40-60","6,423","6-8","4","2","6,55","322,987","4,211","207,634","53"
"15127100","ENGENHARIA DE MINAS - D","3dbce700aa000c820994467b87d9c4ba","1860","40-60","8,429","8-10","4","2","8,429","792,64","8,429","792,64","53"
"15127100","ENGENHARIA DE MINAS - D","b8e5fcc5d7b910ae774de41ed0adceca","600","0-20","3,952","2-4","4","2","7,29","507,932","1,446","100,78","53"
"15127100","ENGENHARIA DE MINAS - D","a0ee61aa81a6a1693ce78de2e23ea586","1320","20-40","8,3","8-10","4","2","8,3","760,358","7,608","696,995","53"
"15127100","ENGENHARIA DE MINAS - D","939ac8c57beb6dbad71eef5720dfca42","1800","40-60","6,236","6-8","4","2","7,129","467,587","2,911","190,931","53"
"15127100","ENGENHARIA DE MINAS - D","4178d6c7cac09793fe3ccecc561b9b23","660","0-20","5,453","4-6","4","2","6,818","390,013","1,637","93,634","53"
"15127100","ENGENHARIA DE MINAS - D","68ac302191e526a4557ce99851958e40","1440","20-40","6,517","6-8","4","2","7,119","465,207","5,451","356,174","53"
"15127100","ENGENHARIA DE MINAS - D","7b5904a58369edacff545490f93af309","300","0-20","3,257","2-4","4","2","7,28","505,433","0,674","46,799","53"
"15127100","ENGENHARIA DE MINAS - D","49072c6855fa548a6ae78c1f7f4bd371","960","20-40","5,878","4-6","4","2","7,15","472,943","2,653","175,469","53"
"15127100","ENGENHARIA DE MINAS - D","aa01629c79d5edc7a76533cc6b3ae53f","1320","20-40","4,25","4-6","4","2","6,555","324,123","1,502","74,278","53"
"15127100","ENGENHARIA DE MINAS - D","bec6b5830cce30f85db44380308ebfd8","1320","20-40","7,627","6-8","4","2","7,627","592,226","6,992","542,874","53"
"15127100","ENGENHARIA DE MINAS - D","2b7469773b58406311e508fb7c29cbee","900","20-40","5,618","4-6","4","2","7,18","480,44","3,06","204,733","53"
"15127100","ENGENHARIA DE MINAS - D","eba14699d0dbf677c8521f820c6e7e96","840","20-40","4,196","4-6","4","2","6,293","258,72","2,141","88,037","53"
"15127100","ENGENHARIA DE MINAS - D","1d71fbefebdd1c2e5a421f91d798f173","1260","20-40","7,2","6-8","4","2","7,438","544,945","6,212","455,153","53"
"15127100","ENGENHARIA DE MINAS - D","5deed2b2e4fb944923070cbcc690c20b","840","20-40","5,519","4-6","4","2","6,636","344,409","2,581","133,937","53"
"15127100","ENGENHARIA DE MINAS - D","16a27dc58783a1edb8879f87ad85f506","1320","20-40","7,414","6-8","4","2","7,414","538,832","6,796","493,93","53"
"15127100","ENGENHARIA DE MINAS - D","c88153f0e1e02111a405974f87c23fe1","540","0-20","5,627","4-6","2","1","6,122","216,074","3,757","132,591","53"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","06b55cc803cf85af6394d99a7d405914","660","0-20","6,758","6-8","2","1","7,191","483,167","6,042","405,994","53"
"15127100","ENGENHARIA DE MINAS - D","6360d4155ff580f97262b13751ef8067","720","0-20","7,717","6-8","2","1","7,717","614,568","7,717","614,568","53"
"15127100","ENGENHARIA DE MINAS - D","64f8d9f0653b2a4d2dd50d6ce0fb1b54","180","0-20","2,425","2-4","2","1","7,133","468,777","0,446","29,299","53"
"15127100","ENGENHARIA DE MINAS - D","46e4264a22e978e587ab4d0c99a84ce7","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","67564827d7dccae5cd9bec0f41516bed","2415","60-80","6,853","6-8","2","1","7,283","506,266","6,723","467,323","53"
"15127100","ENGENHARIA DE MINAS - D","2cfde9754cf1cc743fae97b4ac626852","720","0-20","7,367","6-8","2","1","7,367","527,093","7,367","527,093","53"
"15127100","ENGENHARIA DE MINAS - D","965a7e2aabf81fd81286790be14422d8","1140","20-40","6,835","6-8","2","1","6,782","380,924","5,699","320,082","53"
"15127100","ENGENHARIA DE MINAS - D","2d1124d7029813181c545e70f527c874","720","0-20","7,575","6-8","2","1","7,575","579,161","7,575","579,161","53"
"15127100","ENGENHARIA DE MINAS - D","38b284474e6649cc6e65ea21b378eeaf","420","0-20","5,609","4-6","2","1","7,429","542,565","2,758","201,407","53"
"15127100","ENGENHARIA DE MINAS - D","b68a6f22c73dd86698f0ba1b68e62d43","720","0-20","7,317","6-8","2","1","7,317","514,597","7,317","514,597","53"
"15127100","ENGENHARIA DE MINAS - D","9b8eb67e4900d3c775b60c0228911d2d","3405","80-100","6,52","6-8","2","1","6,071","203,379","2,755","92,274","53"
"15127100","ENGENHARIA DE MINAS - D","6f80638b29fe2e26c734791a35507ad7","0","0-20","0,183","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","eff257c0586ba4c0c20445e121356838","120","0-20","2,136","2-4","2","1","6,75","372,972","0,205","11,302","53"
"15127100","ENGENHARIA DE MINAS - D","d4bfab265e49db9710b3c67d83c2207d","660","0-20","6,683","6-8","2","1","7,109","462,718","5,974","388,812","53"
"15127100","ENGENHARIA DE MINAS - D","5556f7b7e5a6b91a43e39a64a2edbe70","720","0-20","8,2","8-10","2","1","8,2","735,365","8,2","735,365","53"
"15127100","ENGENHARIA DE MINAS - D","0d159f1e0bd2a049d7f182c3f7c22c4f","1830","40-60","6,775","6-8","2","1","6,65","347,979","5,542","289,983","53"
"15127100","ENGENHARIA DE MINAS - D","2cf0fe1164a15986553de51791beabc5","1290","20-40","5,667","4-6","2","1","6,529","317,631","2,222","108,083","53"
"15127100","ENGENHARIA DE MINAS - D","c57bd08faabbaa628845af5d6566733f","720","0-20","6,9","6-8","2","1","6,9","410,461","6,9","410,461","53"
"15127100","ENGENHARIA DE MINAS - D","0eb59d5cdef8bb3cb94cb35b2ce635d9","660","0-20","7,467","6-8","2","1","7,764","626,307","6,524","526,272","53"
"15127100","ENGENHARIA DE MINAS - D","621e881b529e1a317710bfe5df13ec42","720","0-20","8,017","8-10","2","1","8,017","689,546","8,017","689,546","53"
"15127100","ENGENHARIA DE MINAS - D","23c7f80581251d200546d48fc4c2490a","1110","20-40","5,874","4-6","2","1","7,65","597,906","0,319","24,913","53"
"15127100","ENGENHARIA DE MINAS - D","c9c62187087f5f278dd2e61bbdb4962d","2595","60-80","6,69","6-8","2","1","7,133","468,777","4,815","316,425","53"
"15127100","ENGENHARIA DE MINAS - D","b85574d9bf8e9ae83614414b999bab2d","720","0-20","6,825","6-8","2","1","6,825","391,717","6,825","391,717","53"
"15127100","ENGENHARIA DE MINAS - D","3e0c05176c8161e43a5ef6946f2a0727","1590","40-60","6,571","6-8","2","1","7,352","523,523","5,874","418,249","53"
"15127100","ENGENHARIA DE MINAS - D","4b76c3cffb5a603d5480e11e6d4f5811","975","20-40","6,915","6-8","2","1","6,644","346,591","4,983","259,943","53"
"15127100","ENGENHARIA DE MINAS - D","585e95c03417bd583e53b2b0cbc4fcb1","720","0-20","5,947","4-6","2","1","7,017","439,619","2,105","131,886","53"
"15127100","ENGENHARIA DE MINAS - D","b0415df73034280286a7d532093cf9b9","1200","20-40","6,167","6-8","2","1","6,525","316,739","3,867","187,697","53"
"15127100","ENGENHARIA DE MINAS - D","125ac7c782ae1114c46c8c4627aa0bc9","480","0-20","8,1","8-10","2","1","8,1","710,373","5,4","473,582","53"
"15127100","ENGENHARIA DE MINAS - D","b52a5bbd9f0d20150bba0dcf76ad5d0e","420","0-20","6,227","6-8","2","1","7,5","560,417","2,784","208,034","53"
"15127100","ENGENHARIA DE MINAS - D","6aaf443459235b51be9bfbf832fc9d6e","1020","20-40","6,647","6-8","2","1","7,55","572,913","4,027","305,554","53"
"15127100","ENGENHARIA DE MINAS - D","12ef844914cb4e80abdfbdbac6c82ba8","180","0-20","3,162","2-4","2","1","7,1","460,446","0,666","43,167","53"
"15127100","ENGENHARIA DE MINAS - D","070805e7676adb3f85ce2ee0f6362ec6","300","0-20","4,208","4-6","2","1","7,48","555,418","1,299","96,427","53"
"15127100","ENGENHARIA DE MINAS - D","4736ed38e85e420a0e995bf3a986382b","60","0-20","1,4","0-2","2","1","7,0","435,454","0,233","14,515","53"
"15127100","ENGENHARIA DE MINAS - D","d41177fa2c01ea7dce742f63e11db0e4","420","0-20","4,673","4-6","2","1","7,343","521,143","2,726","193,455","53"
"15127100","ENGENHARIA DE MINAS - D","c18d65f9d065c4c02edf4b13f6a5db44","3900","80-100","7,192","6-8","2","1","8,076","704,492","11,442","998,031","53"
"15127100","ENGENHARIA DE MINAS - D","e6897f9cb2f95ecd715cad02e2440ea0","300","0-20","4,427","4-6","2","1","7,76","625,398","1,47","118,447","53"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","4fc541a636901e5fec8a1940b4087c6c","2325","60-80","6,427","6-8","2","1","6,925","416,709","3,078","185,204","53"
"15127100","ENGENHARIA DE MINAS - D","9464433158b67f31b33cbdffec4fdd2b","180","0-20","2,792","2-4","2","1","7,4","535,424","0,462","33,464","53"
"15127100","ENGENHARIA DE MINAS - D","7b197ae3a9b0ca55e8e4f56e268162ab","600","0-20","5,925","4-6","2","1","6,71","362,975","4,66","252,066","53"
"15127100","ENGENHARIA DE MINAS - D","ad77aba4279fdc49f5a24fdfe1680c31","420","0-20","5,191","4-6","2","1","7,029","442,594","2,609","164,296","53"
"15127100","ENGENHARIA DE MINAS - D","3a19b5120adbff7e4b468ccd44aa5972","60","0-20","1,344","0-2","2","1","7,2","485,439","0,067","4,495","53"
"15127100","ENGENHARIA DE MINAS - D","ba4c6f675234707466eb8008642a2bb8","3120","80-100","7,01","6-8","2","1","6,955","424,093","6,375","388,752","53"
"15127100","ENGENHARIA DE MINAS - D","c464b3609525e838dbff538095e1ced6","1245","20-40","6,265","6-8","2","1","5,85","148,038","2,836","71,776","53"
"15127100","ENGENHARIA DE MINAS - D","ca8333f4d9024d60c960eb6cfddb9d84","540","0-20","5,84","4-6","2","1","6,178","229,959","4,17","155,222","53"
"15127100","ENGENHARIA DE MINAS - D","1652ec7420d2a5f99736e1e1c67f24ab","765","20-40","4,635","4-6","2","1","6,18","230,514","1,17","43,658","53"
"15127100","ENGENHARIA DE MINAS - D","e331b6fbe8c60793409bf84596180575","360","0-20","4,567","4-6","2","1","6,24","245,51","1,444","56,831","53"
"15127100","ENGENHARIA DE MINAS - D","bdd28b866d14678855cc1e3e1d1f7919","120","0-20","2,967","2-4","2","1","8,35","772,854","0,309","28,624","53"
"15127100","ENGENHARIA DE MINAS - D","fbaaafe58392c42ec389d5fdffe3254d","180","0-20","3,138","2-4","2","1","8,033","693,711","0,753","65,035","53"
"15127100","ENGENHARIA DE MINAS - D","3b0e601afca42a2f31f52c8806265c3a","480","0-20","5,167","4-6","2","1","7,2","485,439","3,2","215,751","53"
"15127100","ENGENHARIA DE MINAS - D","bdf7bbd649b7ec3b32fd16817dae901d","0","0-20","0,0","0-2","2","1","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","f961492ec3fd77d4750979cfeba9becc","1515","40-60","6,24","6-8","2","1","6,84","395,465","4,75","274,629","53"
"15127100","ENGENHARIA DE MINAS - D","16a4d59039bf47ac2f66f954054f7a28","1620","40-60","6,378","6-8","2","1","7,061","450,667","6,225","397,338","53"
"15127100","ENGENHARIA DE MINAS - D","032c3b3672bba5cd4d421fe532262900","180","0-20","2,875","2-4","2","1","6,967","427,123","0,653","40,043","53"
"15127100","ENGENHARIA DE MINAS - D","5da2007eb4061ce31220317c2bea234c","120","0-20","3,45","2-4","1","0","5,75","123,046","0,958","20,508","53"
"15127100","ENGENHARIA DE MINAS - D","f03522aaf8071bf4f5dc265b319ca887","0","0-20","0,0","0-2","1","0","","","","",""
"15127100","ENGENHARIA DE MINAS - D","d81814874f810ad430b00bf92d001777","300","0-20","5,967","4-6","1","0","7,733","618,733","2,9","232,025","53"
"15127100","ENGENHARIA DE MINAS - D","8e8a6ef4fab95732631b218a122661ea","900","20-40","6,5","6-8","1","0","7,1","460,446","3,787","245,571","53"
"15127100","ENGENHARIA DE MINAS - D","4b3e2814de6a67e71fa208a620603495","1140","20-40","7,233","6-8","1","0","7,3","510,432","2,738","191,412","53"
"15127100","ENGENHARIA DE MINAS - D","b27802d5134839576b50302308b0f783","840","20-40","6,587","6-8","1","0","6,675","354,228","3,56","188,921","53"
"15108100","METEOROLOGIA - D","7d782c9d7092194945e1d8212b2b004e","2775","80-100","6,081","6-8","10","5","7,169","-2257,561","3,885","-1223,395","3"
"15108100","METEOROLOGIA - D","7a8f46eec7e990a2959bc07247d512e3","3255","80-100","8,075","8-10","10","5","8,075","484,871","5,433","326,254","3"
"15108100","METEOROLOGIA - D","a7b43d411e1d5b91685d892da9544b24","645","0-20","3,203","2-4","8","4","6,265","-4991,116","0,414","-330,182","3"
"15108100","METEOROLOGIA - D","0b6ce63981591483e88782d9e78f471e","975","20-40","5,833","4-6","6","3","7,598","-957,201","1,657","-208,711","3"
"15108100","METEOROLOGIA - D","9ab71ddcc21c3a8b19f8a4d3861eb95f","705","20-40","3,693","2-4","6","3","6,453","-4422,111","0,902","-618,158","3"
"15108100","METEOROLOGIA - D","36e0b323479553e6fdbe71a778bc0df7","315","0-20","2,767","2-4","6","3","7,114","-2422,031","0,423","-143,999","3"
"15108100","METEOROLOGIA - D","51e1dd21abb5e99459b66e6bad86e220","510","0-20","3,872","2-4","6","3","6,806","-3355,077","0,452","-222,709","3"
"15108100","METEOROLOGIA - D","91b1a6904eb0de7180825a9a2383b002","390","0-20","2,699","2-4","6","3","7,704","-638,37","0,355","-29,409","3"
"15108100","METEOROLOGIA - D","9cbb14301ab0db10d7739fc360bf2fd3","3240","80-100","8,211","8-10","4","2","8,369","1374,404","6,306","1035,597","3"
"15108100","METEOROLOGIA - D","1b61a8fdc79fd6a60e8829471dbc6ac4","2925","80-100","7,242","6-8","4","2","7,566","-1054,609","5,842","-814,256","3"
"15108100","METEOROLOGIA - D","2794d98de71d550b524558db2380cb0e","495","0-20","4,224","4-6","4","2","7,255","-1997,688","0,93","-256,165","3"
"15108100","METEOROLOGIA - D","7f8ecafb41b9d3db181f126e61ea4896","630","0-20","4,29","4-6","4","2","8,355","1330,262","0,649","103,263","3"
"15108100","METEOROLOGIA - D","c52e309960f3bbb509bb3a582935ddd4","525","0-20","3,651","2-4","4","2","5,2","-8213,528","0,032","-49,938","3"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","a5f4f5b67fdcc07e048a881a32639a04","2160","60-80","6,21","6-8","4","2","7,379","-1621,125","4,132","-907,719","3"
"15108100","METEOROLOGIA - D","5faa518d745cd23dd68224cf551419aa","210","0-20","2,618","2-4","4","2","8,729","2461,843","0,221","62,341","3"
"15108100","METEOROLOGIA - D","ca75817c715e3c1c965bb40e8ceb9342","300","0-20","2,952","2-4","4","2","6,995","-2782,919","0,723","-287,64","3"
"15108100","METEOROLOGIA - D","e99d24023a78a3a9d31b1f14271d2add","360","0-20","3,122","2-4","4","2","7,396","-1570,234","0,528","-112,18","3"
"15108100","METEOROLOGIA - D","ebde7098b29b41fd424cf9f060f6a7cd","1800","40-60","5,618","4-6","4","2","7,391","-1585,132","1,53","-328,128","3"
"15108100","METEOROLOGIA - D","dd712a1bf28fb2d8ea921883fe2df860","675","20-40","6,307","6-8","2","1","8,219","919,425","1,223","136,845","3"
"15108100","METEOROLOGIA - D","8584601a253bed4622cd5bc01800122d","510","0-20","6,202","6-8","2","1","","","","","3"
"15108100","METEOROLOGIA - D","9d9c58f7277ca13b8e0b07bf025c8fd2","285","0-20","6,531","6-8","2","1","8,179","799,006","1,894","185,046","3"
"15108100","METEOROLOGIA - D","436a2066ca68868fea9cfce6c3c0b6f4","165","0-20","1,938","0-2","2","1","7,0","-2767,792","0,063","-24,967","3"
"15108100","METEOROLOGIA - D","f4d824e7b6d74d2233032300ae9ab177","105","0-20","2,762","2-4","2","1","","","","","3"
"15108100","METEOROLOGIA - D","e08fd4fb46a74ba5f5090a8dc4dc4fdf","135","0-20","2,808","2-4","2","1","","","","","3"
"15108100","METEOROLOGIA - D","52e77ac5ae2157ed54612b7548315c07","30","0-20","0,769","0-2","2","1","8,5","1770,321","0,018","3,764","3"
"15108100","METEOROLOGIA - D","0a50a2630a0f138bab65d109c6e27c56","210","0-20","2,898","2-4","2","1","7,171","-2249,151","0,581","-182,257","3"
"15108100","METEOROLOGIA - D","75feb643720e74bb38cc691b208e8fde","3225","80-100","7,133","6-8","2","1","7,968","161,354","6,523","132,085","3"
"15108100","METEOROLOGIA - D","f95924509c5d5007e168a9cbe4133f4d","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","b2233db0402eaab9c8d0662979de149e","1935","40-60","7,533","6-8","2","1","7,776","-420,808","4,039","-218,609","3"
"15108100","METEOROLOGIA - D","9963ee6084f5463854e5caa39d395bcc","60","0-20","1,182","0-2","2","1","7,3","-1860,169","0,066","-16,78","3"
"15108100","METEOROLOGIA - D","47a90c4d8a49bff6eb56ac0932adee07","1905","40-60","6,953","6-8","2","1","8,19","831,669","4,73","480,292","3"
"15108100","METEOROLOGIA - D","ca065dc67badc88d369b77dbd98ee0bf","0","0-20","0,156","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","c8f81d34d8335cc4ba570c95850d13a4","300","0-20","3,967","2-4","2","1","8,1","560,158","0,17","11,724","3"
"15108100","METEOROLOGIA - D","d18c85931245933fc2dacd2f2e2d6005","3240","80-100","7,288","6-8","2","1","7,703","-640,401","9,029","-750,61","3"
"15108100","METEOROLOGIA - D","2e8cf7451d2eed4f9d9b4ee13ed3a4b4","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","02c91106643025f4eaccc1da659d6c80","210","0-20","4,579","4-6","2","1","7,871","-131,364","1,025","-17,108","3"
"15108100","METEOROLOGIA - D","356dba5a61011801d40787214ad968aa","2370","60-80","6,895","6-8","2","1","8,154","723,064","2,699","239,31","3"
"15108100","METEOROLOGIA - D","74276ac7a9d0bb75bdd5d5306a4f8eec","30","0-20","1,236","0-2","2","1","9,5","4795,73","0,021","10,815","3"
"15108100","METEOROLOGIA - D","e8be22227d3f7fb2a1d5862b9f4df01a","1875","40-60","7,202","6-8","2","1","8,139","679,34","4,228","352,917","3"
"15108100","METEOROLOGIA - D","ddd2bf67b3bf3e0de8fcb08cb02cd6b5","390","0-20","4,765","4-6","2","1","8,004","269,253","2,097","70,548","3"
"15108100","METEOROLOGIA - D","e14806cebbff6866089fc9da2364b5b3","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","bbaceed0a22645c76001a349e4f063aa","90","0-20","2,631","2-4","2","1","7,8","-347,465","0,201","-8,951","3"
"15108100","METEOROLOGIA - D","4c113b6401261a4ff23384b5d81fd13c","135","0-20","2,021","2-4","2","1","8,444","1602,243","0,326","61,911","3"
"15108100","METEOROLOGIA - D","27669c717963143f0b65fdf3be4bf27d","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","5247adebd1c687c0d4bb5f5efd352a4d","1050","20-40","5,441","4-6","2","1","7,022","-2700,561","1,114","-428,388","3"
"15108100","METEOROLOGIA - D","cce9e1733116805f59b15e4a40028d93","495","0-20","6,164","6-8","2","1","7,479","-1319,263","3,367","-593,975","3"
"15108100","METEOROLOGIA - D","323ed33c7fd8d5d7d691cdf9d02d5fa7","255","0-20","4,006","4-6","2","1","7,841","-222,889","0,897","-25,498","3"
"15108100","METEOROLOGIA - D","48dfc0ae9c760f9b28a50e1d6f1a302b","165","0-20","2,852","2-4","2","1","7,5","-1255,088","0,384","-64,214","3"
"15108100","METEOROLOGIA - D","40d690877bd791b6a16d2ffdecd4d6cc","135","0-20","1,985","0-2","2","1","6,889","-3103,949","0,26","-116,939","3"
"Cód. Curso","Curso","cf56a460f3ef26681b5cc45f217bc895","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15108100","METEOROLOGIA - D","ce883e9afcb2dd8fe11e6b3269b7fc00","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","9ee6be928b422053a2c53374e18c9e0e","0","0-20","0,0","0-2","2","1","","","","","3"
"15108100","METEOROLOGIA - D","320d4cd01eb9fcd5fcc7987690522c1f","2055","60-80","6,617","6-8","2","1","7,039","-2649,407","2,235","-841,132","3"
"15108100","METEOROLOGIA - D","25d4ca27a303199d8128cb818dafd0e2","240","0-20","2,726","2-4","2","1","","","","","3"
