"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","08f8eb482641d049a499d56a8c24770a","2130","80-100","8,015","8-10","6","3","8,015","486,159","6,617","401,364","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","4cdb3d8eeb4adf3a08b8e9ff01520002","1020","20-40","5,619","4-6","6","3","6,869","147,695","1,793","38,549","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","976321f6cd87a04174848adb24fc5a4a","990","20-40","6,749","6-8","6","3","7,717","398,085","2,101","108,406","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6d68433f08310bcc7973294619070b43","975","20-40","7,538","6-8","5","2","7,757","409,978","2,755","145,6","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","96e76ea6098966374458403bb2a57a29","1410","40-60","8,202","8-10","4","2","8,202","541,505","6,724","443,908","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7dfd76cac78c617db51e46a3e0586d1b","1455","40-60","8,513","8-10","4","2","8,513","633,464","7,202","535,866","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","19e46d57278ba6db9abf4c2311f34366","1515","40-60","7,631","6-8","4","2","7,631","372,686","6,721","328,267","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","495d8ccf30dedf1f7e9ce28744ee94a5","1155","40-60","8,486","8-10","4","2","8,486","625,284","7,598","559,848","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","63aa7331c19aebd577a4d80ba4989f20","1455","40-60","8,024","8-10","4","2","8,024","488,795","6,788","413,487","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b0e773628298cd0a72a5c72b1074339a","1455","40-60","8,108","8-10","4","2","8,108","513,77","6,859","434,613","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","242a46dd21c8a326b1200a3901a61b89","1035","40-60","8,47","8-10","4","2","8,47","620,513","4,567","334,597","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","4089327aece573333e8392e11ca1d759","1230","40-60","7,689","6-8","4","2","7,689","389,919","5,499","278,837","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","aa945beeb3e59aabc29b2a3b0ab807fc","1200","40-60","7,242","6-8","4","2","7,394","302,686","4,437","181,657","62"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d96a97f3b9c3406967cc44157e3b9873","1830","60-80","7,799","6-8","4","2","7,758","410,338","5,819","307,753","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","da6ec4f7666ad9cbd14be83545e3e932","1110","40-60","7,311","6-8","4","2","7,609","366,413","4,275","205,863","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","187b1f5f6e266abaa489a9036a354605","1035","40-60","7,743","6-8","4","2","7,743","406,006","4,175","218,929","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","1bcbec58ba33dd9abd028dc3d5d22c18","795","20-40","7,291","6-8","4","2","7,562","352,47","2,573","119,924","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a733c17b99e67f3c8b5624a688c06def","1455","40-60","8,167","8-10","4","2","8,167","531,13","6,909","449,299","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b413a8a4e5e5f30112154d8b81d0261d","1455","40-60","7,946","6-8","4","2","7,946","465,953","6,722","394,164","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c17b25be69c2c09c916a563c3c291203","630","20-40","8,214","8-10","2","1","8,214","545,096","6,017","399,315","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","54f6f908605facee926a394b0ca0bc03","570","20-40","7,734","6-8","2","1","7,734","403,268","5,126","267,283","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","97fd3d31b00cdb75a23a1deda2e86092","675","20-40","7,916","6-8","2","1","7,916","456,843","5,824","336,158","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","dd11a1da1bf2280581c89c4eac898ee3","0","0-20","3,6","2-4","2","1","","","","","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6df0de1b4d7871ad264c7bfab545d418","480","0-20","8,134","8-10","2","1","8,134","521,489","4,54","291,063","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9bbbedd00cf1e9e75cd3ccec49d43f84","270","0-20","7,778","6-8","2","1","7,778","416,139","0,935","50,036","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","248ceea991b4c987a1c164936888733a","750","20-40","7,72","6-8","2","1","7,72","399,07","6,733","348,026","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d103a8ba1f632c5992130d06cf4fa9c8","750","20-40","7,73","6-8","2","1","7,73","402,024","6,741","350,603","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8f54b995bbec1402a2adbcf064223a7c","720","20-40","7,565","6-8","2","1","7,565","353,156","6,333","295,665","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e6c8cb359a0e3a8d2ac3efec19184057","345","0-20","6,883","6-8","2","1","6,883","151,681","1,671","36,829","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","3a630f1cb7a43302b2147cd686672226","1275","40-60","7,182","6-8","2","1","7,4","304,533","1,42","58,428","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ddff5e769f0ea266d6f6bd407c3af51f","750","20-40","7,458","6-8","2","1","7,458","321,668","6,504","280,524","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ec9945e54de08e65f2d3ede2f5495fb4","600","20-40","7,409","6-8","2","1","7,665","382,822","4,551","227,306","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","eb4aa53d3ab3a19af2c45738958efa99","570","20-40","7,256","6-8","2","1","7,639","375,28","4,094","201,103","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","370f7343436887115b8a069341703d78","660","20-40","6,983","6-8","2","1","7,241","257,533","5,202","185,026","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","bda06d4a1b4a784d8307d08a3629927a","540","20-40","6,632","6-8","2","1","7,597","362,798","3,654","174,488","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","23aa31f89e6594b9879b8aa41af16205","0","0-20","0,0","0-2","2","1","","","","","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ec55ec6877bdecb991970cc296b69d91","750","20-40","7,182","6-8","2","1","7,182","240,129","6,263","209,415","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5e83dbbb2e8bf36112cde7b417fd9d93","495","0-20","7,739","6-8","2","1","7,739","404,8","3,769","197,15","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0011ffd4b8f1f0f3f84ac08bc69569ae","570","20-40","7,171","6-8","2","1","7,492","331,743","4,015","177,772","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b2dd225ea4bd514c04838bb9e84cc037","600","20-40","7,542","6-8","2","1","7,792","420,489","4,627","249,672","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5fa3e74c752124fa934a6825b7eb7ae7","750","20-40","7,53","6-8","2","1","7,53","342,939","6,567","299,074","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7183c8017ee43dee51ff3d933f05f185","2100","80-100","7,799","6-8","2","1","7,933","462,095","2,847","165,802","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a395b05417539fc440a62847ef628c06","1995","60-80","6,634","6-8","20","10","7,291","272,369","1,381","51,586","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","cd7f28d725633aa40a32bf4e3beae851","2580","80-100","7,035","6-8","12","6","7,384","299,895","3,705","150,458","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","975559934e29b5836271eb4772671f2f","2580","80-100","8,21","8-10","12","6","8,21","543,968","3,603","238,68","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","dd35852c99528a68e028cff75bfbdd79","2580","80-100","6,474","6-8","12","6","7,241","257,47","3,235","115,026","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","fb8196326c7346d35306bbcf2c1cc328","1725","60-80","7,226","6-8","12","6","7,991","479,221","1,872","112,282","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0ddfd2203bcecd9fc4c747c2f549686b","2565","80-100","7,951","6-8","10","5","8,292","568,173","4,548","311,589","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","def5a32eaddeedc7fc5d2dbf5fbc244d","2580","80-100","7,338","6-8","10","5","7,657","380,451","4,248","211,089","62"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d3daee8908ecb3e749be02808a68689f","2580","80-100","7,367","6-8","10","5","7,545","347,301","3,993","183,803","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8ff5d994303c6c70d74f49745654dbea","2400","80-100","7,682","6-8","10","5","7,734","403,233","3,113","162,312","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","37a0eb5fb3f912ecfbd30f2c36b61ed0","2130","80-100","7,929","6-8","10","5","7,892","449,915","2,795","159,35","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","dabf0bd1dff584db3bc2a2bc285cb7da","1980","60-80","6,003","6-8","10","5","7,371","296,028","2,531","101,655","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","25f6d5f0433afdd6e72da92037617099","2220","80-100","6,912","6-8","10","5","7,328","283,174","3,333","128,793","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","38cf610a6ea3d333cf6095fdcefe32df","2160","80-100","7,532","6-8","10","5","7,65","378,39","3,739","184,938","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","4343c816d0d9d9fa00a4fd3c613e97fc","2580","80-100","7,78","6-8","10","5","7,86","440,568","4,609","258,333","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e440828a61fd1fd2c3602ef50f042147","1980","60-80","7,326","6-8","10","5","7,589","360,262","2,577","122,331","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a2c3be517c7b4b6171b14dafda343820","2625","80-100","7,763","6-8","10","5","7,842","435,028","4,68","259,635","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","283c34b03623f23c89f659c75ce1fcee","2580","80-100","7,462","6-8","10","5","7,742","405,528","4,25","222,609","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","392e4da4b89ef283b50ca9ba889b5581","2580","80-100","7,619","6-8","10","5","7,799","422,361","4,471","242,154","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7a2b6fc88f418edd00c65a1b5278ed20","2130","80-100","8,132","8-10","9","4","8,219","546,442","1,723","114,588","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","74a02f36e374cdf1b53f96ebac0ced94","2220","80-100","7,591","6-8","9","4","7,874","444,662","3,82","215,723","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a333a1139de91337adc623675b8745a4","2370","80-100","7,276","6-8","9","4","7,578","357,074","4,119","194,103","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2e619c8cea1db8ff42e776d15b92856f","2370","80-100","7,563","6-8","9","4","7,822","429,249","4,182","229,469","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9d28c5e47dcf99348257fdde82980fb8","2760","80-100","7,378","6-8","9","4","7,763","411,698","4,192","222,348","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d7c277a9df3870826015703b93e6a827","1395","40-60","6,713","6-8","9","4","7,291","272,449","1,758","65,708","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","aea4ece2243df085a68d81d7c24e2c1c","2250","80-100","7,257","6-8","9","4","7,425","312,017","3,519","147,885","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","85b3d7c86da9e8f9d0aafbd28ccb9320","2295","80-100","7,015","6-8","9","4","7,361","292,955","3,742","148,932","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7ba8a65b692f74163722dbd0f99e3498","2505","80-100","7,569","6-8","9","4","7,659","381,132","4,335","215,703","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b368536b45a4d4a39b2c74e5f7b09534","2385","80-100","7,225","6-8","9","4","7,288","271,46","4,104","152,873","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ea129fe2646b499106b206999a337f25","2580","80-100","8,456","8-10","8","4","8,456","616,451","6,342","462,338","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7d254bfd1565523975109f55ca653e13","2580","80-100","8,158","8-10","8","4","8,348","584,503","5,609","392,713","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7a51c8e3558c5b76ea5e0b5a19a30bf1","2280","80-100","7,886","6-8","8","4","7,886","447,971","5,226","296,911","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","76adf9d1a1b4e0b33366474a8f94b48c","1200","40-60","5,67","4-6","8","4","7,952","467,757","1,966","115,647","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0717e16707585f77aad02c9ef1168084","1695","60-80","6,854","6-8","8","4","7,29","272,114","2,859","106,697","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0087a63f677e00caead47d2b692ea609","1665","60-80","5,824","4-6","8","4","7,262","263,627","1,808","65,651","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f29f4465e2f193a87e3fd1be5183ac34","2580","80-100","7,415","6-8","8","4","7,548","348,189","4,917","226,81","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","3af0f166befbaf77223a91918ef7ae36","2580","80-100","8,274","8-10","8","4","8,274","562,861","6,206","422,146","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","037c9854209320b20722c2da2e219918","2580","80-100","8,041","8-10","8","4","8,135","521,811","5,963","382,463","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c2794a944b07867c0ecdbd930bdd6e19","2580","80-100","7,733","6-8","8","4","7,733","402,952","5,8","302,214","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e12e84ec303ded058273a2c1b1876ec4","2580","80-100","8,166","8-10","8","4","8,166","530,914","6,125","398,185","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b2904919e96589a129a3a0c39f7ff519","2580","80-100","8,169","8-10","8","4","8,169","531,601","6,126","398,701","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","f04f24555752410eebae22b61f19252c","2640","80-100","7,651","6-8","8","4","7,779","416,611","5,169","276,818","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ae5be2e0c7ddad7a2bb7564ed7dd4f8e","2040","60-80","7,496","6-8","8","4","7,496","332,99","4,445","197,471","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","170890fe666121ba6e6b415c9e3b2f46","2580","80-100","7,837","6-8","8","4","7,837","433,525","5,744","317,754","62"
"Cód. Curso","Curso","2048b4e13f2685cede6a1c18b099a02d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","7be9d2fb340659f378bf2d596beeba3b","2580","80-100","8,306","8-10","8","4","8,306","572,308","6,23","429,231","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8952e0fe3cf0e8cc10f56a16cb36fb63","2325","80-100","7,467","6-8","8","4","7,642","376,008","4,823","237,293","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8744bf50f425c0e9e764f5bb0e8532f3","2160","80-100","9,008","8-10","7","3","9,008","779,476","6,464","559,358","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a1d1765f5ab720125a657018346f0d1c","2055","60-80","7,721","6-8","7","3","7,721","399,415","5,122","264,955","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","fe20421a688e98dcbf97634a36af57b8","2085","80-100","7,78","6-8","7","3","7,871","443,746","5,3","298,781","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2fe8923e5500008f32b0dd0e45972ed1","2040","60-80","7,814","6-8","7","3","7,956","468,757","5,238","308,619","62"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","e8e011942207e2b72ade5bfd7958271b","1650","60-80","8,203","8-10","5","2","8,203","536,596","6,074","397,357","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4b139a47b880f2fd20abff0ab7b8c3d2","1035","40-60","6,502","6-8","5","2","8,51","608,693","2,771","198,221","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","34024cab9ae2409d44057548c2465cd7","1650","60-80","7,765","6-8","5","2","7,765","433,832","5,959","332,941","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","437c4f2a2e3a35795b59ea6949605af4","1650","60-80","7,763","6-8","5","2","7,763","433,406","5,957","332,614","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","7351b02786dfd5fb64066af1d5f57f03","1650","60-80","7,672","6-8","5","2","7,672","412,085","5,888","316,252","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d50c21233eff5ce3d415b53627a162a1","1005","20-40","6,678","6-8","5","2","7,287","321,735","3,084","136,166","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ffd7b641209d1712ab242ea295b9f51d","1650","60-80","8,137","8-10","5","2","8,137","521,246","6,245","400,026","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","9bdbf7194402654c8125a889b2a12f5d","960","20-40","6,732","6-8","5","2","7,281","320,488","2,537","111,689","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1bbd01f4e4d4af1c0cf9c43aa0c8e0f5","1650","60-80","7,68","6-8","5","2","7,68","414,004","5,894","317,724","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","7936c08baa9ec5b9db7bd78e86f50d67","1650","60-80","7,861","6-8","5","2","7,861","456,432","6,033","350,285","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6ba88579d6b9ea65cefb3b7dcd5c3c10","1650","60-80","7,684","6-8","5","2","7,684","414,857","5,897","318,379","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c0e963088a0c0ecb1f46789f106f6d56","1320","40-60","6,119","6-8","5","2","7,462","362,995","1,243","60,478","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","bd410b21013a3e40add5a9e0d0988865","1125","40-60","6,846","6-8","5","2","7,605","396,493","3,316","172,889","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","3977214c9c2c57376d762542998adbd6","1200","40-60","7,41","6-8","5","2","7,568","387,62","3,673","188,127","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6406e373aeb72b317364d1f636b8984c","1020","20-40","8,251","8-10","3","1","8,251","548,028","6,524","433,324","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a84f51756fa13978aa15798f4cf7bca7","780","20-40","8,679","8-10","3","1","8,679","648,258","4,264","318,475","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","561bbecfbc4948289f975f335c04dcbe","900","20-40","8,08","8-10","3","1","8,08","507,814","4,974","312,608","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","f9480e14045acf1f794953a380c77d1d","960","20-40","7,468","6-8","3","1","7,828","448,743","5,483","314,304","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4602a2a9bcc840176565297fb0701d0b","705","20-40","6,918","6-8","3","1","7,362","339,356","3,26","150,288","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d00398eafc0ee4e4c057c0750f53ea05","525","20-40","7,151","6-8","3","1","7,466","363,749","2,532","123,365","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","f3de4561cab2f62af684e6b60bdce741","525","20-40","7,846","6-8","3","1","8,229","542,657","2,171","143,143","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","881d30ec58c3a4ef7722e3b6dda9c5ea","645","20-40","7,08","6-8","3","1","7,702","419,24","2,905","158,134","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5b8b89403f2a132e7af59e3aa4f32dbe","705","20-40","6,955","6-8","3","1","7,626","401,23","3,377","177,69","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a65b75ef1a288d9d0b81ef7e4d604b7d","690","20-40","7,219","6-8","3","1","7,693","417,165","3,572","193,664","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b41c3512f2a6b671e6c50b009c9418d0","900","20-40","7,833","6-8","3","1","7,833","449,965","5,465","313,929","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","14d8a50b4a1f526f04f386c09b805d61","1020","20-40","7,241","6-8","3","1","7,241","311,09","5,726","245,978","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4b15e5641fb8a14799937b724aa3dd2b","1755","60-80","7,659","6-8","3","1","7,696","417,675","4,116","223,408","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","077ba4e583dea10efad103dac2468da5","585","20-40","7,168","6-8","3","1","7,756","431,924","2,744","152,781","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","fa959bb3e77d19739338e229c78056a2","450","0-20","6,837","6-8","3","1","7,887","462,473","1,834","107,552","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b03689d1a7e22c15e5260b8e092425db","885","20-40","7,582","6-8","3","1","7,79","439,762","5,086","287,099","69"
