"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","f36d17f1b65ef9491aad427f80efc5ef","1200","20-40","5,143","4-6","7","3","7,6","417,94","1,743","95,849","89"
"11128100","ENGENHARIA QUÍMICA - D","d322492f4c6c1a1613a5542e55e48422","0","0-20","0,0","0-2","7","3","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","ca98b97f0a74393bcd1bb476cec72ea8","3825","80-100","7,286","6-8","7","3","8,2","532,279","3,652","237,086","89"
"11128100","ENGENHARIA QUÍMICA - D","af09bad6fd1b4b5ce011e0ab5b64beec","2040","40-60","6,834","6-8","7","3","6,889","282,383","2,455","100,626","89"
"11128100","ENGENHARIA QUÍMICA - D","c535a960b1264a44e2c4c1eefc8dd8b1","2457","40-60","5,336","4-6","7","3","7,511","400,977","1,656","88,389","89"
"11128100","ENGENHARIA QUÍMICA - D","b9860b4ab684a5489c854c6c80babc0c","1995","40-60","7,412","6-8","7","3","8,289","549,218","0,842","55,794","89"
"11128100","ENGENHARIA QUÍMICA - D","0098977ec8bf1f2543c99bb1957556dc","1110","20-40","4,939","4-6","7","3","7,058","314,674","1,208","53,873","89"
"11128100","ENGENHARIA QUÍMICA - D","6ec467cf2af23ecc19805b06cd1f18a3","165","0-20","1,5","0-2","7","3","6,818","268,952","0,079","3,121","89"
"11128100","ENGENHARIA QUÍMICA - D","d8701f5b75e1585d2fd5f7f2029e4f19","1125","20-40","5,286","4-6","7","3","7,237","348,828","1,505","72,543","89"
"11128100","ENGENHARIA QUÍMICA - D","6b50d21779a1d8d915b7c8b6a0c24b28","4185","80-100","7,252","6-8","7","3","7,287","358,232","6,113","300,523","89"
"11128100","ENGENHARIA QUÍMICA - D","8177230cf41db38b492d0c264d85c085","4155","80-100","7,15","6-8","7","3","7,45","389,355","3,623","189,349","89"
"11128100","ENGENHARIA QUÍMICA - D","7bbf633b61b3844b635644678988d257","150","0-20","1,262","0-2","7","3","6,28","166,393","0,04","1,064","89"
"11128100","ENGENHARIA QUÍMICA - D","beaea3cabcdd195084d373e5e86b6949","1878","40-60","6,145","6-8","7","3","6,636","234,18","2,81","99,161","89"
"11128100","ENGENHARIA QUÍMICA - D","04f34e1bc639308b5c14e2488039688a","1155","20-40","5,545","4-6","7","3","6,799","265,239","1,974","76,998","89"
"11128100","ENGENHARIA QUÍMICA - D","6277664aaf5230d4d4e8bf3743cc1a00","1065","20-40","4,971","4-6","7","3","6,876","279,981","1,302","53,022","89"
"11128100","ENGENHARIA QUÍMICA - D","3701ae76f6afa1236fb835470c697011","2475","40-60","7,835","6-8","7","3","7,835","462,752","5,88","347,268","89"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","18b71a2ab703a13ffa825f2ad2174d5f","2439","40-60","7,941","6-8","7","3","8,777","642,221","1,791","131,081","89"
"11128100","ENGENHARIA QUÍMICA - D","46dce2b0935d18945e658dd2f3ee13e2","2205","40-60","6,866","6-8","7","3","7,089","320,583","4,273","193,238","89"
"11128100","ENGENHARIA QUÍMICA - D","d04a9e036bc66b1b22c0df8c6cf49050","1275","20-40","5,456","4-6","7","3","6,951","294,184","1,746","73,89","89"
"11128100","ENGENHARIA QUÍMICA - D","20a17bc776980199aef1d84b347713c7","1095","20-40","4,805","4-6","7","3","7,056","314,303","1,288","57,371","89"
"11128100","ENGENHARIA QUÍMICA - D","794234838dd9a4893eb86da799a84e27","1437","20-40","6,083","6-8","7","3","7,232","347,846","1,903","91,529","89"
"11128100","ENGENHARIA QUÍMICA - D","304b27bb94d83fc8639adc794af30c00","450","0-20","1,968","0-2","7","3","7,014","306,323","0,051","2,237","89"
"11128100","ENGENHARIA QUÍMICA - D","0b2ac767a581ddac481cd2e4736d083b","2265","40-60","7,387","6-8","7","3","7,887","472,596","3,141","188,225","89"
"11128100","ENGENHARIA QUÍMICA - D","5a22c19e27ce8b2f32960abca3790ee3","3177","60-80","6,204","6-8","7","3","7,077","318,358","3,24","145,741","89"
"11128100","ENGENHARIA QUÍMICA - D","723b120fcaa8e5f0b94023b66034d097","1845","40-60","7,337","6-8","5","2","7,496","398,203","5,197","276,071","89"
"11128100","ENGENHARIA QUÍMICA - D","e29c4cbb1a720a2ccdaf02bae6b03084","1860","40-60","7,844","6-8","5","2","7,825","460,817","6,124","360,639","89"
"11128100","ENGENHARIA QUÍMICA - D","8824bb5ed95a1b956c93e68182449e90","2586","60-80","7,664","6-8","5","2","9,007","686,093","0,6","45,677","89"
"11128100","ENGENHARIA QUÍMICA - D","909fc5a14358b2e7187d61e49d06ec4f","1860","40-60","8,085","8-10","5","2","8,064","506,394","6,311","396,308","89"
"11128100","ENGENHARIA QUÍMICA - D","13d08c9c514b0f280f9c40472f4651ed","3003","60-80","8,281","8-10","5","2","8,145","521,798","6,169","395,191","89"
"11128100","ENGENHARIA QUÍMICA - D","768916dc4e0ff66d1b7e10adf208dc10","720","0-20","5,329","4-6","5","2","6,375","184,496","2,281","66,006","89"
"11128100","ENGENHARIA QUÍMICA - D","9fbeeefd73173460cb89b29854607196","2055","40-60","7,692","6-8","5","2","8,017","497,445","4,391","272,419","89"
"11128100","ENGENHARIA QUÍMICA - D","6cdfe747cd6226e95e3c2d5bd1835261","1320","20-40","7,097","6-8","5","2","7,748","446,2","3,623","208,658","89"
"11128100","ENGENHARIA QUÍMICA - D","de007f1d8c73fbf770405e1c93f5b4ef","1083","20-40","6,337","6-8","5","2","8,181","528,674","1,043","67,431","89"
"11128100","ENGENHARIA QUÍMICA - D","021a6b018f2a11cdcad887546709a272","732","0-20","6,111","6-8","5","2","7,733","443,348","0,736","42,199","89"
"11128100","ENGENHARIA QUÍMICA - D","36fc0973371bd7d1238a3b323eb144dd","1935","40-60","7,123","6-8","5","2","7,579","413,928","0,656","35,828","89"
"11128100","ENGENHARIA QUÍMICA - D","983479ae3455e9c45c681330a3ae9e46","3813","80-100","6,866","6-8","5","2","7,228","346,996","3,909","187,683","89"
"11128100","ENGENHARIA QUÍMICA - D","a5ec2ae3ab3a7928f5d9d2e8962529bf","1755","40-60","7,569","6-8","5","2","7,134","329,228","0,906","41,8","89"
"11128100","ENGENHARIA QUÍMICA - D","5887f712c14a325d9c7c227abce4f738","405","0-20","4,119","4-6","5","2","6,752","256,312","0,907","34,424","89"
"11128100","ENGENHARIA QUÍMICA - D","9ba7f9f15d8f518f9d0d7fccef742f47","180","0-20","1,17","0-2","5","2","7,4","379,827","0,067","3,463","89"
"11128100","ENGENHARIA QUÍMICA - D","6f8cb7851bb2425a4d556cc95d03196c","1260","20-40","4,761","4-6","5","2","8,313","553,795","0,548","36,535","89"
"11128100","ENGENHARIA QUÍMICA - D","205492809fc8bceb7c8c87f076fc46ac","2904","60-80","7,971","6-8","5","2","7,805","457,092","2,524","147,83","89"
"11128100","ENGENHARIA QUÍMICA - D","a2a3dcdb07c3b9f0564014a5c49f4bb9","720","0-20","3,911","2-4","5","2","6,435","196,01","0,848","25,836","89"
"11128100","ENGENHARIA QUÍMICA - D","c8901b70008ec7c5fa5ecaab0a062225","1230","20-40","5,87","4-6","5","2","7,157","333,579","2,853","132,983","89"
"11128100","ENGENHARIA QUÍMICA - D","f2401ecb3b53408e54185f00fdd6d1e2","480","0-20","2,511","2-4","5","2","6,525","213,081","0,464","15,138","89"
"11128100","ENGENHARIA QUÍMICA - D","4de52a2c422f5dc75a9434111d128c03","720","0-20","4,888","4-6","5","2","5,867","87,625","1,198","17,89","89"
"11128100","ENGENHARIA QUÍMICA - D","595eae8e7706345052a6e011fe4473da","1164","20-40","6,785","6-8","5","2","7,65","427,468","0,626","34,985","89"
"11128100","ENGENHARIA QUÍMICA - D","e1612f839a50df6fd9e38d0159a276f4","1926","40-60","5,066","4-6","5","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","57252eae7dd19c899e445d64e8efa125","1140","20-40","4,992","4-6","5","2","6,303","170,706","2,012","54,495","89"
"11128100","ENGENHARIA QUÍMICA - D","13464873d84207e910d8174d8ec2e76b","960","20-40","5,414","4-6","5","2","6,616","230,351","1,667","58,051","89"
"11128100","ENGENHARIA QUÍMICA - D","24b637b1d1cd6d9084d4736293eed6bb","1428","20-40","6,922","6-8","5","2","7,667","430,644","1,013","56,873","89"
"11128100","ENGENHARIA QUÍMICA - D","6861cb990d467f4a61245486b9d2cda9","825","0-20","5,587","4-6","5","2","7,707","438,382","1,635","92,995","89"
"11128100","ENGENHARIA QUÍMICA - D","88aeea9098f7f0a3cf548c76549ec895","1350","20-40","6,529","6-8","5","2","7,18","337,902","3,719","175,0","89"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","8d9b8bb2fbe48d95a1718af0437fa8dd","810","0-20","4,502","4-6","5","2","6,763","258,429","1,138","43,492","89"
"11128100","ENGENHARIA QUÍMICA - D","3e51b6c23b622a729fcfcad7a41e9d53","1110","20-40","5,543","4-6","5","2","6,93","290,209","2,19","91,719","89"
"11128100","ENGENHARIA QUÍMICA - D","77a7f8d002a3abf096f5d6e73ffeee05","1845","40-60","7,914","6-8","5","2","7,914","477,743","6,348","383,233","89"
"11128100","ENGENHARIA QUÍMICA - D","996c4e04507431dcc3559af0ab0c1cec","1179","20-40","6,925","6-8","5","2","7,559","410,093","0,387","21,004","89"
"11128100","ENGENHARIA QUÍMICA - D","5d85a5f4fa7b2a43f0cd4477766da2ac","795","0-20","5,571","4-6","5","2","7,474","393,849","1,611","84,884","89"
"11128100","ENGENHARIA QUÍMICA - D","3a2e1f0900423cd8946ab3b636ca45c7","2373","40-60","7,386","6-8","5","2","7,2","341,713","2,028","96,238","89"
"11128100","ENGENHARIA QUÍMICA - D","4c4700d7e2507f67d97a2503e65924da","945","20-40","4,727","4-6","5","2","7,186","338,991","1,661","78,346","89"
"11128100","ENGENHARIA QUÍMICA - D","4a7b97830f37db8876625ed284879165","1155","20-40","5,694","4-6","5","2","6,742","254,35","2,633","99,344","89"
"11128100","ENGENHARIA QUÍMICA - D","52bed82dc9637f2cd66925501b4a8d06","741","0-20","4,869","4-6","5","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","937f1be17af1f05020273dd8cfefde6f","3841","80-100","7,62","6-8","5","2","8,061","505,773","5,783","362,837","89"
"11128100","ENGENHARIA QUÍMICA - D","75b29572ce786aeb324f4eecf9495a4a","1005","20-40","4,41","4-6","5","2","7,463","391,896","0,466","24,471","89"
"11128100","ENGENHARIA QUÍMICA - D","06f671aa369e03f181dda0513e0073d5","2865","60-80","8,325","8-10","5","2","8,227","537,351","6,653","434,553","89"
"11128100","ENGENHARIA QUÍMICA - D","c1481194ec1846a6156d49a46892d811","825","0-20","4,477","4-6","5","2","7,48","395,072","0,222","11,712","89"
"11128100","ENGENHARIA QUÍMICA - D","666468d66ed88b0af54bb073159aca6f","2187","40-60","7,642","6-8","4","2","7,003","304,115","2,542","110,375","89"
"11128100","ENGENHARIA QUÍMICA - D","59ccc30709bc266b13fe1f8805b960b4","1812","40-60","6,678","6-8","4","2","6,813","268,028","4,244","166,968","89"
"11128100","ENGENHARIA QUÍMICA - D","c8072bd35f2fbff7acb4e3681e06a12c","1362","20-40","5,998","4-6","4","2","6,918","288,037","2,334","97,164","89"
"11128100","ENGENHARIA QUÍMICA - D","2fa12a902248c82caad26dc4ab7b3d6e","1485","20-40","8,271","8-10","4","2","8,271","545,754","6,675","440,459","89"
"11128100","ENGENHARIA QUÍMICA - D","36ffeec24f35d9f6362148b3361535c8","1080","20-40","8,864","8-10","3","1","8,864","658,794","6,937","515,578","89"
"11128100","ENGENHARIA QUÍMICA - D","a537105c131ca4ea82b4dfb97d3cc2c4","945","20-40","7,548","6-8","3","1","7,548","407,958","5,168","279,362","89"
"11128100","ENGENHARIA QUÍMICA - D","466a34b09daece61620a5752b63f33a3","150","0-20","6,68","6-8","3","1","6,68","242,619","2,178","79,115","89"
"11128100","ENGENHARIA QUÍMICA - D","d1e6af84d321cfad40f6cc3c632fdcb3","1080","20-40","8,353","8-10","3","1","8,353","561,393","6,537","439,351","89"
"11128100","ENGENHARIA QUÍMICA - D","e5bba29d617048a99611716d7c2eeeba","600","0-20","6,295","6-8","3","1","6,295","169,251","2,19","58,87","89"
"11128100","ENGENHARIA QUÍMICA - D","f053be8a5ae3b3e406e5a123a97d01b2","0","0-20","0,39","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","814715bfc2e84bef2d4698bbdbb1f83b","1020","20-40","7,479","6-8","3","1","7,479","394,96","5,221","275,709","89"
"11128100","ENGENHARIA QUÍMICA - D","6a0e737c2dd189a6aeebcb9d6b4c6eb0","930","20-40","8,623","8-10","3","1","8,623","612,809","5,004","355,621","89"
"11128100","ENGENHARIA QUÍMICA - D","e478906ddb497f982f78753a2061a772","150","0-20","3,44","2-4","3","1","6,4","189,261","0,268","7,912","89"
"11128100","ENGENHARIA QUÍMICA - D","16d2c3e0b03fc26ad58a9175496690ef","750","0-20","6,512","6-8","3","1","7,022","307,793","3,18","139,399","89"
"11128100","ENGENHARIA QUÍMICA - D","ed0e4796b0f77b2a755fb3383016733f","855","20-40","6,205","6-8","3","1","6,858","276,52","3,411","137,54","89"
"11128100","ENGENHARIA QUÍMICA - D","bb28a9568826103cc6207891b56e9731","660","0-20","5,72","4-6","3","1","7,68","433,098","2,449","138,089","89"
"11128100","ENGENHARIA QUÍMICA - D","db3bf59803003240ac7b8f38d5566292","0","0-20","1,09","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","6eca0cc207f2cfb8ab00932fd98ba302","1800","40-60","8,023","8-10","3","1","8,257","543,169","6,911","454,609","89"
"11128100","ENGENHARIA QUÍMICA - D","c8328524d37e8114801817ff043e2675","2055","40-60","6,257","6-8","3","1","6,733","252,783","2,322","87,154","89"
"11128100","ENGENHARIA QUÍMICA - D","a022f1b0b1ab269e0ccdc6fcebeb17eb","120","0-20","2,14","2-4","3","1","5,825","79,685","0,174","2,376","89"
"11128100","ENGENHARIA QUÍMICA - D","21b40e34cc194f72bb609f2067e3ef7b","780","0-20","6,775","6-8","3","1","7,45","389,355","3,041","158,94","89"
"11128100","ENGENHARIA QUÍMICA - D","278ebc46a3e6c569207adf5667705923","1473","20-40","7,04","6-8","3","1","7,613","420,481","3,286","181,473","89"
"11128100","ENGENHARIA QUÍMICA - D","c366ef6054f9e0d7d71040a2cf0b8352","1080","20-40","8,578","8-10","3","1","8,578","604,271","6,713","472,908","89"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","b4552599669cc8171b5148ce4e44c796","675","0-20","6,921","6-8","3","1","7,911","477,227","2,809","169,422","89"
"11128100","ENGENHARIA QUÍMICA - D","c8fcfc681fad18d1c3513ae08991478c","195","0-20","2,375","2-4","3","1","7,308","362,236","0,22","10,908","89"
"11128100","ENGENHARIA QUÍMICA - D","7df1d94229ac2bf6fa708b8d768ae816","0","0-20","1,55","0-2","3","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","b9edfedcd1a3d51a0204cbd934975581","1065","20-40","7,65","6-8","3","1","7,65","427,468","5,589","312,299","89"
"11128100","ENGENHARIA QUÍMICA - D","1c9644863934a3fb521a4552006af550","960","20-40","7,044","6-8","3","1","7,044","311,937","4,612","204,235","89"
"11128100","ENGENHARIA QUÍMICA - D","64969a7487ce9a7c48a61062f556851a","660","0-20","7,986","6-8","3","1","7,986","491,567","2,334","143,671","89"
"11128100","ENGENHARIA QUÍMICA - D","f9c3caf76c7dbbaf5dfa476dd6738caf","795","0-20","6,093","6-8","3","1","6,728","251,824","3,066","114,759","89"
"11128100","ENGENHARIA QUÍMICA - D","44d28b4a9861ae791b873d80f6a482b4","255","0-20","2,5","2-4","3","1","7,429","385,431","0,354","18,345","89"
"11128100","ENGENHARIA QUÍMICA - D","29da654b1099799564f0945976bfe8d3","150","0-20","3,46","2-4","3","1","6,8","265,487","1,109","43,286","89"
"11128100","ENGENHARIA QUÍMICA - D","43d17c16b349c581ac495ce1c82429e6","645","0-20","5,434","4-6","3","1","6,849","274,794","1,939","77,785","89"
"11128100","ENGENHARIA QUÍMICA - D","168678202a06f982c1e6bb6df93707fd","990","20-40","7,445","6-8","3","1","8,122","517,409","5,341","340,253","89"
"11128100","ENGENHARIA QUÍMICA - D","c4fe539db771560e459c99da21063ab7","960","20-40","6,803","6-8","3","1","7,472","393,523","4,495","236,761","89"
"11128100","ENGENHARIA QUÍMICA - D","9a6596b01a1b66651ffa9e7ab4a5346c","915","20-40","6,229","6-8","3","1","6,441","197,071","4,008","122,625","89"
"11128100","ENGENHARIA QUÍMICA - D","7f611c1f7794722e25b96e013ef1ba6a","690","0-20","6,4","6-8","3","1","7,2","341,713","2,76","130,99","89"
"11128100","ENGENHARIA QUÍMICA - D","13521451329869b738610df35f2e0319","1170","20-40","5,465","4-6","3","1","7,144","331,126","1,459","67,602","89"
"11128100","ENGENHARIA QUÍMICA - D","7a5019e47e1f190e7c8760e53d0a0214","1080","20-40","7,217","6-8","3","1","7,217","344,889","5,648","269,913","89"
"11128100","ENGENHARIA QUÍMICA - D","ed22080950157d518be61cb90c7c83de","240","0-20","2,904","2-4","3","1","6,25","160,676","0,29","7,452","89"
"11128100","ENGENHARIA QUÍMICA - D","4aa81ade83cf8d21996619003469c731","690","0-20","7,307","6-8","3","1","7,307","362,013","3,653","181,006","89"
"11128100","ENGENHARIA QUÍMICA - D","a1bde7c35b77c45b9d0055588a83f738","870","20-40","4,3","4-6","3","1","6,244","159,532","0,633","16,176","89"
"11128100","ENGENHARIA QUÍMICA - D","20a569103427e50bb5b4c34318dec426","60","0-20","6,557","6-8","3","1","9,0","684,732","0,671","51,036","89"
"11128100","ENGENHARIA QUÍMICA - D","258c74972a67dbf3f248fadfbba6ec58","3165","60-80","7,48","6-8","3","1","7,619","421,497","5,823","322,136","89"
"11128100","ENGENHARIA QUÍMICA - D","f9685f143474dc7c50ca4a72ef069989","690","0-20","5,354","4-6","3","1","6,524","212,874","2,207","72,002","89"
"11128100","ENGENHARIA QUÍMICA - D","bb8fa3f874eda619394e0d9706d95431","240","0-20","4,973","4-6","1","0","5,267","-26,714","1,374","-6,969","89"
"11128100","ENGENHARIA QUÍMICA - D","0053b6171aaebe7083f800e4861cf473","0","0-20","0,0","0-2","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","97a76f4e955598721ddd15041c7e4028","300","0-20","8,19","8-10","1","0","8,19","530,374","5,341","345,896","89"
"11128100","ENGENHARIA QUÍMICA - D","15646aab79c1332ab4b77494bebb14ca","3285","60-80","7,402","6-8","1","0","6,89","282,572","6,515","267,215","89"
"11128100","ENGENHARIA QUÍMICA - D","55ce20d3bea279e8d855740e0c7ce838","210","0-20","5,87","4-6","1","0","7,529","404,328","2,406","129,209","89"
"11128100","ENGENHARIA QUÍMICA - D","46d702fb858fd65d970f88fa24bf2101","300","0-20","8,84","8-10","1","0","8,84","654,241","5,765","426,679","89"
"11128100","ENGENHARIA QUÍMICA - D","fada2b6811b2e970d1b04512de4f9044","300","0-20","6,95","6-8","1","0","6,95","294,072","4,533","191,786","89"
"11128100","ENGENHARIA QUÍMICA - D","482a0cffe59fec0e04a0606dc5aff111","300","0-20","7,46","6-8","1","0","7,46","391,26","4,865","255,17","89"
"11128100","ENGENHARIA QUÍMICA - D","498239094cc26f4fecc0cf0120fd04c5","210","0-20","6,29","6-8","1","0","7,357","371,659","2,351","118,769","89"
"11128100","ENGENHARIA QUÍMICA - D","5994eab50d347f5bff693c15f7d3d8d8","0","0-20","0,0","0-2","1","0","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","02f31f74fa7925484a90241e050d5b43","300","0-20","8,29","8-10","1","0","8,29","549,43","5,407","358,324","89"
"11128100","ENGENHARIA QUÍMICA - D","0379cd634a4a908b90f82f7ed2d3ff0c","300","0-20","6,81","6-8","1","0","6,81","267,393","4,441","174,387","89"
"11128100","ENGENHARIA QUÍMICA - D","1a6a4eb92cddaf07ec1005afd546970e","300","0-20","7,49","6-8","1","0","7,49","396,977","4,885","258,898","89"
"11128100","ENGENHARIA QUÍMICA - D","71191eedfe853570e217a86fcf72372b","210","0-20","5,86","4-6","1","0","6,957","295,433","2,223","94,41","89"
"Cód. Curso","Curso","58ca0e00935eae24197f3dbe16db50f7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","61b3a46e2057affce6f9a03b31e5ad8a","300","0-20","7,83","6-8","1","0","7,83","461,77","5,107","301,154","89"
"11128100","ENGENHARIA QUÍMICA - D","a35b5ee4d3e55a0aea400c6b2ce2ff51","210","0-20","6,42","6-8","1","0","7,2","341,713","2,301","109,2","89"
"11128100","ENGENHARIA QUÍMICA - D","7a580e3ad562d8996539bdc157591f26","300","0-20","8,03","8-10","1","0","8,03","499,883","5,237","326,011","89"
"11128100","ENGENHARIA QUÍMICA - D","36f003d9a868be6546d9657610d98746","300","0-20","7,43","6-8","1","0","7,43","385,543","4,846","251,441","89"
"11128100","ENGENHARIA QUÍMICA - D","5f16345b0e58736c1a92dccef845ed0e","300","0-20","8,22","8-10","1","0","8,22","536,091","5,361","349,624","89"
"11128100","ENGENHARIA QUÍMICA - D","7aeddb6de2903cba4593a9d7e1be3649","210","0-20","5,36","4-6","1","0","6,886","281,821","2,812","115,077","89"
"11128100","ENGENHARIA QUÍMICA - D","b4fee6092fa8bb0f24e7dff24d508ce8","120","0-20","4,77","4-6","1","0","6,6","227,374","0,689","23,726","89"
