"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bd10714404eabe6c575d61625853681f","450","0-20","6,316","6-8","2","1","6,853","335,217","2,372","116,037","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1453fd4f066df679460a84e4ded3ced9","0","0-20","0,967","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","99df4da30f60e4fd88c9468f14e994a1","1170","20-40","5,638","4-6","2","1","7,9","523,613","0,076","5,035","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","504d4cb1f20abff9cd96ed5ebb8e49f9","390","0-20","4,81","4-6","2","1","6,938","350,54","2,148","108,5","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","895b9c0f267699c47cdceaf73a533913","390","0-20","4,538","4-6","2","1","6,515","274,388","2,017","84,93","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","43514b8c79cd736083a3ed67446f7476","180","0-20","3,164","2-4","2","1","6,267","229,619","0,394","14,452","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dcad1fca7f088311e4671e29b18b8c77","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","41c3b733b9ef35e011d822ca18950148","1125","20-40","6,007","6-8","2","1","8,208","578,996","0,721","50,858","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d99612fdc625d7ae9d3b8e85c7e6dc73","1365","40-60","6,214","6-8","2","1","7,733","493,614","0,595","37,97","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","517dbf03d560b0c7041948f397ad2afb","510","0-20","5,057","4-6","2","1","6,018","184,797","2,908","89,308","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fc0e3722b40a2f23431cbf396355f42f","660","20-40","5,031","4-6","2","1","6,914","346,188","0,767","38,378","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3703a10d5bfa767002dfb15363581fc4","540","0-20","7,245","6-8","2","1","8,033","547,612","4,55","310,186","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ba44546b074bf8f3c1efe4d193f84ab3","60","0-20","1,262","0-2","2","1","7,7","487,614","0,061","3,847","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ac1e10b573dfa7b15497504c4d78557e","690","20-40","6,271","6-8","2","1","6,653","299,218","3,387","152,317","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d4925256da4d1897c3796d358db12de2","180","0-20","3,4","2-4","2","1","7,2","397,616","0,498","27,527","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","aa427f8136faacb4699fc31f7bca267c","60","0-20","1,54","0-2","2","1","5,8","145,621","0,045","1,12","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d6fb25df60374220f7f7b2d72a63be5","180","0-20","2,6","2-4","2","1","5,633","115,622","0,339","6,961","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","623c155308c7a2702f2dfa4f1b3dbb42","0","0-20","0,98","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4b3b5fe0b94dbb1dd965cbff46313556","210","0-20","3,868","2-4","2","1","7,386","431,044","0,733","42,755","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b8e37c4e92e41699639517fdc6d4213f","180","0-20","1,855","0-2","2","1","5,933","169,621","0,373","10,675","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","afc27716918749a6c005044a5c29cc5a","120","0-20","1,211","0-2","2","1","5,6","109,622","0,181","3,551","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4143cf585ca6bc1674da0046f3a63abd","0","0-20","0,209","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a1ae973508940791c3d21c19c110c5cd","570","0-20","5,613","4-6","2","1","6,689","305,723","4,038","184,559","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f703d1a7fa885ed5787e7511f2c26a76","270","0-20","4,7","4-6","2","1","7,7","487,614","1,142","72,338","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","609ba45479add60dddf8f814a03bbdd2","510","0-20","3,943","2-4","2","1","6,927","348,526","1,535","77,237","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7e2a4e03b7a95544acc25ebc95276171","240","0-20","3,482","2-4","2","1","7,15","388,616","0,8","43,482","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","35a44865510ef0c390a38841da550fb5","690","20-40","6,952","6-8","2","1","6,89","341,903","5,565","276,152","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4a45bffba9a9d786680fa5c7d7199ec0","420","0-20","4,767","4-6","2","1","7,409","435,251","1,642","96,457","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b6226c71f61a2687639144ccef01798c","1095","20-40","6,482","6-8","2","1","6,775","321,117","3,032","143,717","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d28c38901150c79b4ee62b13535755c","750","20-40","7,759","6-8","2","1","7,759","498,202","5,073","325,747","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","963296bac395a180128b1d2cf4626bbf","420","0-20","3,36","2-4","2","1","8,3","595,611","0,766","54,98","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f4bea055cbbbd2d1bb77f5787e926fd5","390","0-20","5,367","4-6","2","1","7,592","468,23","2,35","144,928","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","36ffcc9ddacaa58b0ab61c64cac98a0c","510","0-20","6,171","6-8","2","1","7,176","393,381","3,799","208,218","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6faa1389e21d85301940cc84dcf8083f","510","0-20","7,658","6-8","2","1","8,171","572,318","4,78","334,817","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","edb7619f48bb596d7266a79647e2b222","210","0-20","3,39","2-4","2","1","6,343","243,333","0,569","21,838","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6cc18662f4785193ff678547a023c51e","510","0-20","6,676","6-8","2","1","7,365","427,262","3,898","226,152","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e3acee86d63d5add321a23d438c161ed","2190","60-80","6,473","6-8","1","0","7,933","529,613","0,61","40,739","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","015f17b68607a6d16fe2ac3de337dc18","300","0-20","9,48","8-10","1","0","9,48","808,007","7,292","621,544","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","81a57589ba599ff534bea8a091a3320d","360","0-20","8,133","8-10","1","0","8,133","565,612","7,508","522,103","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","88c289dd1f18a55b6992359e83e1707f","2850","80-100","7,78","6-8","1","0","7,175","393,116","4,415","241,917","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a2e330e72b461f2b481fa00bddc8c140","360","0-20","7,683","6-8","1","0","7,683","484,614","7,092","447,336","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","75be059cb9efdb0f738a729dad530e87","360","0-20","8,067","8-10","1","0","8,067","553,612","7,446","511,027","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8a2fb590923e6ecc9616fccb5543c315","60","0-20","3,86","2-4","1","0","7,6","469,614","0,234","14,45","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1d125fa96828f97361c7b9d10047db21","1920","60-80","7,13","6-8","1","0","8,067","553,612","7,446","511,027","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","35c3592de12d167fad74b318d3bc15da","360","0-20","8,8","8-10","1","0","8,8","685,609","8,123","632,87","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c7f79f6785c703a51b34e66fb73314c3","780","20-40","5,059","4-6","1","0","7,3","415,615","0,225","12,788","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dd362346a5f00e08a36d371a14b15c57","240","0-20","7,06","6-8","1","0","7,925","528,113","3,902","259,994","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2ab2adbdba8cf4c349c674e50ef338af","360","0-20","8,083","8-10","1","0","8,083","556,612","7,462","513,796","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c40987165494e8bad9f19b54ccf03e63","360","0-20","8,467","8-10","1","0","8,467","625,611","7,815","577,487","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7062bd361b05aec2991bf06d25c0ca2f","60","0-20","1,96","0-2","1","0","5,0","1,625","0,154","0,05","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","03c84eb1ec3db6998cd04637912b14a1","360","0-20","8,45","8-10","1","0","8,45","622,611","7,8","574,718","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a36334ceb89bea979fbf0113c25613f7","300","0-20","7,7","6-8","1","0","7,7","487,614","5,923","375,088","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b3fc8e4032dfdd16cc3b728e946bde9a","2040","60-80","6,929","6-8","1","0","5,7","127,622","1,973","44,177","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","225238c309279d34fc9849d20164ac29","0","0-20","0,86","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8ae35ac4321cf68c391345500ce6c634","360","0-20","8,5","8-10","1","0","8,5","631,611","7,846","583,025","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2c348451d0e1d545123770286ea09f53","360","0-20","7,633","6-8","1","0","7,633","475,614","7,046","439,028","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","80c5188740da9535317d595e4880fda7","360","0-20","8,333","8-10","1","0","8,333","601,611","7,692","555,333","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","afab80e48cc2cdbe493e81d2f525816f","300","0-20","7,72","6-8","1","0","7,72","491,214","5,938","377,857","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5d40b43ecf2d0ea2356f68e350d4eaf5","0","0-20","0,117","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e509772d97106c569b77c55529e828b9","300","0-20","5,88","4-6","1","0","5,88","160,021","4,523","123,093","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","34c56586662bb68280d8150c12c9e795","240","0-20","7,46","6-8","1","0","8,525","636,111","4,197","313,162","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","74ca2aa080d6700f42798af91fdadef7","0","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b6392ecbdb486116bd985f99d65d9442","1755","40-60","6,14","6-8","1","0","7,2","397,616","0,738","40,781","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","875a9105012bf1ed9635ece7471f03cb","0","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e8d3a88818d5967e28ba3d956c536123","480","0-20","3,896","2-4","1","0","7,767","499,614","0,414","26,607","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cd90592e99bff6d135fa5628cbfc6acf","0","0-20","1,2","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9682ecce50f2f0d109b996d4fb7912c7","120","0-20","4,76","4-6","1","0","6,8","325,617","0,837","40,076","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1d937299900758402d6b03326f0cc95e","840","20-40","5,876","4-6","1","0","9,25","766,608","1,138","94,352","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4ccb28310a812842d621f3271d4696ac","360","0-20","8,717","8-10","1","0","8,717","670,61","8,046","619,024","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b5380dda30079fc52626dc724c7ccb18","300","0-20","9,64","8-10","1","0","9,64","836,806","7,415","643,697","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5081b0bb7408c0df49f96393e37e9f99","360","0-20","8,133","8-10","1","0","8,133","565,612","7,508","522,103","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c8afda19d07a6989a98d6ccc42d28869","360","0-20","9,033","8-10","1","0","9,033","727,608","8,338","671,639","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","80753680db744760af333fb74355192b","360","0-20","9,033","8-10","1","0","9,033","727,608","8,338","671,639","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b161ac667f776ca4914cfab2969e9e4d","240","0-20","5,983","4-6","1","0","7,25","406,616","2,974","166,817","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","81dfd9227b0a8b16a3dd0db9e2a94f1b","300","0-20","8,76","8-10","1","0","8,76","678,41","6,738","521,854","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","693198d65331650b5316acd7f63e69da","105","0-20","2,165","2-4","1","0","7,0","361,617","0,128","6,588","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5bb644d387f510154dcb261481a348b4","0","0-20","0,0","0-2","1","0","","","","","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6a60b734f625b55709505d5185397ac9","0","0-20","1,083","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7bafecba20c0a4d59d0edc55c2b36724","360","0-20","7,967","6-8","1","0","7,967","535,613","7,354","494,412","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","197a4566df21dc2caadb9ed529d8ce01","240","0-20","6,86","6-8","1","0","7,5","451,615","3,692","222,333","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3647af94f17d69a69ee091254e8f3172","360","0-20","8,15","8-10","1","0","8,15","568,612","7,523","524,873","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c87474cf4b263e2543f10bed2e416914","675","20-40","5,969","4-6","1","0","6,933","349,617","0,436","22,004","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fbab567b593556b7ca383aaac68141fd","300","0-20","9,3","8-10","1","0","9,3","775,607","7,154","596,621","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","746654b1c620e9f9bb07173f599e8b8b","300","0-20","6,22","6-8","1","0","6,22","221,22","4,785","170,169","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","aaa5a21965b9117928940cbc942480ee","360","0-20","8,283","8-10","1","0","8,283","592,611","7,646","547,026","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7321333b9eb83b8c81d6d677722145dc","360","0-20","7,2","6-8","1","0","7,2","397,616","6,646","367,03","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","39dc1cf20f6cdbb870d91dbc623ee540","360","0-20","6,65","6-8","1","0","6,65","298,618","6,138","275,647","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","aeb3591ceed4ccf3633320d7abd31e7b","0","0-20","2,517","2-4","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","975ac58eeeaf4013beefbdf9fbe529f7","360","0-20","7,433","6-8","1","0","7,433","439,615","6,862","405,798","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","388f9d3ea4cce31817353a9adacb041e","660","20-40","7,209","6-8","1","0","8,183","574,612","7,554","530,411","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8082838a5d96b86948984d877a6ecea","120","0-20","4,833","4-6","1","0","7,0","361,617","0,718","37,089","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f42d0d8c2c1143f95a676aaa63ec1076","450","0-20","7,787","6-8","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","50a4879171e4ce4183b6eabc8ea48e1c","360","0-20","8,0","6-8","1","0","8,0","541,613","7,385","499,95","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b2ec844410a0b2fc9713612d3827b444","960","20-40","6,158","6-8","1","0","5,633","115,622","1,56","32,018","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d8dd8ea4da0b0f1a3207b7b0a47764dd","300","0-20","8,16","8-10","1","0","8,16","570,412","6,277","438,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d0e02c865caf834a52cfe676e5759749","240","0-20","7,14","6-8","1","0","7,925","528,113","3,902","259,994","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","35eee951fa07a0f00e8ef0b3b3ab9abd","0","0-20","0,367","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","27a69b96d72fe484c97057bbbc032d89","360","0-20","8,217","8-10","1","0","8,217","580,612","7,585","535,949","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6b045a5f2a8a832d148fb4e9c9c1d050","300","0-20","5,883","4-6","1","0","6,34","242,819","4,064","155,653","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","66fd166446767101e846101db1a1c148","720","20-40","8,7","8-10","1","0","8,82","689,209","6,785","530,161","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","417f9611288b2a9d177dbe485d695c59","360","0-20","8,6","8-10","1","0","8,6","649,61","7,938","599,64","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e7ea10d620e38d21ac3004f53cb27533","1065","20-40","6,411","6-8","1","0","5,975","177,121","2,451","72,665","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2227a51b8c3aebb10bf7441a077af51b","360","0-20","7,95","6-8","1","0","7,95","532,613","7,338","491,643","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e797086213074384d1ef5a591bcde77f","60","0-20","4,04","4-6","1","0","6,2","217,62","0,191","6,696","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a3921f7b4691f50df47e16b30c94fddc","0","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d4b6226ce8a84b8a71d76dbd64dc9bc","360","0-20","8,067","8-10","1","0","8,067","553,612","7,446","511,027","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","29d6f2925b0a964f33960a838b51582e","300","0-20","7,133","6-8","1","0","7,82","509,213","5,013","326,419","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fa395952ddd7217da83995ec3461a605","360","0-20","8,117","8-10","1","0","8,117","562,612","7,492","519,334","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","53c6b3da3bcf58e98c8a976c8e7f1563","360","0-20","7,55","6-8","1","0","7,55","460,614","6,969","425,183","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b5f7e9bf6dd2a363f873c2ab524ccdc3","300","0-20","8,32","8-10","1","0","8,32","599,211","6,4","460,932","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ac5524154430b64406eb1a87b1b4a776","1830","40-60","6,311","6-8","1","0","5,5","91,623","0,154","2,563","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fb652ad83844cb94fe9eb331331688e6","0","0-20","0,667","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","43a74056a0240107cbb17c759dedac3c","60","0-20","2,817","2-4","1","0","6,3","235,619","0,162","6,042","173"
"Cód. Curso","Curso","37e5df29461e5654f3285f0ca0f451d7","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","21a8dc096c4b9d0660da3f897317a67b","855","20-40","5,512","4-6","1","0","5,0","1,625","0,154","0,05","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","047634f8a2977957de3a224cde5e7c0b","945","20-40","5,509","4-6","1","0","6,013","184,02","1,927","58,981","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a4aded0e2af9e1b005befee6736f8a01","0","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8cfb0792d58168c658f6718815c37d97","0","0-20","1,3","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","163939ee97826da8bd6ae1fd1b36a2df","120","0-20","2,46","2-4","1","0","6,15","208,62","0,757","25,676","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b0ae48a3c3e5b77501be4f02c1815d53","180","0-20","5,58","4-6","1","0","7,3","415,615","2,022","115,093","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a1c49dbcc47b7fbd8526e7a58572310e","300","0-20","8,4","8-10","1","0","8,4","613,611","6,462","472,008","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d92f33665dabdab78b6ae8dd809363e4","0","0-20","2,08","2-4","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f7ec0334a9d6edace64d1f19997a55bc","2025","60-80","6,983","6-8","1","0","7,24","404,816","1,989","111,213","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0493005b19cf77fd24bbb68e2a5d3d3f","300","0-20","8,14","8-10","1","0","8,14","566,812","6,262","436,009","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","361202fdaaf74ba8180715491a317ec1","360","0-20","8,617","8-10","1","0","8,617","652,61","7,954","602,409","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9b0621b7bf9b4785a3e55d2dc0db06bb","300","0-20","9,04","8-10","1","0","9,04","728,808","6,954","560,622","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e9e18ccee37b4ab9dbfcb2b0c8077af3","360","0-20","6,983","6-8","1","0","6,983","358,617","6,446","331,031","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","09582f571684780d731cfdc55bcc5bc2","360","0-20","7,9","6-8","1","0","7,9","523,613","7,292","483,335","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8fddb5f1655de40b5c591802afeecdab","0","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dde91e52392a2adc00961cb6dd7d47f9","0","0-20","0,72","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d26bb580eaa544bded1babed7fc6f416","300","0-20","7,56","6-8","1","0","7,56","462,414","5,815","355,703","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","82233441980c9c583dbb5916a2f274d2","180","0-20","4,65","4-6","1","0","6,1","199,62","1,408","46,066","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","99d2d3cfd0ce7bfa65efe78f4a203ef3","360","0-20","8,317","8-10","1","0","8,317","598,611","7,677","552,564","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9fbab2c17530214435cd9d295f915f91","420","0-20","8,16","8-10","1","0","8,16","570,412","6,277","438,778","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1aa02c6e53e8e68ccd5eecda76c1c188","360","0-20","8,05","8-10","1","0","8,05","550,612","7,431","508,258","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","525499ece285d16628fad245a67e10d2","840","20-40","8,84","8-10","1","0","8,84","692,809","6,8","532,93","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","00f1a3d06abfcc1459a01a419f48bcda","885","20-40","6,324","6-8","1","0","7,167","391,616","1,654","90,373","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6aff01598f97235ce9855eac933440fa","2565","80-100","6,778","6-8","1","0","7,257","407,901","7,815","439,278","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0b04f033aa3f426382c43f1b689a8aae","180","0-20","5,2","4-6","1","0","6,833","331,617","1,577","76,527","173"
