"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","a5274f4eeb9f081ddeb6479d53469030","795","20-40","3,017","2-4","12","6","6,7","260,143","0,407","15,784","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e84bde8c7cba71c4567fd3f27a9472a2","1350","40-60","4,153","4-6","12","6","7,09","338,421","0,985","47,039","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","42aa5f9071b5e841d1af281896f03f31","2580","80-100","6,697","6-8","12","6","7,497","420,012","3,372","188,933","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","272bef36169e361ebafbcf219b0db0b6","2775","80-100","7,034","6-8","12","6","7,399","400,468","3,834","207,525","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bd99fdf1f87cb88042b9aec62767a0e1","1500","40-60","4,621","4-6","12","6","6,583","236,66","1,289","46,349","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f49f46c7f13440449fe5c6b559a84a08","945","20-40","4,436","4-6","12","6","6,678","255,683","0,825","31,571","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","21c5c9fdbb56482eeb1b9abfeebf83c6","60","0-20","0,538","0-2","12","6","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","89228d834cd2c794027384913ac0e68b","2805","80-100","6,994","6-8","12","6","7,464","413,521","4,458","246,965","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6333290fbe5f8b5149bedbb54539db9e","2145","60-80","5,321","4-6","12","6","6,589","237,826","2,084","75,216","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","280ab726922643bbf40250e8373227d5","90","0-20","0,594","0-2","12","6","6,267","173,168","0,004","0,113","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0a77d7deffc59bdd32326610d395d76f","2805","80-100","7,861","6-8","12","6","7,861","493,269","5,221","327,584","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","612d2d78bdf1bfbbf5eee87b4850db73","2820","80-100","6,529","6-8","12","6","7,236","367,759","3,808","193,553","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9620b104554daf105cc39b247f74ca3c","1455","40-60","4,831","4-6","12","6","6,944","309,183","1,171","52,155","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d218d6b13b2291cbc3245225fa3ba197","2535","80-100","6,092","6-8","11","5","7,214","363,254","3,44","173,205","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","baa1a9af11aad8ca8a2e135217b64def","2790","80-100","7,229","6-8","11","5","7,372","395,03","4,867","260,804","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2e5e5160ba63e4f55664f6f41261b788","2820","80-100","6,259","6-8","11","5","6,993","319,047","3,978","181,468","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","44fa25d041cd820fa0c56123ee1e1657","1335","40-60","3,961","2-4","11","5","6,519","223,834","1,147","39,378","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f37003a0dbaef8429a4306a383aca340","2430","80-100","6,255","6-8","11","5","7,319","384,287","3,578","187,901","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b68608378cb00fdbf7df4e1f24cbd23c","1575","40-60","5,207","4-6","11","5","6,746","269,318","1,643","65,577","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4fc7cb94c5a7c5631ed635aa2cfb70b9","600","20-40","2,486","2-4","11","5","6,46","211,972","0,357","11,724","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","48174e6e49f9dedddd8a0d3e3a4300ef","2805","80-100","7,369","6-8","11","5","7,552","431,124","5,217","297,823","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","02fdb9d8ffa366d3cc02d6abbc23b778","1860","60-80","5,307","4-6","11","5","6,669","253,83","2,144","81,612","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","598d038d0c930d1a409f34318f38655e","2265","80-100","6,716","6-8","11","5","7,282","376,981","3,138","162,456","65"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","1bb413c7c0d93eabeaac3bf4302ad55d","2190","60-80","6,846","6-8","11","5","7,377","395,967","4,0","214,701","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b7e8050be372223ccf5833a52fdcf041","855","20-40","4,436","4-6","11","5","7,581","436,91","1,289","74,316","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0e79448fbca7318d0dac39cf34cf9734","480","0-20","2,096","2-4","11","5","6,6","240,072","0,151","5,491","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9c027987ff3d5292592d0cc164391414","1590","40-60","5,593","4-6","11","5","6,901","300,475","1,703","74,147","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2fb73d187daad5526153c8cf0697c17e","960","20-40","3,909","2-4","11","5","6,312","182,367","0,588","16,974","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","868d2adfdbd217686d6df35b5716e6e5","1380","40-60","5,507","4-6","11","5","6,949","310,103","1,584","70,673","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","af418e79773abb2e15086621cd36c243","1785","60-80","5,055","4-6","11","5","6,834","287,129","2,433","102,226","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","77e6b73ff735a9f5234b529270b1bb1e","2880","80-100","7,167","6-8","10","5","7,258","372,102","5,259","269,625","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","a39cd3033822350ee2e5c46b062949d0","1635","40-60","7,414","6-8","10","5","7,414","403,403","2,391","130,105","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f794bec1edeedd055765702df270d6ee","1155","40-60","5,079","4-6","10","5","6,938","307,845","1,28","56,783","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b1fb0a9cd9c99a4273a098fb3fe79d93","1515","40-60","6,349","6-8","10","5","7,048","329,895","2,337","109,417","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","18d67bb801b6ad3ba556853465ad0f8b","735","20-40","3,073","2-4","10","5","6,931","306,43","0,393","17,386","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","84aa5a2dd908d24f17b4866289275ac5","1050","20-40","4,503","4-6","10","5","6,729","265,878","1,003","39,618","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","73074739616cb9c9527b10d022ce4016","1095","20-40","3,349","2-4","10","5","6,107","141,091","0,848","19,586","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c3194f73f22a951678fe43b84de51457","1875","60-80","6,157","6-8","10","5","6,941","308,474","2,244","99,727","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","13826f6b04bb8c586b9da09fe5519bb6","2835","80-100","7,418","6-8","10","5","7,507","422,093","5,444","306,105","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3ffdab206341a700429a3844e32c2626","1320","40-60","4,9","4-6","10","5","6,482","216,351","1,507","50,313","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7742f31cddb023e5c502073525bebb8b","600","20-40","2,33","2-4","10","5","5,75","69,467","0,271","3,27","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","24b7b52979471649626d8d5cf2786959","375","0-20","2,376","2-4","10","5","6,712","262,551","0,191","7,454","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","345e86a033c5bdbd078de2a2415a95f5","780","20-40","2,837","2-4","10","5","6,715","263,231","0,415","16,285","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2b719ee027882a7bf901ad3a801d06aa","1140","40-60","6,528","6-8","9","4","9,026","727,062","2,753","221,734","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b72f931a8acad40940e57fc0fd848a7c","2835","80-100","7,803","6-8","9","4","7,81","482,879","6,942","429,226","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d284a428abbd741069fc2dcf0c0c2ad6","990","20-40","4,345","4-6","9","4","7,08","336,474","1,015","48,235","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c47a1519f29879d21cf6e8fcd9a77255","1788","60-80","8,265","8-10","9","4","8,274","575,98","3,309","230,336","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","cd2bf575fbf5169f655550c2249b0212","2295","80-100","8,051","8-10","9","4","8,051","531,301","6,137","404,989","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c8f01613137d09ccd219538e786a600b","690","20-40","3,413","2-4","9","4","6,302","180,295","0,674","19,273","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","36a139f2aa61d2f4775cdbde921133d7","2820","80-100","7,899","6-8","9","4","7,899","500,784","6,674","423,102","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bcf1e4d14e3d6b852edf340af6440bab","2535","80-100","8,372","8-10","9","4","8,372","595,652","6,177","439,47","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","b54e000319774acca01877cac785fb2e","2874","80-100","7,734","6-8","9","4","7,762","473,252","6,055","369,186","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8659afa513128c70ff3d4313c571c153","1200","40-60","4,23","4-6","9","4","6,788","277,705","1,373","56,182","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2a8a2a45b63502a910b064dbf8778b59","1455","40-60","6,028","6-8","9","4","7,257","371,879","2,144","109,883","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","9378389aa1332084b0796534601631b2","2775","80-100","7,202","6-8","9","4","7,202","360,824","6,401","320,733","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","aa186c1b79978e384c93b378073d428b","1245","40-60","5,572","4-6","9","4","7,039","328,095","1,872","87,268","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","835e18a630bd7d3e0c683809ffc60982","495","0-20","5,343","4-6","9","4","7,933","507,687","0,303","19,406","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","66687d84d56d7ab6977ac7324139318b","495","0-20","2,108","2-4","9","4","6,685","257,102","0,289","11,118","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f71cf90bda864f77c50f1fef093dbd5e","2295","80-100","6,523","6-8","9","4","6,864","293,07","4,151","177,222","65"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","c64d9b553dd32ee49f375fa751b5b149","1155","40-60","5,309","4-6","9","4","7,043","328,958","1,59","74,244","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","98a947ddbc794907a7b7bd4d2b462f3c","2475","80-100","6,522","6-8","9","4","6,642","248,465","4,41","164,984","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","70455bc3f93addb8bf17d3c0c7f1c7cb","2055","60-80","6,409","6-8","9","4","6,994","319,184","3,732","170,322","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","05ca2fa36917bcefb7a8108cf974fb89","1080","20-40","4,823","4-6","9","4","7,403","401,199","1,441","78,071","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","09cae3e800153452d02c956e42a80eac","3120","80-100","7,092","6-8","9","4","7,848","490,657","3,733","233,394","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","372d74d7c07ceb8a3db2755771604787","555","0-20","2,65","2-4","9","4","6,343","188,538","0,35","10,412","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","fa959386565e7e2fb03b25c57a715eb0","2355","80-100","7,737","6-8","9","4","7,656","452,006","2,392","141,232","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ff7254a52b2aaf7cabb19c2bf54a5969","2220","60-80","6,499","6-8","9","4","6,766","273,315","3,414","137,922","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","2589c89fbfc985415ef9f5d7a39b3ee2","2235","80-100","8,383","8-10","7","3","8,383","597,985","7,716","550,424","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","fc38d349aca31db319e446e0fbac99e4","2235","80-100","8,621","8-10","7","3","8,621","645,671","7,935","594,317","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c3e23fdaee2ebe4bf34678eacb9440bd","750","20-40","4,031","4-6","7","3","6,902","300,687","0,846","36,856","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c1681b63314b73baab170b6d34a5846e","1695","60-80","6,577","6-8","7","3","7,62","444,869","4,388","256,147","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","400b7a95e2767d737ab945b1ad8d514f","2145","60-80","8,443","8-10","7","3","8,534","628,319","6,907","508,477","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","247912801994eca18fec5c92b71fc6b0","2175","60-80","8,032","8-10","7","3","8,032","527,574","7,195","472,576","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d3cc0638df13f455fb0817712312833f","1905","60-80","7,298","6-8","7","3","7,528","426,402","4,968","281,365","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","0a93e786f8e668a5345713ce8ab9b409","435","0-20","2,147","2-4","7","3","7,0","320,356","0,322","14,729","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","6d55986bdc0dbbce7037d20e43157cbc","1965","60-80","6,534","6-8","7","3","7,189","358,201","5,047","251,485","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d42b92a10d7d02231fe72c4b2b78664a","1155","40-60","6,133","6-8","7","3","7,295","379,527","3,026","157,454","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","892f9d7bfc6ee9bd66710ee1ab0e2044","375","0-20","4,529","4-6","7","3","8,152","551,576","0,847","57,336","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ac322442a52c95c3da33c60ded4b6a74","1935","60-80","7,574","6-8","7","3","7,574","435,493","6,036","347,05","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8744e6befe7513188a49374a310c9118","2265","80-100","7,609","6-8","7","3","7,609","442,512","7,097","412,783","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c1d0e8ab78f6dcbe9e46976412b1664e","990","20-40","4,428","4-6","7","3","7,365","393,557","0,165","8,814","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","16c5dca4c6cbc1c94791bdb220883a37","825","20-40","6,222","6-8","7","3","7,587","438,229","3,222","186,12","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","153fddf7b42c02adfe7f01a3c0583445","2115","60-80","7,416","6-8","7","3","7,516","423,844","6,366","359,002","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","c4430bb432225910c987131956cb1a73","1065","20-40","6,298","6-8","7","3","7,098","340,018","1,445","69,222","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","8712d52fbc2ebd6e3fb362931c94a832","975","20-40","5,753","4-6","7","3","6,982","316,651","2,743","124,415","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","98deeb21d0a6632ab5e1cdec7198a505","2145","60-80","7,161","6-8","7","3","7,26","372,626","6,239","320,22","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","450b01bd9eafb68fac65cebe9f939cc1","2100","60-80","7,893","6-8","7","3","7,984","517,914","6,532","423,714","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1b309f236e6cad74d8123a75f8ce8421","645","20-40","2,8","2-4","7","3","6,949","310,087","0,606","27,038","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3690be5236b6f7480bbeed21f79771a2","1320","40-60","7,562","6-8","7","3","8,014","523,805","4,473","292,349","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","74b4b8dc1ae8d87a708e566088609a6f","1155","40-60","5,685","4-6","7","3","7,544","429,575","2,284","130,034","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","cb2fcd1e7b31e37e08e8dbdfe87c5ffc","2175","60-80","7,306","6-8","7","3","7,306","381,677","6,544","341,889","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","20642b508f3843ced36193830fad1e8c","1635","40-60","7,017","6-8","7","3","7,879","496,762","4,414","278,324","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","ad522cf38af0056bada361bd277cdeb2","2265","80-100","7,139","6-8","7","3","7,139","348,27","6,659","324,873","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","e778d385cdd4f2475213bb6c08fafd68","255","0-20","1,447","0-2","7","3","6,776","275,491","0,146","5,916","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","aca906fd93428109753e1f908cf6a2fe","2235","80-100","7,256","6-8","7","3","7,346","389,73","6,585","349,354","65"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304100","CIÊNCIAS ECONÔMICAS - M","84a914681e251f4187f5c21e0e015b90","675","20-40","4,129","4-6","7","3","7,398","400,195","0,746","40,373","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","f3c66681654f443aa3299b7b82c2f48b","510","0-20","5,784","4-6","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5837608449b2e58118c7242280d80a50","540","0-20","4,495","4-6","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","d9d6e7663353bec72e5bf77d7b569217","1470","40-60","6,658","6-8","7","3","7,221","364,616","2,635","133,048","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","06b2fa50ea8ce71068449e30361743bd","2775","80-100","7,604","6-8","7","3","7,736","468,085","7,508","454,269","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","dc70efa7241e4185f8c37d30a46c4029","0","0-20","0,0","0-2","7","3","","","","","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","bb965d5f560d60154d59459a8035b7ad","435","0-20","3,038","2-4","6","3","6,706","261,324","0,229","8,923","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","7f563dc6f94981bdcaa85361c694fa05","804","20-40","5,788","4-6","6","3","6,875","295,267","0,432","18,572","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4f68fcb033bf6e802fff6f40d005e030","1290","40-60","5,509","4-6","6","3","7,0","320,356","1,49","68,171","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","5cf5dbc3fe2e42e1507fb91d3b50b8e3","855","20-40","5,254","4-6","6","3","7,355","391,627","1,776","94,54","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","4f2fd42abf1568c0e8808946c95a5cfc","960","20-40","6,229","6-8","6","3","7,42","404,655","0,642","34,997","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","3198c6c7991c0be2569bbd75799f791b","2055","60-80","7,183","6-8","6","3","7,018","323,988","5,116","236,183","65"
"13304100","CIÊNCIAS ECONÔMICAS - M","1699000f401229b58027a661d42bdada","1282","40-60","5,972","4-6","6","3","","","","","65"
"13304200","CIÊNCIAS ECONÔMICAS - N","d7f08597beb56699d37278f171ecdd33","1215","40-60","8,614","8-10","4","2","8,614","647,348","7,543","566,867","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","32656f550e226ad8521a4c4d48609663","555","0-20","6,278","6-8","4","2","7,611","452,213","2,311","137,287","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","facdcd9179acded01b660cb527d03b05","315","0-20","2,19","2-4","4","2","7,195","371,345","0,497","25,658","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","bbffcf294c94288b3d851bcf3c41da24","645","20-40","8,098","8-10","4","2","7,733","476,056","1,416","87,189","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","5ebff73918010183ca118bc2a00c1915","1035","20-40","7,492","6-8","4","2","7,665","462,8","4,871","294,08","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2033a467a05a20300d88ed09ffbddb87","0","0-20","0,0","0-2","4","2","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","6e2bb8f87b2a478d18da382e65c193cf","975","20-40","7,13","6-8","4","2","7,385","408,197","4,38","242,138","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","629c3d255df44bd8ab8cf1c511ef7bce","855","20-40","6,826","6-8","4","2","7,356","402,655","3,19","174,605","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ab3ac1609f9f6705359cfcfdac620a96","615","20-40","4,843","4-6","4","2","6,663","267,854","1,863","74,888","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","9eda94063117ca799e09c3f4ccda9ff9","180","0-20","1,689","0-2","4","2","7,033","339,839","0,27","13,063","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","932bf12ff03a22e1ae9ecda355aafa54","555","0-20","5,03","4-6","4","2","7,124","357,545","1,622","81,41","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","514c303a88d648066a42ec895790f971","735","20-40","5,151","4-6","4","2","6,571","249,954","2,337","88,877","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","1e81d2d206fa0f10cb780146ed95d492","495","0-20","5,067","4-6","4","2","6,897","313,303","1,331","60,467","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","71a42feca71ac661a069e3d4a6c73433","855","20-40","7,398","6-8","4","2","7,574","444,989","3,644","214,109","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","f9b21c83669122c5109db5b84a20b5d3","735","20-40","5,652","4-6","4","2","6,796","293,639","2,714","117,26","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2f9a440bab6cb13f2428e38440a689ed","435","0-20","3,675","2-4","4","2","7,272","386,282","0,638","33,896","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","3a27f34a95f764e59fee75956d84f7c7","375","0-20","3,698","2-4","4","2","6,72","278,865","0,797","33,057","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","c782c49424a42a6bf7cead012b60fe62","570","20-40","4,871","4-6","4","2","7,311","393,779","1,63","87,817","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","ec232608ca64fcb0726b97a88562f0db","435","0-20","5,873","4-6","4","2","6,997","332,681","0,979","46,534","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","4ce341dca6dee77d0e61a31abf27346c","675","20-40","4,951","4-6","4","2","6,867","307,406","2,179","97,532","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b1c84c052ee2fd15c2de66f2155a6230","1125","40-60","8,257","8-10","4","2","8,257","578,024","6,05","423,495","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","a7fdaafbec69d617cc4879b8aa3c14a6","60","0-20","9,0","8-10","4","2","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","2518494738282f6115db46720c7ee2c7","195","0-20","6,676","6-8","4","2","7,592","448,613","0,5","29,536","46"
"Cód. Curso","Curso","16444b17f1f9884f2576a62e58c77721","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13304200","CIÊNCIAS ECONÔMICAS - N","7875701a8e6fe160c5c25c0f1993a220","1215","40-60","8,538","8-10","4","2","8,538","632,693","7,297","540,684","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","500958a0ded94811d08f6eef3d3c15c4","0","0-20","0,0","0-2","4","2","","","","","46"
"13304200","CIÊNCIAS ECONÔMICAS - N","b78257e776af005d554d55848813cf46","630","20-40","5,677","4-6","4","2","7,314","394,511","1,993","107,478","46"
