"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","e6a3f949271b63c1b486c1ceb7ba4a5c","1575","40-60","7,485","6-8","1","0","7,1","437,757","4,074","251,172","235"
"15122100","ENGENHARIA CIVIL - D","f4f522cb68d651613a87472349f00f45","285","0-20","7,732","6-8","1","0","7,732","565,543","6,02","440,382","235"
"15122100","ENGENHARIA CIVIL - D","c46590313c7813fbe06af8217750a545","285","0-20","8,163","8-10","1","0","8,163","652,864","6,357","508,378","235"
"15122100","ENGENHARIA CIVIL - D","1bac6dd00b668d0904f06d881fc7d756","285","0-20","8,605","8-10","1","0","8,605","742,314","6,701","578,032","235"
"15122100","ENGENHARIA CIVIL - D","3bec9f46c88e677327a776c92b212555","285","0-20","7,668","6-8","1","0","7,668","552,764","5,971","430,431","235"
"15122100","ENGENHARIA CIVIL - D","a0728b43095ccb1900374770f98b6203","330","0-20","8,768","8-10","1","0","8,768","775,277","7,906","699,021","235"
"15122100","ENGENHARIA CIVIL - D","3f032c3fb1b122cbfb41379e47ee0d77","615","0-20","6,166","6-8","1","0","8,036","627,21","1,476","115,198","235"
"15122100","ENGENHARIA CIVIL - D","dfd88f4fc4186d05be4e926730fcbd36","285","0-20","7,553","6-8","1","0","7,553","529,337","5,881","412,189","235"
"15122100","ENGENHARIA CIVIL - D","a3df71d4f099ec59ba144f0708cbd585","285","0-20","5,789","4-6","1","0","5,789","172,6","4,508","134,401","235"
"15122100","ENGENHARIA CIVIL - D","b823a76e10837cc4dc9617eec52460f2","285","0-20","7,274","6-8","1","0","7,274","472,898","5,664","368,24","235"
"15122100","ENGENHARIA CIVIL - D","fc8edd64030d71106082e0576cb734a8","45","0-20","1,763","0-2","1","0","8,3","680,551","0,161","13,212","235"
"15122100","ENGENHARIA CIVIL - D","cd182d5ba9402ee0899428b9d05b16ad","0","0-20","1,944","0-2","1","0","","","","","235"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","fcb85a65954b3fb29b033f354e3d006a","330","0-20","8,55","8-10","1","0","8,55","731,133","7,709","659,218","235"
"15122100","ENGENHARIA CIVIL - D","555dee904ea3f0083601b8a94fe22ccf","285","0-20","7,711","6-8","1","0","7,711","561,283","6,004","437,065","235"
"15122100","ENGENHARIA CIVIL - D","7a063d753291484ee8148f1897b93622","1740","40-60","8,13","8-10","1","0","7,344","487,125","7,525","499,103","235"
"15122100","ENGENHARIA CIVIL - D","3c282c41e05eda6c00dfd7c15adc67cc","285","0-20","6,653","6-8","1","0","6,653","347,241","5,18","270,393","235"
"15122100","ENGENHARIA CIVIL - D","31f34e245023f7426ceb1924b7a87a89","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","4074bf06614bdcd70c1b5ef209766a86","345","0-20","8,161","8-10","1","0","8,161","652,401","7,693","614,968","235"
"15122100","ENGENHARIA CIVIL - D","cb3a01aa61fb744cba3e1cf2b9f33986","135","0-20","3,685","2-4","1","0","8,533","727,761","0,818","69,762","235"
"15122100","ENGENHARIA CIVIL - D","66bb7ca79ee8ed4bd5eb88ac9e9ba428","330","0-20","8,682","8-10","1","0","8,682","757,804","7,828","683,265","235"
"15122100","ENGENHARIA CIVIL - D","2cda788178dcb7437960450e24f355e5","105","0-20","3,387","2-4","1","0","6,386","293,236","0,558","25,603","235"
"15122100","ENGENHARIA CIVIL - D","c34b554be213c0bd82ee0d0736c9d938","330","0-20","7,55","6-8","1","0","7,55","528,804","6,807","476,791","235"
"15122100","ENGENHARIA CIVIL - D","0347495123e4b4b9e4cd724e1ae6ab63","45","0-20","3,753","2-4","1","0","8,5","721,017","0,165","13,997","235"
"15122100","ENGENHARIA CIVIL - D","c5bc93b63e2187e682c9656bda07ec6f","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","cc84272692d5f2ed6d428080bc272855","345","0-20","7,513","6-8","1","0","7,513","521,327","7,082","491,415","235"
"15122100","ENGENHARIA CIVIL - D","a64b9d3b99fdd2569f560cc12ee82caa","2490","60-80","6,571","6-8","1","0","6,833","383,802","1,442","80,978","235"
"15122100","ENGENHARIA CIVIL - D","dd049546578041c9ee56724dc433e724","285","0-20","7,247","6-8","1","0","7,247","467,573","5,643","364,094","235"
"15122100","ENGENHARIA CIVIL - D","d59fe2cbb9b32b7902c7492f6de3cbb2","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","86c4d859de8d891b17ca977fdfd9fbd7","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","8b1d6ce0ef72cfe33e933cb1bfc775a1","0","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","1aa00eccad524d9d4c7ac0d219720935","330","0-20","7,791","6-8","1","0","7,791","577,547","7,025","520,739","235"
"15122100","ENGENHARIA CIVIL - D","8c2c69f4bdafb0326ec5d5ea18ee21b2","345","0-20","8,1","8-10","1","0","8,1","640,085","7,635","603,359","235"
"15122100","ENGENHARIA CIVIL - D","cc56266aff936707e54945a9b06980e7","465","0-20","5,925","4-6","1","0","7,333","484,967","2,705","178,881","235"
"15122100","ENGENHARIA CIVIL - D","459e9b4e481a4f3d98d767d16b31fc76","285","0-20","8,905","8-10","1","0","8,905","803,013","6,934","625,297","235"
"15122100","ENGENHARIA CIVIL - D","f1233fb3716c8664bcdd1141478bcacd","420","0-20","5,041","4-6","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","b038bf86e726aaf56371351376f49c89","1170","20-40","6,794","6-8","1","0","7,429","504,236","2,131","144,658","235"
"15122100","ENGENHARIA CIVIL - D","5328c1bb01618e73d5eb0b816beb4356","2055","40-60","7,727","6-8","1","0","7,533","525,432","6,258","436,513","235"
"15122100","ENGENHARIA CIVIL - D","686323b17271a9fb9d1cd93b8f43e266","1170","20-40","8,794","8-10","1","0","9,167","855,902","4,508","420,935","235"
"15122100","ENGENHARIA CIVIL - D","fbbd555a4c7b3a394f5947d7d74b7f58","510","0-20","7,209","6-8","1","0","6,956","408,672","4,561","267,982","235"
"15122100","ENGENHARIA CIVIL - D","4ffbc2bdb389e32be7eb15805cdfb829","510","0-20","7,376","6-8","1","0","7,516","521,883","5,852","406,384","235"
"15122100","ENGENHARIA CIVIL - D","9263ce0a7913ef0f46507a616f8f25a5","45","0-20","2,479","2-4","1","0","7,3","478,222","0,142","9,284","235"
"15122100","ENGENHARIA CIVIL - D","3fba03f886569ededb4d4df1ac53ce37","750","20-40","7,619","6-8","1","0","7,619","542,775","6,557","467,142","235"
"15122100","ENGENHARIA CIVIL - D","5f99b842112e9d10f73c51ace1069e3d","2250","60-80","6,474","6-8","1","0","6,714","359,716","2,839","152,08","235"
"15122100","ENGENHARIA CIVIL - D","6b2010a5940711dae43621584f2fb0a9","405","0-20","7,567","6-8","1","0","7,567","532,177","7,443","523,452","235"
"15122100","ENGENHARIA CIVIL - D","e73bd805335f5009dab9b3126c132aa1","285","0-20","6,837","6-8","1","0","6,837","384,512","5,324","299,415","235"
"15122100","ENGENHARIA CIVIL - D","28a4d9fac4e049fed5c5bdafe5d4030a","585","0-20","8,541","8-10","1","0","8,541","729,348","5,951","508,152","235"
"15122100","ENGENHARIA CIVIL - D","82af3d2b05082d38564b960b0b5b084a","135","0-20","0,0","0-2","1","0","","","","","235"
"15122100","ENGENHARIA CIVIL - D","b5bde4a9b32f9ac76dcd31ed54420707","285","0-20","7,611","6-8","1","0","7,611","541,051","5,926","421,31","235"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15122100","ENGENHARIA CIVIL - D","08149d5c789a8fcbd72c82bb43a18dfd","285","0-20","7,821","6-8","1","0","7,821","583,646","6,09","454,479","235"
"15122100","ENGENHARIA CIVIL - D","143d21490ed3475e2f482f21095f0d6a","285","0-20","8,489","8-10","1","0","8,489","718,887","6,611","559,789","235"
"15122100","ENGENHARIA CIVIL - D","46c9b078a65dcb59f23dd88e961d5dbc","285","0-20","8,342","8-10","1","0","8,342","689,07","6,496","536,571","235"
"15122100","ENGENHARIA CIVIL - D","7ae527ef74acae5d7b2db75bfde4a7fe","810","20-40","6,659","6-8","1","0","8,455","711,82","3,811","320,902","235"
"15122100","ENGENHARIA CIVIL - D","c76924f3578bb36467afb01853421a84","1380","20-40","6,987","6-8","1","0","6,987","414,885","6,586","391,08","235"
"15122100","ENGENHARIA CIVIL - D","f2ed18b72dad78c3bf96bfad8a8db0a6","45","0-20","3,942","2-4","1","0","7,9","599,619","0,153","11,641","235"
"15122100","ENGENHARIA CIVIL - D","f08393be577efe2e178838d4764997a1","930","20-40","9,343","8-10","1","0","9,343","891,551","2,68","255,773","235"
"15122100","ENGENHARIA CIVIL - D","fe31755f1387a52ca80254fe88897bc1","795","20-40","7,391","6-8","1","0","8,715","764,595","4,643","407,366","235"
"15122100","ENGENHARIA CIVIL - D","a012cd37f90594e410be507a67d87dc3","285","0-20","8,3","8-10","1","0","8,3","680,551","6,463","529,937","235"
"15122100","ENGENHARIA CIVIL - D","3637c251fdaab2b149498b9361e9826b","90","0-20","2,991","2-4","1","0","7,0","417,524","0,449","26,783","235"
"15122100","ENGENHARIA CIVIL - D","9ec7cc5dbf4ca52bb75f8e1b3130fc32","345","0-20","8,539","8-10","1","0","8,539","728,934","8,049","687,11","235"
"15122100","ENGENHARIA CIVIL - D","04328f9c1e0132d1fde113bf0b28108f","285","0-20","8,389","8-10","1","0","8,389","698,654","6,533","544,034","235"
"15122100","ENGENHARIA CIVIL - D","590cd9014c8acbcd24a8b426bbd18d1c","330","0-20","8,918","8-10","1","0","8,921","806,207","6,947","627,784","235"
"15122100","ENGENHARIA CIVIL - D","d104912475b6740f5240eecad2f2ce72","135","0-20","4,632","4-6","1","0","6,333","282,638","1,107","49,382","235"
"15122100","ENGENHARIA CIVIL - D","ccc8544c743574d3d0761f2baa0a7de8","60","0-20","3,65","2-4","1","0","7,4","498,455","0,243","16,343","235"
"15122100","ENGENHARIA CIVIL - D","3b42dd9939ae5b7009b89ed8568e288a","120","0-20","5,567","4-6","1","0","9,5","923,345","1,039","101,016","235"
"15125100","ENGENHARIA DE ALIMENTOS - D","b6a5eec85961fb5166662f2d380c18ea","2700","60-80","7,48","6-8","9","4","7,69","258,696","5,673","190,841","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","dfbc73c224a57765e4628b954bf9bd24","2640","60-80","7,499","6-8","9","4","7,769","319,058","6,558","269,313","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9e15153ae2363f821f486ca6be02ba5f","2040","40-60","5,979","4-6","9","4","6,843","-386,15","3,449","-194,624","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","771339ed1abd1f25a3d55357c8c73dd9","1860","40-60","6,864","6-8","9","4","7,715","277,353","3,14","112,906","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","af796aafa392dad1409795bc97d5da05","2100","40-60","6,248","6-8","9","4","7,211","-105,503","3,935","-57,573","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","f843ce1e1045312e088405f77cc87aed","1770","40-60","5,92","4-6","7","3","6,924","-324,446","3,484","-163,269","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","54d57644bfc4b52eea08ac0c81d07c01","840","20-40","4,529","4-6","7","3","7,407","43,438","1,417","8,308","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","16985e39a55ab09ce9c00b864f147eb3","1680","40-60","5,803","4-6","7","3","7,043","-233,787","3,495","-116,013","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","01138b1df4278017466ee4530b59f604","1050","20-40","5,168","4-6","7","3","6,971","-288,145","1,977","-81,731","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a4287902b9f8ca268284bdd37647b3b4","780","20-40","4,49","4-6","7","3","7,6","190,205","1,21","30,285","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b6a669965c50407934ede987c6d01e4c","1560","40-60","6,488","6-8","7","3","7,829","364,359","3,443","160,231","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a2273651549f9048a9af1ac20126990c","660","0-20","4,404","4-6","7","3","7,655","231,715","0,937","28,372","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","50910a95e42984ac62a49da1daf65ede","1200","20-40","5,42","4-6","7","3","6,905","-338,698","2,515","-123,387","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","27953ffda78cadaf18896ea754b06b2d","810","20-40","3,87","2-4","7","3","6,696","-497,524","1,059","-78,648","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b55d49674390dc1946e4e98634051cc0","1440","20-40","5,629","4-6","7","3","7,2","-114,2","2,775","-44,014","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","03c51fe2bf9109954c14daa9d177a648","1710","40-60","6,943","6-8","7","3","7,963","466,572","4,15","243,158","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","62cdfe8f109c8084b1770b9707e38ef6","1260","20-40","5,435","4-6","7","3","7,338","-9,108","2,105","-2,613","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","2f74eeaac105dac33a0ed084af987385","1350","20-40","5,124","4-6","7","3","6,964","-293,46","2,09","-88,083","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","95e34afcc2dbaa595f5f713ab56d0e1e","1740","40-60","6,053","6-8","7","3","7,257","-70,901","3,665","-35,806","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5af08f8cb202e9aded683ffad3a60980","840","20-40","4,2","4-6","7","3","7,4","38,002","1,366","7,018","2"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","23cd32f2fbc1affc0c3cd9c92fa20931","1380","20-40","5,837","4-6","7","3","7,043","-233,315","3,393","-112,408","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d395e08a2ce4698b28c185030c53ff99","1320","20-40","6,267","6-8","5","2","7,352","1,179","3,712","0,595","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c3234ef87072ad324c6aebc5a2db1b5c","600","0-20","4,53","4-6","5","2","7,58","174,985","1,553","35,857","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","bc9f369feec9e8a7532fbc3c6670f761","2520","60-80","7,664","6-8","5","2","8,085","559,436","6,902","477,552","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cedfaffee81ad91b673e5ecd8070b6f0","540","0-20","3,559","2-4","5","2","7,75","304,357","0,079","3,118","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7703d7b1d6bbf8eacfb45bf58b10c748","570","0-20","3,4","2-4","5","2","6,789","-426,615","0,855","-53,718","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7ab4c370e27f101dfeb64fbc85c98f10","1200","20-40","6,991","6-8","5","2","7,1","-190,301","1,035","-27,731","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8e810630da5d2f20585cda3803a8b858","660","0-20","5,432","4-6","5","2","7,995","491,15","1,982","121,781","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","da1a73a3975e12f58e3719f41e4195ff","1200","20-40","5,007","4-6","5","2","6,77","-441,435","3,171","-206,761","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","224414b59a67953b4aa776474729549f","960","20-40","5,413","4-6","5","2","6,956","-299,697","2,433","-104,812","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5abb73fdd1e1fd7abaced5da465811c1","600","0-20","3,85","2-4","5","2","6,645","-536,561","1,037","-83,772","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6ff1cb313cc05f10391e02a2522c0824","1200","20-40","5,61","4-6","5","2","7,145","-155,71","1,417","-30,887","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a611b3ce21e1e700f56c7b21245b77c2","1680","40-60","7,617","6-8","5","2","7,754","307,074","6,873","272,184","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","39458572fd7113f67c37c7b5ed173a35","960","20-40","5,678","4-6","5","2","7,306","-33,342","2,555","-11,661","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8ae8ed2b99d9b3d00e90dd69a39d5153","2100","40-60","6,989","6-8","5","2","7,261","-67,694","4,383","-40,858","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1b9e7cf5535f0ad68b8b58a6e03cb6ed","1500","40-60","6,896","6-8","5","2","7,688","257,082","4,399","147,101","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","affedd5b70cee5d5ccec8d4eed6f7637","900","20-40","6,133","6-8","5","2","7,667","240,939","2,571","80,792","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","67df98656e19d6442606b454459fa47b","600","0-20","4,082","4-6","5","2","6,086","-962,184","0,466","-73,61","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","84f303691a19ba376734971007e6fcc2","2040","40-60","6,731","6-8","5","2","6,833","-393,238","5,614","-323,058","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","91367d8eeec3ce767a62053eef6e7894","660","0-20","3,573","2-4","5","2","6,95","-304,453","1,103","-48,313","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","489f2c83c0b33e6f9e63641fb72f94b2","1080","20-40","5,556","4-6","5","2","7,264","-65,58","2,968","-26,794","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d399b2785d5a22b43527c296d9c30a12","450","0-20","4,297","4-6","5","2","7,653","230,792","0,905","27,285","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","b55d8d8ef545d7d21adfce4e0e2adfb0","750","20-40","4,498","4-6","5","2","7,168","-138,552","1,499","-28,971","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e730d29623a0d9bed39cf30cab2c9abe","450","0-20","3,173","2-4","5","2","5,853","-1139,029","0,4","-77,803","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","e09efa990f3bc36fc7b6f6f10b7657c8","840","20-40","5,512","4-6","5","2","7,054","-225,634","2,833","-90,623","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","8827d4317dc0ab9d879b904faebe3205","1170","20-40","5,825","4-6","5","2","7,279","-53,709","3,559","-26,259","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4bc850ca67076b6d7f75d53fc419d384","1560","40-60","6,903","6-8","5","2","7,658","234,109","5,657","172,959","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cc6f0105c9845415f242180cd48dba98","1200","20-40","6,925","6-8","5","2","7,542","146,447","5,62","109,126","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","a633b52fb33d39c8ca1b7e9789417509","2280","60-80","7,857","6-8","3","1","8,306","727,669","7,262","636,214","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5825ec79f16d35ef2a57b4b3a10f665f","270","0-20","2,595","2-4","3","1","6,822","-401,693","0,408","-24,027","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","91794c7ce211da17ddd5e37dc0f73f13","2760","60-80","8,167","8-10","3","1","8,744","1061,14","8,601","1043,745","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","cbb5a7d7f4a13fe31fbb4f28c3789a79","2880","60-80","7,532","6-8","3","1","8,274","702,886","8,59","729,773","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","32d203c0b1b82d132c6fbc9077ef39f7","810","20-40","5,988","4-6","3","1","6,911","-334,048","4,171","-201,623","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c520cd212394b8aa6f5ba6c7977464ea","2220","60-80","7,909","6-8","3","1","8,442","830,723","4,428","435,789","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","596652867cbcb1de6fdf9d261dc88bc9","270","0-20","2,681","2-4","3","1","7,544","147,926","0,506","9,921","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d1541a370cb1478a3832da22a719491c","750","20-40","6,506","6-8","3","1","7,532","138,456","3,898","71,647","2"
"Cód. Curso","Curso","6e197595741c31f6251df7fd7a7be2f3","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","2088ce5b7d0553d81fe08b41a70bd427","30","0-20","1,365","0-2","3","1","8,0","494,61","0,014","0,881","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","45b6c6d674e89f7c30b4aa878fee1fe7","1920","40-60","6,509","6-8","3","1","7,454","78,98","3,623","38,388","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","c4fec5b79609026b666d1f8e19de885c","870","20-40","6,058","6-8","3","1","6,679","-510,451","4,385","-335,12","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","9651465e08d2f5cd4a5d29ae36276cad","1560","40-60","6,357","6-8","3","1","6,871","-364,247","4,089","-216,735","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","99428eac425125881dda9880c55d641e","2700","60-80","7,508","6-8","3","1","7,927","438,802","6,497","359,674","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","7077ca4f6a23892080cec2672245cf16","870","20-40","6,209","6-8","3","1","6,7","-494,706","4,399","-324,783","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1b80a9672f631da9f970e5cdfe890308","810","20-40","6,74","6-8","3","1","7,581","176,112","4,315","100,223","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4ef7a79b13cb03ae14b833637a904b9e","570","0-20","5,497","4-6","3","1","7,863","390,471","2,35","116,708","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4d908c40b00c41533b8fd84877c4d337","1680","40-60","7,193","6-8","3","1","7,835","369,411","6,234","293,926","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","6137102fd949d9dba02dcca2ab95391a","990","20-40","6,869","6-8","3","1","7,242","-81,915","6,157","-69,637","2"
