"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","4dee1ff7bd052ad92b989fbccc67aaa5","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7235c6c5ec4752cec97c028e7b4921aa","300","0-20","8,1","8-10","1","0","8,1","484,891","7,29","436,402","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","57e2e51d535e03e066ce8fe9310d08b9","300","0-20","7,02","6-8","1","0","7,02","257,642","6,318","231,878","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","51b40fec4b7ca48129829a3edf6ec280","300","0-20","7,5","6-8","1","0","7,5","358,642","6,75","322,777","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","308c84d0e9e74065d868b5b645a9b962","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","277cdcd56d1f6b3aaddaffe0994af983","0","0-20","0,72","0-2","1","0","","","","","140"
"31350100","DIREITO - M","00d4579af3e021155e900d9364e71b2f","3570","80-100","8,864","8-10","11","5","8,829","586,929","7,15","475,282","197"
"31350100","DIREITO - M","a1091d9ebbb30891706407a04820a9e5","3570","80-100","7,829","6-8","11","5","7,739","296,011","6,267","239,703","197"
"31350100","DIREITO - M","e6c0429400e180620f2a104becf93e0c","3000","80-100","8,009","8-10","11","5","8,103","393,23","5,763","279,65","197"
"31350100","DIREITO - M","6bbbcf083ed4c7218650a3315e680899","2550","60-80","7,953","6-8","11","5","7,984","361,439","4,785","216,606","197"
"31350100","DIREITO - M","22342623b3ac86139d575128d36a0657","3570","80-100","8,591","8-10","11","5","8,5","499,1","7,013","411,786","197"
"31350100","DIREITO - M","b4198529d41659ce57843cff43e7d75b","3570","80-100","8,274","8-10","10","5","8,229","426,694","7,745","401,594","197"
"31350100","DIREITO - M","c74ecb823c6455d45e4a09957e00aef6","3570","80-100","8,734","8-10","10","5","8,718","557,215","8,205","524,438","197"
"31350100","DIREITO - M","912a627413c9b6a62a8fd4be99700813","3570","80-100","9,089","8-10","10","5","9,032","641,054","8,501","603,345","197"
"31350100","DIREITO - M","d73a3994454bb0be3b83440900e1ae80","3570","80-100","8,381","8-10","10","5","8,404","473,615","7,91","445,755","197"
"31350100","DIREITO - M","a3b1fb15c4e809249b01a1fa91223b2d","3570","80-100","8,473","8-10","10","5","8,378","466,47","7,885","439,03","197"
"31350100","DIREITO - M","0e2ec93ab67fe775c74b2a3a6374883a","3570","80-100","8,557","8-10","10","5","8,467","490,287","7,969","461,447","197"
"31350100","DIREITO - M","bad2f8ec4e9097f44f62b041cec1d740","3570","80-100","8,492","8-10","10","5","8,398","471,948","7,904","444,186","197"
"31350100","DIREITO - M","98a28aa0003d37f0f58a79647b6255d9","3570","80-100","7,724","6-8","10","5","7,788","309,273","7,139","283,487","197"
"31350100","DIREITO - M","dd5c8704bd49742af59f1ad99241d5bd","3570","80-100","8,315","8-10","10","5","8,272","438,365","7,786","412,579","197"
"31350100","DIREITO - M","88aee56f13e74c2061ad0d85796ee71f","3570","80-100","8,123","8-10","10","5","8,068","383,822","7,593","361,244","197"
"31350100","DIREITO - M","821c4b119f8aee2b48182eab0758bb15","3570","80-100","8,208","8-10","10","5","8,158","407,878","7,678","383,885","197"
"31350100","DIREITO - M","80b14edaf070bc8c4dd436dc9569a94b","3570","80-100","8,063","8-10","10","5","8,004","366,912","7,534","345,329","197"
"31350100","DIREITO - M","9829f2457e3900da6e1e3d978b7b7e07","3570","80-100","9,025","8-10","10","5","8,964","622,952","8,437","586,308","197"
"31350100","DIREITO - M","6e39320bc17720435d551e46684f0f4f","3570","80-100","8,431","8-10","10","5","8,333","454,561","7,843","427,822","197"
"31350100","DIREITO - M","101393b03dcd2c1efb2a9b5895c28aed","3570","80-100","8,618","8-10","10","5","8,53","507,103","7,885","468,75","197"
"31350100","DIREITO - M","b33ef501b1c5c1fe6a552402ffe5e0a5","3570","80-100","8,813","8-10","10","5","8,738","562,693","8,224","529,594","197"
"31350100","DIREITO - M","100b2d80ad2d97267767d7b09732e73f","3570","80-100","8,602","8-10","10","5","8,613","529,349","7,964","489,47","197"
"31350100","DIREITO - M","2a55066cffba63af963d172787c47983","3570","80-100","7,952","6-8","10","5","7,855","327,136","7,393","307,893","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","0f03aaa98eae66aa70e27c8e6b26ce01","3570","80-100","8,405","8-10","10","5","8,368","463,85","7,876","436,564","197"
"31350100","DIREITO - M","5a007a92be696bc3f2c68cd49ad82b9e","3570","80-100","8,548","8-10","10","5","8,457","487,668","7,96","458,981","197"
"31350100","DIREITO - M","88417d082e4916e20d51c09f6283edb7","3570","80-100","8,819","8-10","10","5","8,746","564,599","8,231","531,387","197"
"31350100","DIREITO - M","954d4eaca8d5b19a8dfff808eff623a9","3570","80-100","8,332","8-10","10","5","8,29","443,128","7,803","417,062","197"
"31350100","DIREITO - M","104342981bfa7854047f2fb4811affc1","3570","80-100","8,253","8-10","10","5","8,144","404,067","7,665","380,299","197"
"31350100","DIREITO - M","52746898953b31bf7793acb1c9f68e8b","2700","60-80","8,047","8-10","10","5","8,047","378,169","7,607","357,513","197"
"31350100","DIREITO - M","5684f0f5940e3ebc250e976e57ec8fa7","3570","80-100","8,461","8-10","10","5","8,365","463,135","7,873","435,892","197"
"31350100","DIREITO - M","8bd91dbb73a86cd1104c51167569abb9","3570","80-100","9,029","8-10","10","5","8,969","624,143","8,441","587,429","197"
"31350100","DIREITO - M","d26ce0e58932f71187e427378569eca5","3570","80-100","8,058","8-10","10","5","7,937","348,81","7,47","328,292","197"
"31350100","DIREITO - M","600bcd3ca99141f7b5dbf360d6c894ec","3570","80-100","8,743","8-10","10","5","8,727","559,597","8,213","526,68","197"
"31350100","DIREITO - M","cfbd83454b410eefe637b50bba31d1eb","3570","80-100","8,245","8-10","10","5","8,136","401,924","7,657","378,281","197"
"31350100","DIREITO - M","fe45043f6754f8f735a151ad740e454f","2580","60-80","8,057","8-10","10","5","8,329","453,503","7,19","391,469","197"
"31350100","DIREITO - M","deb152dc02d51e4d2c25fbfde2720989","3570","80-100","8,603","8-10","10","5","8,516","503,387","8,015","473,776","197"
"31350100","DIREITO - M","36072a32e49da83366c1436fafd0835f","3570","80-100","8,516","8-10","10","5","8,486","495,289","7,987","466,155","197"
"31350100","DIREITO - M","022375e8ba2c061e9a56060f510ab756","3570","80-100","9,061","8-10","10","5","9,002","632,956","8,472","595,723","197"
"31350100","DIREITO - M","083ebac256fa1a46c68cb1689052da02","3570","80-100","7,644","6-8","10","5","7,764","302,842","7,056","275,199","197"
"31350100","DIREITO - M","ec18315211c9d4e0136f86192e1a109c","3570","80-100","9,026","8-10","10","5","8,965","623,19","8,438","586,532","197"
"31350100","DIREITO - M","dbd740cf9261b1f54c3dc4798e29b033","3570","80-100","8,473","8-10","10","5","8,378","466,47","7,885","439,03","197"
"31350100","DIREITO - M","70bd2e069bc437959500b211cc0d13a6","3570","80-100","8,703","8-10","10","5","8,684","548,165","8,173","515,92","197"
"31350100","DIREITO - M","92c103726be9cb3df07defa2cdfe0afb","3570","80-100","8,327","8-10","10","5","8,285","441,699","7,797","415,717","197"
"31350100","DIREITO - M","613cbdd24e2d2fc1b5052506c1d4848b","3570","80-100","8,076","8-10","10","5","7,956","354,05","7,488","333,224","197"
"31350100","DIREITO - M","8f65a8e58d1951c158a3fdfec59d36c1","3570","80-100","8,521","8-10","10","5","8,429","480,046","7,933","451,808","197"
"31350100","DIREITO - M","dcfe6129df32dce4e9d55669ae63b2cd","3570","80-100","8,543","8-10","10","5","8,483","494,575","7,984","465,482","197"
"31350100","DIREITO - M","4d2ccbe6b406cb439bc46b152dc8f2c6","3570","80-100","8,988","8-10","10","5","8,925","612,472","8,4","576,445","197"
"31350100","DIREITO - M","0d8f2e4e2ffe7ddb7492a7a1aca29a1f","3570","80-100","8,411","8-10","10","5","8,312","448,845","7,823","422,442","197"
"31350100","DIREITO - M","9c24d88433d7dbab721543af6f99bd7d","3570","80-100","8,874","8-10","10","5","8,804","580,08","8,286","545,958","197"
"31350100","DIREITO - M","34b6d4d6a1ae70688f1ca75d255fe245","3570","80-100","8,978","8-10","10","5","8,914","609,614","8,39","573,755","197"
"31350100","DIREITO - M","766107401c07894ec16e9e51fa0a1373","3060","80-100","7,365","6-8","10","5","7,578","253,218","5,338","178,36","197"
"31350100","DIREITO - M","3ce402968b449822a6b4869dfa639d6e","3570","80-100","8,456","8-10","10","5","8,36","461,706","7,868","434,547","197"
"31350100","DIREITO - M","49fe6598d198fee844994a579946d808","3570","80-100","8,99","8-10","10","5","8,927","612,949","8,402","576,893","197"
"31350100","DIREITO - M","d72719f25e2ef7fa46eadce2a3f9bde6","3570","80-100","8,124","8-10","10","5","8,007","367,626","7,536","346,001","197"
"31350100","DIREITO - M","68317a0f63471cda070e1ceaf4102e46","2700","60-80","8,342","8-10","8","4","8,342","456,964","7,711","422,404","197"
"31350100","DIREITO - M","3bbbc3463275c82acc223f8a2774ba00","2700","60-80","9,376","8-10","8","4","9,376","732,694","7,288","569,531","197"
"31350100","DIREITO - M","2fab332d72243e1dcfd47959d8527719","2700","60-80","8,607","8-10","8","4","8,607","527,554","8,137","498,738","197"
"31350100","DIREITO - M","828711728e9a95274d0dc6af33bdafff","2700","60-80","8,163","8-10","8","4","8,163","409,291","7,717","386,935","197"
"31350100","DIREITO - M","d1992c32ac910446a202392c6c528f1c","2700","60-80","8,884","8-10","8","4","8,884","601,654","8,399","568,79","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","6d9fd65c7d17ec65e53f194bd8c2fc3c","2700","60-80","8,702","8-10","8","4","8,702","553,045","8,227","522,836","197"
"31350100","DIREITO - M","4cc16e393d8a3aa8a9a840d5463471fe","2700","60-80","8,879","8-10","8","4","8,879","600,172","8,394","567,389","197"
"31350100","DIREITO - M","0d4cf890131bc1ace500383e0bceebf9","2700","60-80","8,837","8-10","8","4","8,837","588,909","8,354","556,741","197"
"31350100","DIREITO - M","ffc5203e69f0b5845ef6fe021b5c0bc8","2700","60-80","8,564","8-10","8","4","8,564","516,291","8,097","488,09","197"
"31350100","DIREITO - M","db032a1b1561760875cca9f51026b202","2700","60-80","9,341","8-10","8","4","9,341","723,474","8,831","683,956","197"
"31350100","DIREITO - M","19c94b3539e12c087acb82bfccf699e7","2700","60-80","8,368","8-10","8","4","8,368","463,829","7,911","438,493","197"
"31350100","DIREITO - M","d590a45183fc0f2f106aed94f3e1dad3","2700","60-80","8,454","8-10","8","4","8,454","486,948","7,993","460,35","197"
"31350100","DIREITO - M","a397984a5c11598c844663fa5e5057bb","2700","60-80","8,261","8-10","8","4","8,261","435,374","7,81","411,593","197"
"31350100","DIREITO - M","f06bb5dc15df0774266065c2a686faeb","2700","60-80","8,624","8-10","8","4","8,624","532,297","8,153","503,222","197"
"31350100","DIREITO - M","a0ffd9290b650ce4cc4b40cfb26bb489","2700","60-80","8,561","8-10","8","4","8,561","515,402","8,093","487,25","197"
"31350100","DIREITO - M","53ad80aedde8b02a5a195108abe1ec24","2370","60-80","7,45","6-8","8","4","8,487","495,723","6,182","361,089","197"
"31350100","DIREITO - M","5d6ca618d1ceda20eee4dbaf3f3fd8cb","2700","60-80","8,274","8-10","8","4","8,274","438,931","7,822","414,956","197"
"31350100","DIREITO - M","0ca19584f79ec180f359ecbbdb6833e1","2700","60-80","9,053","8-10","8","4","9,053","646,706","8,559","611,382","197"
"31350100","DIREITO - M","4a3ca862500f0ab1bda1012e8a18ba4b","2700","60-80","8,773","8-10","8","4","8,773","572,014","8,294","540,77","197"
"31350100","DIREITO - M","1c1fb5de39e5f300aad49a2f7799ed8c","2700","60-80","8,026","8-10","8","4","8,026","372,538","7,587","352,189","197"
"31350100","DIREITO - M","0c2a0f9ce9268d6df3893cd96b844b9a","2700","60-80","8,563","8-10","8","4","8,563","515,995","8,096","487,81","197"
"31350100","DIREITO - M","b58343d1713bf01163b7aa7e174a5f04","2700","60-80","8,826","8-10","8","4","8,826","585,945","8,343","553,939","197"
"31350100","DIREITO - M","b07bfebf2052ac76ab5e06837fe1a6e6","2700","60-80","9,076","8-10","8","4","9,076","652,634","8,58","616,986","197"
"31350100","DIREITO - M","0c4bee4803b02243aad715ccd9930bb0","2700","60-80","9,001","8-10","8","4","9,001","632,776","8,509","598,212","197"
"31350100","DIREITO - M","0d3035ff099f8d54b1e4cdf1a91a5454","2700","60-80","8,594","8-10","8","4","8,594","524,294","8,125","495,656","197"
"31350100","DIREITO - M","9edeedcd32bc6e25633c73b054cbeeba","2700","60-80","9,062","8-10","8","4","9,062","649,078","8,567","613,624","197"
"31350100","DIREITO - M","e4bd7378fa4cfcf59ea2cede77da590d","2700","60-80","8,701","8-10","8","4","8,701","552,781","7,403","470,328","197"
"31350100","DIREITO - M","5d1004fd4b671110122f13195c28112e","2700","60-80","8,924","8-10","8","4","8,924","612,324","8,437","578,878","197"
"31350100","DIREITO - M","756fe7866fd2fd4d626c35604a813f53","2010","40-60","8,382","8-10","8","4","8,382","467,646","5,718","319,003","197"
"31350100","DIREITO - M","b3dcf11466b1d44b364fa46978f22a5e","2700","60-80","8,317","8-10","8","4","8,317","450,194","7,862","425,604","197"
"31350100","DIREITO - M","32fcd3e87d0127dcefd6710d35760a0b","2370","60-80","8,415","8-10","8","4","8,415","476,476","6,13","347,069","197"
"31350100","DIREITO - M","e116c8cc311a19fb4f3f4168c90ce1cc","2700","60-80","8,391","8-10","8","4","8,391","470,053","7,933","444,378","197"
"31350100","DIREITO - M","9f0092a92dcabc039d895c26c385c3f1","2700","60-80","8,514","8-10","8","4","8,514","502,953","8,049","475,481","197"
"31350100","DIREITO - M","49b9cc5ab6d0b73ef26091163fef8610","2700","60-80","8,766","8-10","8","4","8,766","569,939","8,287","538,808","197"
"31350100","DIREITO - M","b2e00f74e8e3ef10d33d8c97b646f6bd","2700","60-80","8,156","8-10","8","4","8,156","407,216","7,71","384,974","197"
"31350100","DIREITO - M","70db9a24c8a716827f64c60267a0b793","2700","60-80","8,777","8-10","8","4","8,777","572,903","8,297","541,61","197"
"31350100","DIREITO - M","af80d3a43b8a6b48fb72f88414ea1fec","2700","60-80","8,496","8-10","8","4","8,496","497,914","8,032","470,717","197"
"31350100","DIREITO - M","da5bb93ab65df5b853348f0d50814346","2640","60-80","7,491","6-8","8","4","7,661","275,387","6,925","248,902","197"
"31350100","DIREITO - M","6036f2b988165f9ab7bc5b23c0b599d6","2700","60-80","8,51","8-10","8","4","8,51","501,768","8,045","474,36","197"
"31350100","DIREITO - M","5534362b2fa71217d64c4bc56fc010d8","2700","60-80","8,642","8-10","8","4","8,642","537,039","8,17","507,705","197"
"31350100","DIREITO - M","189f702d082b118e08946cad3054649a","2700","60-80","8,331","8-10","8","4","8,331","454,047","7,876","429,247","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","10c54dc2946e507c7a7ad79700c6ed07","2700","60-80","8,38","8-10","8","4","8,38","467,089","7,922","441,576","197"
"31350100","DIREITO - M","378c6f08b238802078b09035b7568a64","2700","60-80","8,687","8-10","8","4","8,687","548,895","8,212","518,913","197"
"31350100","DIREITO - M","b70eaefc6b0664966ecaf7020763514e","2700","60-80","8,59","8-10","8","4","8,59","523,108","8,121","494,535","197"
"31350100","DIREITO - M","1be0e5c784864ef036d2964d02a9bdd9","2700","60-80","9,103","8-10","8","4","9,103","660,044","8,606","623,992","197"
"31350100","DIREITO - M","807c762278c5b290f4e1b3664d33ee40","2700","60-80","8,228","8-10","8","4","8,228","426,482","7,778","403,187","197"
"31350100","DIREITO - M","c480047c659a110425d312defacf5fdb","630","0-20","8,342","8-10","6","3","8,342","456,98","1,976","108,248","197"
"31350100","DIREITO - M","4a698c0534cea078dd5cb90a0c2a7841","3570","80-100","8,15","8-10","6","3","8,171","411,451","6,988","351,874","197"
"31350100","DIREITO - M","da5eb015d8294ca429f39bc2b99c6e49","3510","80-100","8,527","8-10","6","3","8,478","493,128","7,955","462,739","197"
"31350100","DIREITO - M","6209c415436b51e7ad1511cefe12410a","2880","80-100","8,041","8-10","6","3","8,26","435,078","5,784","304,676","197"
"31350100","DIREITO - M","18bcd0113240ac71cc9975eb8221b1a3","2700","60-80","8,34","8-10","6","3","8,261","435,31","7,983","420,678","197"
"31350100","DIREITO - M","415aa28f4d3707b8e54f764da9036590","2700","60-80","8,344","8-10","6","3","8,349","458,893","8,069","443,468","197"
"31350100","DIREITO - M","41547b8521aefe10d335d05d1559c340","2010","40-60","8,399","8-10","6","3","8,399","472,026","7,881","442,938","197"
"31350100","DIREITO - M","7ca824b5640eeda18d5298df2ad0bd42","2010","40-60","8,706","8-10","6","3","8,706","554,044","8,169","519,902","197"
"31350100","DIREITO - M","ecdff2d70050f51fe09bcc88cff538c1","2010","40-60","8,41","8-10","6","3","8,41","475,211","7,892","445,926","197"
"31350100","DIREITO - M","407df02f302ac8f97ebb0e5b1a3ffa62","2010","40-60","9,319","8-10","6","3","9,319","717,683","8,745","673,456","197"
"31350100","DIREITO - M","1d27e4f86c922ce75d5d4a73a7a922a8","1680","40-60","8,08","8-10","6","3","8,08","387,157","5,297","253,799","197"
"31350100","DIREITO - M","109db3ce42a431e0ab44e47b1bfdf2d2","2010","40-60","8,901","8-10","6","3","8,901","606,202","8,353","568,845","197"
"31350100","DIREITO - M","9128e211818afc2fcf13d0c43cde5a5a","2010","40-60","8,904","8-10","6","3","8,904","606,998","8,356","569,592","197"
"31350100","DIREITO - M","202f315b433449efaedb14e75db3a5bc","2010","40-60","8,243","8-10","4","2","8,243","430,619","7,735","404,082","197"
"31350100","DIREITO - M","014843bf5e60f40d0a3f8987eae743f0","2010","40-60","8,331","8-10","4","2","8,331","454,109","7,818","426,125","197"
"31350100","DIREITO - M","f58cb0112d4baee947747dc4f5ee090d","2010","40-60","9,1","8-10","6","3","9,1","659,155","8,539","618,535","197"
"31350100","DIREITO - M","5e19373a8689ddd9dcdd66e2ee23a3ed","2010","40-60","8,718","8-10","6","3","8,718","557,23","8,181","522,89","197"
"31350100","DIREITO - M","77882b7bd599fd47f88632bcb0d4bfe8","2010","40-60","7,855","6-8","6","3","7,855","327,1","7,371","306,943","197"
"31350100","DIREITO - M","a529fe23ad372f1a2acc88025dbfab6c","2010","40-60","8,781","8-10","6","3","8,781","573,952","8,239","538,582","197"
"31350100","DIREITO - M","122afb3cc63c814d492c276e8e0f9be1","2010","40-60","8,099","8-10","6","3","8,099","391,998","7,599","367,842","197"
"31350100","DIREITO - M","da4975297af3112cdaedf41ba2e8aeef","2010","40-60","8,858","8-10","6","3","8,858","594,655","8,312","558,01","197"
"31350100","DIREITO - M","3fef04b547863fd0cd759ad9c6ce30c2","1740","40-60","8,314","8-10","4","2","8,314","449,428","5,846","316,041","197"
"31350100","DIREITO - M","3b93630a9f7c12ec9b62959f1af14af4","2700","60-80","8,404","8-10","4","2","8,404","473,551","8,357","470,898","197"
"31350100","DIREITO - M","2e4afc19a53109ea6983f65bdb4c8590","1950","40-60","7,712","6-8","6","3","7,943","350,536","6,812","300,616","197"
"31350100","DIREITO - M","d35f389d98ce980acb3f342343bc0192","2010","40-60","8,687","8-10","6","3","8,687","548,868","8,151","515,045","197"
"31350100","DIREITO - M","7ebc8312892d6e74cc046c55e24fe824","2010","40-60","8,26","8-10","6","3","8,26","434,998","7,751","408,192","197"
"31350100","DIREITO - M","0ce43c504ffafce3e8423d2de249cf70","2010","40-60","8,7","8-10","6","3","8,7","552,452","8,164","518,407","197"
"31350100","DIREITO - M","f8c52643e3fbce0bd971e8ff13d5167f","2010","40-60","8,59","8-10","6","3","8,59","522,989","8,06","490,76","197"
"31350100","DIREITO - M","8db941078612568cd57543c31e58c8e3","1950","40-60","8,952","8-10","6","3","8,952","619,721","8,651","598,89","197"
"31350100","DIREITO - M","86097ca2e6318c09774760e47ac5be33","2010","40-60","9,11","8-10","6","3","9,11","661,942","8,549","621,15","197"
"31350100","DIREITO - M","10da12205203a01ca1e44a7d86c6d44b","2010","40-60","8,099","8-10","6","3","8,099","391,998","7,599","367,842","197"
"Cód. Curso","Curso","92fac09a6e2b3df7b9f621981da45fbe","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","a1daca39b6c3adf2cb2621dad7b80cc1","2010","40-60","8,028","8-10","4","2","8,028","373,285","7,534","350,282","197"
"31350100","DIREITO - M","6fb4d502393e4d09da35d3766adee2be","2700","60-80","8,15","8-10","6","3","8,133","401,289","7,86","387,8","197"
"31350100","DIREITO - M","20c6be67e71ac4fc93ebd10380131da2","2700","60-80","8,454","8-10","6","3","8,516","503,353","8,23","486,433","197"
"31350100","DIREITO - M","c9768d146d7531197d9efbc12a6f711e","2010","40-60","8,569","8-10","6","3","8,569","517,415","8,041","485,529","197"
"31350100","DIREITO - M","a6a35ca9e7d5cde7c26badb10f2180c6","2010","40-60","8,258","8-10","6","3","8,258","434,6","7,749","407,818","197"
"31350100","DIREITO - M","2eaff686b147fc7a876517c92a65a39e","2010","40-60","8,643","8-10","6","3","8,643","537,322","8,111","504,21","197"
"31350100","DIREITO - M","260978c67a61e49967f260d9941090e2","2010","40-60","8,39","8-10","6","3","8,39","469,637","7,873","440,696","197"
"31350100","DIREITO - M","8cd0c2c8a61e724f812f9307e223964c","2010","40-60","8,339","8-10","6","3","8,339","456,1","7,825","427,993","197"
