"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0e19c81adddf6f40d4ce22bae8a5d32c","1215","40-60","7,447","6-8","4","2","7,736","403,739","4,611","240,637","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ac9f27e75fec8371ae5b8d4d1f9c0c1e","690","20-40","8,114","8-10","4","2","8,409","602,531","3,448","247,084","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","47fc959cce97ce6e836596d83922c601","1230","40-60","8,334","8-10","4","2","8,334","580,507","5,96","415,13","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","1415f9a843a269bfeddb9930bb061a23","555","20-40","6,08","6-8","4","2","7,395","302,936","0,992","40,638","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","254ed303cfd5c8fa13a1407432084b80","1395","40-60","7,561","6-8","4","2","7,561","352,183","6,133","285,637","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e58577151310510160b5bccec04d2b4c","1275","40-60","7,078","6-8","4","2","7,411","307,661","4,765","197,809","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6209d55bfe45ebbbdfed8b312538c70c","1245","40-60","7,548","6-8","4","2","7,548","348,313","5,464","252,122","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2335574792ebffc78a28b035ad8bab4b","630","20-40","6,298","6-8","4","2","6,717","102,656","1,497","22,888","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5f4ec013b7051f949fc9fae1f2c4a357","1500","40-60","7,213","6-8","4","2","7,392","302,26","1,676","68,536","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","780ec01b792963e78b198274b997f93c","1395","40-60","7,405","6-8","4","2","7,405","306,121","6,006","248,279","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","df8bbbb83f7a89040b85e8045ee0bd32","1080","40-60","7,029","6-8","4","2","7,408","306,995","3,894","161,384","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6f71eb4bdd6bc5ff7470b76d426ebb4b","930","20-40","6,82","6-8","4","2","7,508","336,458","2,927","131,153","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e929112eeb8cceb332b719b7ad17fd3d","1140","40-60","6,828","6-8","4","2","7,371","295,981","4,126","165,658","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5cb972af97dbd508de3a6e710ad8ff97","930","20-40","6,768","6-8","4","2","7,353","290,714","3,377","133,503","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","04cad0f237ee7f54de49b4761e13bdf0","450","0-20","6,412","6-8","4","2","7,713","397,101","1,076","55,409","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","508e4186408b88930d83899e581f4dc0","1395","40-60","7,216","6-8","4","2","7,216","250,212","5,853","202,934","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b1712dee859d784be7e0d66893d976fa","975","20-40","7,301","6-8","4","2","7,566","353,62","3,717","173,726","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","44ec9046ef75100f7596fd06d0601bcf","930","20-40","6,707","6-8","4","2","7,456","321,21","2,907","125,209","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","96865e48ee79137833f3a8e35080371a","1065","40-60","7,181","6-8","4","2","7,441","316,6","3,804","161,842","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6c59a5ebe187d2f3bdf43a5ade87d3a5","1395","40-60","7,383","6-8","4","2","7,383","299,45","5,988","242,868","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","3673e87fea5ea76ef28a3e92a25f3c2c","2625","80-100","7,839","6-8","4","2","8,012","485,408","3,165","191,772","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8b10b2b0f0b7dc8e8f494a68c4e8dd81","660","20-40","8,943","8-10","2","1","8,943","760,433","6,04","513,558","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2f4d54f9a9b0c2bf11d6c4c0be619d92","750","20-40","8,822","8-10","2","1","8,822","724,633","7,694","631,947","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","03076b0267ca73f583cd449bf148258c","690","20-40","8,617","8-10","2","1","8,617","664,186","6,361","490,262","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","02dbf5ce3cb3343f9ef26a49e8510dbb","750","20-40","8,236","8-10","2","1","8,236","551,511","7,183","480,969","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","ac042021377183eedb00b59d572441e0","375","0-20","8,272","8-10","2","1","8,272","562,147","1,803","122,561","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","84dbc835241b8c15eb04d67cadd11c99","600","20-40","7,04","6-8","2","1","7,388","300,84","4,123","167,911","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","690865d51bc251f2dccde72f0f30ca39","750","20-40","8,116","8-10","2","1","8,116","516,06","7,078","450,052","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","26e1982dc8f76d16f76ebd1d1a9e8b49","420","0-20","6,856","6-8","2","1","8,114","515,554","2,845","180,767","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","e7226e1b141c212ad3981f2cf89cfd19","750","20-40","7,932","6-8","2","1","7,932","461,701","6,917","402,646","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","8f1c8db691669a84d080c1bcda30e9e6","480","0-20","6,489","6-8","2","1","7,75","407,933","2,768","145,717","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a70a5db82aa9fd77213b39f82f88db66","540","20-40","6,741","6-8","2","1","7,672","384,955","3,469","174,036","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","096af44d570b23985ad7e92ea7b39d4c","420","0-20","6,268","6-8","2","1","6,996","185,306","2,392","63,349","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5c57bb289d9368a86b0ec2beabd30350","420","0-20","5,886","4-6","2","1","7,782","417,429","2,128","114,162","62"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","0db29b19bf8c1dea031799a3f19b7bd2","2130","80-100","7,729","6-8","2","1","8,093","509,364","2,117","133,264","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","35cc7883c5b8b4582718855b566d78fc","2865","80-100","7,01","6-8","22","11","7,532","343,653","2,058","93,874","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c1a5950691552ffc07264579602c7c17","2010","60-80","7,104","6-8","14","7","7,872","443,87","1,878","105,875","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c36c8cfd5a9da01624c59d78ac55a3e1","2640","80-100","7,395","6-8","12","6","7,774","414,92","2,828","150,97","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","c15bf7c7aaf11a675e816473283788e4","2640","80-100","7,975","6-8","12","6","7,956","468,815","3,127","184,269","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a0da3cfd630f2e0b280fedf72d6ff6ed","2580","80-100","6,168","6-8","12","6","7,401","304,876","2,792","114,997","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","fed7b667dbf024eac29be7483ebe6208","2580","80-100","7,028","6-8","12","6","7,398","304,018","3,314","136,175","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2b575b1621f487789babd200cb52b031","2580","80-100","7,608","6-8","12","6","7,708","395,566","3,766","193,288","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","d1aeb4764001ab5ae19db6c211c0bb48","2580","80-100","7,553","6-8","12","6","7,77","413,945","2,997","159,638","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","691022a0485ee4a7510cfabc939b4fe0","2625","80-100","8,091","8-10","11","5","8,12","517,126","2,126","135,412","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9c528081f6062ba95e14fd1bb72b4c46","2115","80-100","6,978","6-8","11","5","7,463","323,181","2,464","106,679","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","cc9f692f1acd79b850daca8d5dff2d4f","2580","80-100","7,363","6-8","11","5","7,515","338,37","3,422","154,103","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","5ec4e8419065ba0975a3206a9572b6a7","2595","80-100","7,026","6-8","11","5","7,332","284,486","3,509","136,166","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","a9f195971c95c5ffbeb7f12b69bbfd65","1920","60-80","6,332","6-8","10","5","7,911","455,583","2,725","156,944","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","6349a8125c979004cb9d6087173dfbd1","2250","80-100","6,93","6-8","10","5","7,267","265,142","3,186","116,26","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","9aafb7367594665d4228b376898e3864","1995","60-80","5,95","4-6","10","5","7,26","263,118","1,726","62,551","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","2dcf9fa1fc383a19314c11ff811e0b00","2625","80-100","7,611","6-8","10","5","7,611","366,826","4,646","223,935","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","b8e341ceac22479de3cf50901c6f8773","2475","80-100","7,449","6-8","10","5","7,613","367,558","4,108","198,337","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","46d02817f00c360fda8d6630b29e4e54","2580","80-100","7,934","6-8","9","4","7,934","462,381","5,169","301,248","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","dbe5c040c56c0bc78939e34576b8292d","2580","80-100","7,945","6-8","9","4","8,023","488,489","5,227","318,258","62"
"21310111","LETRAS - LÍNGUA VERNÁCULA (LIC) - M","240549d801841b2202956bce8712344e","2580","80-100","7,875","6-8","9","4","7,988","478,355","5,205","311,656","62"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","475642ddc914e68dc7ddedbc878724ef","2280","80-100","8,44","8-10","7","3","8,44","592,273","6,229","437,129","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a9ff0f195ced16571f7ec7c3d99803e9","1770","60-80","7,136","6-8","7","3","8,429","589,619","3,873","270,946","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","29c640fd8a432be22840da44300529cd","2340","80-100","8,051","8-10","7","3","8,052","501,241","6,099","379,678","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ffffb77a72e47cd65fc0815aa73596a6","2280","80-100","8,035","8-10","7","3","8,035","497,229","6,086","376,639","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6a883d020f178225f2cb19964106ffb1","2280","80-100","7,978","6-8","7","3","7,978","483,96","6,043","366,588","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","31cf43be23a40c2e8767cf72173aff2b","1635","60-80","7,187","6-8","7","3","7,684","415,037","3,791","204,778","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","02dd5919e0badc3ae3305f8b43008fb7","2340","80-100","8,128","8-10","7","3","8,105","513,584","6,139","389,027","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","095e1dd254aad8c0c4e9b1dd6fbe5c54","1695","60-80","7,203","6-8","7","3","7,543","381,96","3,556","180,038","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5ebef991e4c33178e160db4a039a13bc","2280","80-100","7,811","6-8","7","3","7,811","444,616","5,916","336,785","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1663a8fd39b0db7ed52f969c4b6199a1","2280","80-100","7,909","6-8","7","3","7,909","467,605","5,991","354,199","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b58390f26104dcefc37bf1d795531607","2340","80-100","8,037","8-10","7","3","8,038","498,001","6,089","377,223","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","8d4b3c5b94b304f28011ee3751f76b20","1560","60-80","6,123","6-8","7","3","7,416","352,107","1,348","63,985","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6f8864bc5cd0647879e6f6ad366de6d2","1305","40-60","6,601","6-8","7","3","7,66","409,26","2,627","140,336","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","2cefafafe755677e8f2033e563d2dfaa","1695","60-80","7,707","6-8","7","3","7,802","442,577","3,818","216,562","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","7a7223fe39ec56967b70e16839907314","1695","60-80","8,232","8-10","5","2","8,232","543,428","6,49","428,424","69"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","2f27eb4fcc749c076f0f306d6e87e192","1155","40-60","8,419","8-10","5","2","8,419","587,43","3,745","261,281","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","88e195804d1a65f25b2c350d245a2b5d","1275","40-60","7,846","6-8","5","2","7,846","452,908","4,077","235,358","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","19ceb022d22ef2c05007379c59c98a04","1575","60-80","7,675","6-8","5","2","7,903","466,27","5,196","306,537","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","783a0ca36823a92556aac241b92e31a5","1125","40-60","7,128","6-8","5","2","7,579","390,239","3,131","161,206","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","f56d1f620d075f16b3b81b2973ff8957","900","20-40","7,297","6-8","5","2","7,49","369,445","2,808","138,494","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","0ca70184a58f48498adeeabf94fc0adf","930","20-40","7,477","6-8","5","2","7,874","459,547","2,177","127,056","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4350cecdc1851fd0932bdc0c0f7eb4c2","1200","40-60","7,225","6-8","5","2","7,749","430,128","3,531","195,977","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","3cc2c707d068ff4caa550f3abc3965b4","1185","40-60","6,814","6-8","5","2","7,438","357,243","3,305","158,725","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","85f97012ad8bb124ebfab1de44400a98","1185","40-60","7,247","6-8","5","2","7,525","377,727","3,81","191,244","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4025bbfc13de009405e598b32ee052d5","1500","40-60","8,036","8-10","5","2","8,036","497,495","5,34","330,561","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4db0edc0d2cdd7cf0ab0dcab29ebf2d2","1695","60-80","7,573","6-8","5","2","7,573","389,016","5,971","306,689","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6be7d179fd5ad3797b354100b96fdc58","2160","80-100","7,665","6-8","5","2","7,693","417,088","3,531","191,444","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b6d920bace446f0d556a36525699c6fa","1080","40-60","7,374","6-8","5","2","7,715","422,278","3,362","184,009","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","46f204e8179e9d7237c0da824df9b7f6","600","20-40","6,034","6-8","5","2","7,775","436,284","1,24","69,574","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","ba059687ad0b00b89fb4aeff97af1fbe","1605","60-80","7,774","6-8","5","2","7,893","464,065","5,732","336,982","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4424d6b31c5e7d9b4fff8cab1ba0c651","1365","40-60","7,011","6-8","5","2","7,36","339,06","4,012","184,802","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","fc7b72808a6eed80e2f7a171cacf7e88","990","20-40","6,683","6-8","5","2","7,332","332,347","2,591","117,445","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","88c69546a183dacf80332b9d5eeb4ddb","1185","40-60","6,76","6-8","5","2","7,029","261,356","3,559","132,325","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","fc424b65d4886ef05c759cae2c0c465b","945","20-40","6,54","6-8","5","2","7,475","365,834","2,3","112,558","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","3038fdc8a580016f9fc9c087ab9c727b","1650","60-80","7,705","6-8","5","2","7,649","406,708","4,803","255,375","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","2b6ddb9227198667d542e458400589d5","1710","60-80","7,149","6-8","5","2","7,294","323,455","3,802","168,598","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","7051da68076f476a67a228d33d2b3c4f","1020","20-40","8,434","8-10","3","1","8,434","590,794","6,669","467,139","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4fec8e2135dfc9b3d9cd1c681584991f","510","0-20","8,132","8-10","3","1","8,132","520,092","1,608","102,809","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6f1a3f07432b6398203c5b9aa186beef","855","20-40","7,254","6-8","3","1","7,254","314,187","4,808","208,241","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","d94c449ddb249814d0dfa8d96ed45440","960","20-40","7,789","6-8","3","1","7,789","439,582","5,456","307,888","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","f3fc73a8bc4aa4da86048c6ff13c458a","1695","60-80","7,687","6-8","3","1","8,064","504,097","4,621","288,863","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","993d9e938af306fd1717ecdd191f182e","840","20-40","7,1","6-8","3","1","7,336","333,261","4,458","202,54","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","91d7deff0d2a6f6750eb53d598a4f830","810","20-40","6,949","6-8","3","1","7,335","333,137","3,826","173,779","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","44b45cba4ea932eb2b1d476fda8f1260","660","20-40","7,355","6-8","3","1","7,93","472,529","3,246","193,407","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","1a64cee410b1397f3e12458cb0f6d134","735","20-40","7,255","6-8","3","1","7,578","389,977","3,992","205,427","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","9e8b6b022143fee4181ac8d77cdf1e9d","1020","20-40","7,578","6-8","3","1","7,578","390,069","5,992","308,427","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","af96a1dc58df00b8e7cde1a012ad460c","840","20-40","6,917","6-8","3","1","7,211","303,945","4,382","184,723","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","4ff7ae4e2802cec312262510bd3b3acc","1020","20-40","8,432","8-10","3","1","8,432","590,449","6,667","466,867","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","88e2de09d55c62431535e5630a70c3ba","285","0-20","4,734","4-6","3","1","7,663","410,054","0,847","45,297","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","19769f6fce33d44d210f34e96c6aa487","660","20-40","6,914","6-8","3","1","7,418","352,602","3,036","144,321","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","865cf87a7f6b29d6643df3f74d452b36","615","20-40","7,333","6-8","3","1","7,639","404,394","2,871","152,01","69"
"Cód. Curso","Curso","91fdc011234fed29d230658d4162f43e","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","850f3ff3b8feb6902f7600eeaf21dc53","840","20-40","7,211","6-8","3","1","7,77","435,009","1,542","86,317","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","130cc375944d8fa251ded89a31a80471","1290","40-60","7,541","6-8","3","1","7,623","400,552","4,368","229,529","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","a8b853e92bba21b4a7b25c6a66698513","600","20-40","8,318","8-10","3","1","8,318","563,513","3,869","262,099","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","b02dbb807dc02f6328f4727645ebba2c","1020","20-40","7,619","6-8","3","1","7,619","399,726","6,024","316,062","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c052941c713d5c04cfb035ba67a253cf","1020","20-40","7,876","6-8","3","1","7,876","460,081","6,228","363,785","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","8b189b3f761e22f1b9fd410e15bc3088","840","20-40","7,477","6-8","3","1","7,739","427,908","4,704","260,062","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","39c32e801b03e03cba63de84d695b3fa","1605","60-80","7,91","6-8","3","1","7,65","406,969","3,486","185,432","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","012c072c22a481d63c4a5b8e5db68426","2280","80-100","7,997","6-8","3","1","7,976","483,509","5,101","309,221","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","01a1bedc4e430b4c7558c05241ae2e05","180","0-20","5,553","4-6","1","0","6,633","168,536","1,515","38,482","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","07822d3bb50b4696cf8adb4c575c3ead","1245","40-60","7,969","6-8","1","0","7,655","408,035","2,937","156,571","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","e86c6dc2fba7880fc0b6d8707fbc43d1","225","0-20","5,341","4-6","1","0","6,42","118,504","2,29","42,278","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c2f2707569739a952ce994c489a93b01","330","0-20","6,614","6-8","1","0","6,614","163,916","5,076","125,796","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","c73ec15d5b3957a61d1f12da814ec875","225","0-20","5,391","4-6","1","0","6,347","101,305","2,264","36,142","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","6d398cff8d1366f96f2645b679abfa76","285","0-20","5,182","4-6","1","0","5,4","-120,711","3,091","-69,096","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","84e7b634874651ee4438e31af90d904f","180","0-20","6,693","6-8","1","0","7,367","340,52","1,682","77,751","69"
"21310211","LETRAS - LÍNGUA VERNÁCULA (LIC) - N","5537901590e393608faa52baf130a73e","225","0-20","7,58","6-8","1","0","7,58","390,552","3,305","170,299","69"
