"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","2fa2758f8df0cc6fd1109a66b4bdef2f","2490","60-80","8,483","8-10","8","4","8,483","525,859","8,136","504,316","187"
"31350200","DIREITO - N","4b79374c8aedb37f074e36a2309f88d1","2490","60-80","8,23","8-10","8","4","8,23","454,916","7,893","436,28","187"
"31350200","DIREITO - N","8cbab7ab74b4e71b4f32e8f18241a15d","2490","60-80","8,746","8-10","8","4","8,746","599,504","8,387","574,945","187"
"31350200","DIREITO - N","a937b79ce850781b12155d8e1c25fa94","2490","60-80","8,852","8-10","8","4","8,852","629,232","8,489","603,455","187"
"31350200","DIREITO - N","8b598bf21f119c7d7a703bc0e33297d9","2490","60-80","8,249","8-10","8","4","8,249","460,321","7,911","441,464","187"
"31350200","DIREITO - N","057832fa0ccaf4c9932aef557ee1bf7c","2490","60-80","8,127","8-10","8","4","8,127","425,863","7,794","408,417","187"
"31350200","DIREITO - N","127a6c950d114f4586e466b719a64506","2490","60-80","8,17","8-10","8","4","8,17","438,025","7,835","420,081","187"
"31350200","DIREITO - N","0d85e333402c78e4cc6ce84b9d3ac083","2490","60-80","8,866","8-10","8","4","8,866","633,286","8,503","607,343","187"
"31350200","DIREITO - N","5c618a5636e1e7ad64e340875ff4e531","2490","60-80","8,248","8-10","8","4","8,248","459,984","7,91","441,14","187"
"31350200","DIREITO - N","a40a045f56dd4c6164bf66063188ad5c","2490","60-80","8,351","8-10","8","4","8,351","488,698","8,009","468,678","187"
"31350200","DIREITO - N","5ef82bbf92d358f2e2bec6156f25b25e","2490","60-80","8,857","8-10","8","4","8,857","630,584","8,494","604,751","187"
"31350200","DIREITO - N","acb6ab9c216410fef518d132cd843c19","2490","60-80","8,657","8-10","8","4","8,657","574,505","8,302","550,97","187"
"31350200","DIREITO - N","4d839584fae15d23c8ddaadf222cf29a","1860","40-60","8,327","8-10","8","4","8,327","482,198","5,871","339,957","187"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","bf8ed83cc430ebbae418bfce3d7853a6","2490","60-80","8,472","8-10","8","4","8,472","522,818","8,125","501,4","187"
"31350200","DIREITO - N","ab75a08b8ff1d621b0b788165f971b49","2490","60-80","7,89","6-8","8","4","7,89","359,65","7,567","344,917","187"
"31350200","DIREITO - N","6be6888304fd09d9e7d7b289d39dab8f","2490","60-80","8,006","8-10","8","4","8,006","392,081","7,678","376,019","187"
"31350200","DIREITO - N","0de7a7d6f8bb76113fc136917e37ad15","1830","40-60","8,01","8-10","8","4","8,01","393,15","4,85","238,076","187"
"31350200","DIREITO - N","52ad735950c37c91178bb610eb9cd52c","2490","60-80","8,589","8-10","8","4","8,589","555,587","8,237","532,827","187"
"31350200","DIREITO - N","04ae586a2263a08343c3cd4b1144ff89","2490","60-80","8,771","8-10","8","4","8,771","606,598","8,412","581,748","187"
"31350200","DIREITO - N","abb2150ab93ced537944029836c60a4c","2490","60-80","7,857","6-8","8","4","7,857","350,191","7,535","335,845","187"
"31350200","DIREITO - N","0463fa9e2ecd172ccee6ae7de1771452","1500","40-60","8,134","8-10","8","4","8,134","427,965","7,519","395,598","187"
"31350200","DIREITO - N","4d9a38431a8e0dfd9f11acb856a7d98d","2490","60-80","7,841","6-8","8","4","7,841","345,8","7,52","331,633","187"
"31350200","DIREITO - N","c129777be023144d08de005b27edbf47","2490","60-80","8,698","8-10","8","4","8,698","585,991","8,341","561,985","187"
"31350200","DIREITO - N","f3a8684f33730050db62bf2f95c3fba9","2490","60-80","8,283","8-10","8","4","8,283","469,78","7,944","450,535","187"
"31350200","DIREITO - N","08df814881b7330c580220ea1c8d31b9","2490","60-80","8,778","8-10","8","4","8,778","608,625","8,419","583,692","187"
"31350200","DIREITO - N","1d272ff2a675dcb1b92c38d145bc9531","2490","60-80","7,687","6-8","8","4","7,687","302,558","7,372","290,164","187"
"31350200","DIREITO - N","447236c8bc6e4eda7892bf28a79385a9","2490","60-80","8,192","8-10","8","4","8,192","444,106","7,856","425,912","187"
"31350200","DIREITO - N","320627f2f4fdb88929f941f5658e6065","2370","60-80","6,948","6-8","8","4","7,216","170,692","6,27","148,302","187"
"31350200","DIREITO - N","83b9aa3f3d6fdbab1b977ce762d6d1cf","2490","60-80","8,261","8-10","8","4","8,261","463,7","7,923","444,703","187"
"31350200","DIREITO - N","72e4fde5a3dc53037c9481eab2cdc260","1860","40-60","7,752","6-8","8","4","7,752","320,761","5,264","217,838","187"
"31350200","DIREITO - N","50fb8d68a9adf583d86dfac13f5d4a8a","1860","40-60","8,727","8-10","6","3","8,727","594,355","8,336","567,717","187"
"31350200","DIREITO - N","3499e8fdee18bbdfcf9e2f7d29e63459","1890","40-60","7,756","6-8","6","3","7,798","333,83","6,968","298,296","187"
"31350200","DIREITO - N","88ca0a76ed6bdfcdbf59a10e886fd978","1860","40-60","7,895","6-8","6","3","7,895","360,996","7,541","344,817","187"
"31350200","DIREITO - N","a8448caf54fb1d8f81e9b139584b7e42","1860","40-60","8,41","8-10","6","3","8,41","505,263","8,033","482,618","187"
"31350200","DIREITO - N","74f7fd33198a2e8b76f9af701bdf1953","1860","40-60","8,279","8-10","6","3","8,279","468,631","7,908","447,628","187"
"31350200","DIREITO - N","dc1f30bd238f7c51dada798a8486ae02","1860","40-60","7,739","6-8","6","3","7,739","317,128","7,392","302,915","187"
"31350200","DIREITO - N","cc90b3693a4566b41579cb5f1871ec01","2520","60-80","8,682","8-10","6","3","8,682","581,526","8,025","537,545","187"
"31350200","DIREITO - N","d4c3ad7092fbc64061eb3f2d590f643a","1860","40-60","7,827","6-8","6","3","7,827","342,002","7,477","326,674","187"
"31350200","DIREITO - N","ba1932806a2989efa2891645d9011968","1320","20-40","7,038","6-8","6","3","7,273","186,47","4,615","118,335","187"
"31350200","DIREITO - N","7d8f25841ace35a2b6df645c1982fd70","1860","40-60","8,25","8-10","6","3","8,25","460,49","7,88","439,852","187"
"31350200","DIREITO - N","c264910a6e88696fc134ff85673c3f87","1860","40-60","7,605","6-8","6","3","7,605","279,592","7,264","267,061","187"
"31350200","DIREITO - N","0fcbeff030637e039c781df6366e9a4f","1860","40-60","8,75","8-10","6","3","8,75","600,686","8,358","573,765","187"
"31350200","DIREITO - N","a29082375608438469d7d6957064f5d4","1860","40-60","8,26","8-10","6","3","8,26","463,204","7,889","442,444","187"
"31350200","DIREITO - N","15766f1805ce601b67ab523c9b57b2de","1860","40-60","8,439","8-10","6","3","8,439","513,403","8,061","490,393","187"
"31350200","DIREITO - N","4c4d579be09fa4110ba4886cef3541bb","1860","40-60","7,474","6-8","6","3","7,474","242,96","7,139","232,071","187"
"31350200","DIREITO - N","ddcc6c19172c2ba676ac17d751d437f0","1860","40-60","8,29","8-10","6","3","8,29","471,796","7,919","450,651","187"
"31350200","DIREITO - N","6494d4e4fe4f21ffc13c32d18714f478","1860","40-60","8,079","8-10","6","3","8,079","412,552","7,717","394,062","187"
"31350200","DIREITO - N","4ba2963ebd435f69e1263854d7f97a61","1860","40-60","8,027","8-10","6","3","8,027","398,08","7,668","380,239","187"
"31350200","DIREITO - N","d8852a1948c4eb3f030a56143e763873","1860","40-60","8,527","8-10","6","3","8,527","538,277","8,145","514,152","187"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","9df76d27c1e662dda32c36c1d72498bc","1860","40-60","8,147","8-10","6","3","8,165","436,657","7,547","403,632","187"
"31350200","DIREITO - N","d15eb76f3700818fce8066c36e8e5200","1320","20-40","7,93","6-8","6","3","7,93","370,637","4,38","204,718","187"
"31350200","DIREITO - N","866e0d908b0e2852dfe92cac828dfe54","1470","40-60","7,392","6-8","6","3","7,606","279,952","5,411","199,144","187"
"31350200","DIREITO - N","d99c9fbce0de51886f82824ea9f31b42","1860","40-60","7,735","6-8","6","3","7,735","316,224","7,389","302,051","187"
"31350200","DIREITO - N","197f33bfc9945b6c9f9632b551694ffa","1860","40-60","8,616","8-10","6","3","8,616","563,15","8,23","537,911","187"
"31350200","DIREITO - N","fbf0ccbd52ab8620d3e0eb04b7ac2ca9","1860","40-60","7,744","6-8","6","3","7,744","318,485","7,396","304,211","187"
"31350200","DIREITO - N","e00f28dba1366d4df25632994dc3ec57","1800","40-60","7,981","6-8","6","3","8,247","459,556","7,377","411,096","187"
"31350200","DIREITO - N","5f12c60ebc5d55efd7128e8424679f2a","1860","40-60","8,071","8-10","6","3","8,071","410,291","7,709","391,903","187"
"31350200","DIREITO - N","e68d0b022108c596dffa3e4003d69272","1890","40-60","8,475","8-10","6","3","8,475","523,579","7,312","451,715","187"
"31350200","DIREITO - N","d04acc7688cf5f58ff3ebd03890acdb5","1860","40-60","8,505","8-10","6","3","8,505","531,945","8,124","508,104","187"
"31350200","DIREITO - N","2d161474b33a6497310477a7dfb8dc9d","1860","40-60","8,648","8-10","6","3","8,648","572,164","7,728","511,261","187"
"31350200","DIREITO - N","d84dd3eeb4565e87f7c3490293b60cce","1230","20-40","6,154","6-8","6","3","7,456","237,886","3,576","114,087","187"
"31350200","DIREITO - N","03bfd3e158f8e8f918ac022cfa8f9191","2220","60-80","7,711","6-8","6","3","7,624","284,889","6,93","258,953","187"
"31350200","DIREITO - N","1b86639b05d6611a7a26d381b49e3ecc","1860","40-60","8,672","8-10","6","3","8,672","578,722","8,016","534,953","187"
"31350200","DIREITO - N","3333ea481c7fe657c2832b16e5a843c2","1470","40-60","7,452","6-8","6","3","7,663","295,974","5,451","210,541","187"
"31350200","DIREITO - N","f256ce7aefa6ab0acc2c6d007cc108e1","1230","20-40","6,753","6-8","6","3","7,495","248,828","3,961","131,512","187"
"31350200","DIREITO - N","5e54ea2dd738e92d6ccb67adfa48e1c7","1860","40-60","8,177","8-10","6","3","8,177","440,139","7,811","420,413","187"
"31350200","DIREITO - N","08bdfcab1e463896b6cb50fa2e594401","1860","40-60","8,106","8-10","6","3","8,106","420,24","7,743","401,406","187"
"31350200","DIREITO - N","33ef26205770a30820613cbe748ee86c","1860","40-60","7,353","6-8","6","3","7,353","209,042","7,024","199,673","187"
"31350200","DIREITO - N","ae5c5995bfe59947d3b546246591ca61","1860","40-60","8,49","8-10","6","3","8,49","527,875","8,11","504,217","187"
"31350200","DIREITO - N","093ec942b35d39da28a2325ebdca133c","1710","40-60","6,684","6-8","6","3","7,27","185,755","5,869","149,966","187"
"31350200","DIREITO - N","67257c7ae372a5e27e1cba9ba473435a","1860","40-60","8,129","8-10","6","3","8,129","426,572","7,765","407,454","187"
"31350200","DIREITO - N","a3da94ecf9770646433889b0a89a7a9d","1860","40-60","8,25","8-10","6","3","8,25","460,49","7,88","439,852","187"
"31350200","DIREITO - N","e6907f4e0fb3c5ebd19a4d288d60f248","1230","20-40","7,339","6-8","6","3","7,451","236,555","5,097","161,812","187"
"31350200","DIREITO - N","5089fec0949c6aa37bfc91fe5c349ae3","2460","60-80","8,406","8-10","4","2","8,677","580,146","8,622","576,49","187"
"31350200","DIREITO - N","77992be4b209b121835b6d91db830742","1830","40-60","7,043","6-8","4","2","7,703","307,151","5,208","207,668","187"
"31350200","DIREITO - N","9231715eeb88c0b865e392fa144a9f68","1890","40-60","8,332","8-10","4","2","8,332","483,604","7,125","413,501","187"
"31350200","DIREITO - N","4aff7fbdf4380a56aa4d48b597d5720f","2490","60-80","9,211","8-10","4","2","9,544","823,291","9,043","780,051","187"
"31350200","DIREITO - N","7eae43e4e1d96a33ee9f03729bf159e5","630","0-20","6,993","6-8","4","2","8,505","531,924","3,095","193,605","187"
"31350200","DIREITO - N","e64ba96785c53efe4d3bf2e034228ca6","1230","20-40","8,112","8-10","4","2","8,112","421,851","7,686","399,695","187"
"31350200","DIREITO - N","0151a85a31bb826b7c5d1b15c394a9a9","1230","20-40","7,427","6-8","4","2","7,427","229,679","7,037","217,616","187"
"31350200","DIREITO - N","f6cf403bd88c9d2b4ddab6d664d768f5","1230","20-40","7,493","6-8","4","2","7,493","248,144","7,099","235,111","187"
"31350200","DIREITO - N","57cb4a547ebba190ce2d9cd77dac72a7","1230","20-40","8,046","8-10","4","2","8,046","403,386","7,624","382,2","187"
"31350200","DIREITO - N","7ddcd06a7f885b895150db37bed3858c","1230","20-40","8,461","8-10","4","2","8,461","519,646","8,017","492,354","187"
"31350200","DIREITO - N","284dd91037f66dd3c7ca4fbe9d6f07d7","1230","20-40","8,495","8-10","4","2","8,495","529,221","8,049","501,425","187"
"31350200","DIREITO - N","d864718f574d32887cc52658ce85006f","930","20-40","7,91","6-8","4","2","7,91","365,066","4,284","197,741","187"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","10aa71f558007e59dbf6be6a5a5df4cc","1230","20-40","8,956","8-10","4","2","8,956","658,475","8,486","623,891","187"
"31350200","DIREITO - N","7768e527a8eb5cdd3bd42b797e060435","1230","20-40","8,702","8-10","4","2","8,702","587,351","8,245","556,502","187"
"31350200","DIREITO - N","fdfe729893ccace466dc571813b472ba","1230","20-40","8,139","8-10","4","2","8,139","429,374","7,712","406,822","187"
"31350200","DIREITO - N","d49f64348beb7c456c40beec3d758ba3","1230","20-40","8,449","8-10","4","2","8,449","516,227","8,005","489,114","187"
"31350200","DIREITO - N","04b6c15adf52b69586acd8a330565534","1230","20-40","8,283","8-10","4","2","8,216","451,018","7,025","385,639","187"
"31350200","DIREITO - N","7382b5eecbf6102ac033b89551325ec2","1920","40-60","4,744","4-6","4","2","8,54","541,804","1,144","72,584","187"
"31350200","DIREITO - N","8860194e376c3671e3377409f828d196","1230","20-40","8,144","8-10","4","2","8,144","430,741","7,716","408,118","187"
"31350200","DIREITO - N","6beb42adf5fd11fe760fa9ea22fc8f70","1230","20-40","7,771","6-8","4","2","7,771","326,107","7,363","308,98","187"
"31350200","DIREITO - N","4d7e6af10a92ba4a5ac68cab10416737","1230","20-40","8,3","8-10","4","2","8,3","474,51","7,864","449,588","187"
"31350200","DIREITO - N","367f60288be4d937fdee2f4851ed4779","1230","20-40","8,392","8-10","4","2","8,392","500,392","7,564","450,984","187"
"31350200","DIREITO - N","c2d9057d3c648ff19b7d56abc8ebad21","1230","20-40","8,849","8-10","4","2","8,849","628,384","8,384","595,38","187"
"31350200","DIREITO - N","16914838dcc8cc158adbec245ce12a47","1230","20-40","8,027","8-10","4","2","8,027","397,915","7,605","377,016","187"
"31350200","DIREITO - N","4f24b698d1f008d4b0badd38e2bb9093","1230","20-40","8,054","8-10","4","2","8,054","405,438","7,631","384,144","187"
"31350200","DIREITO - N","b406285126acbb2a85ce3e0a147de46b","1230","20-40","8,198","8-10","4","2","8,198","445,787","7,767","422,374","187"
"31350200","DIREITO - N","6cb2fedca5cdfe0a1b85c7b2f3308484","1230","20-40","8,09","8-10","4","2","8,09","415,696","7,665","393,863","187"
"31350200","DIREITO - N","53cb37ea77276874ed51c75838716553","1230","20-40","7,741","6-8","4","2","7,741","317,9","7,335","301,204","187"
"31350200","DIREITO - N","14dd27491c480e127fd1f67f61c1c328","1170","20-40","8,012","8-10","4","2","8,187","442,876","7,019","379,676","187"
"31350200","DIREITO - N","c0668f40b7da98a781a533cf39448c35","1230","20-40","7,683","6-8","4","2","7,683","301,487","7,279","285,653","187"
"31350200","DIREITO - N","9fd714ec01a51e556863d285c31df595","1230","20-40","9,017","8-10","4","2","9,017","675,572","8,543","640,09","187"
"31350200","DIREITO - N","ef2194901f0ee12c3923efef90b424e6","1230","20-40","8,385","8-10","4","2","8,385","498,446","7,945","472,267","187"
"31350200","DIREITO - N","cd1a6747cb5270b9a7ce6ecb112cedc8","1230","20-40","8,098","8-10","4","2","8,098","417,747","7,672","395,807","187"
"31350200","DIREITO - N","1ea3f655d2c2b057e1461242a23797d3","1230","20-40","9,139","8-10","4","2","9,139","709,766","8,659","672,488","187"
"31350200","DIREITO - N","3a16c52ce98d0c47cd94cbecb6429e03","1230","20-40","8,005","8-10","4","2","8,005","391,76","7,584","371,184","187"
"31350200","DIREITO - N","aec45b088da2c19ba452e729697ce941","1350","20-40","7,366","6-8","4","2","7,366","212,543","5,958","171,91","187"
"31350200","DIREITO - N","3d46517e1c6958e8af99c4e4c0bd87f0","1230","20-40","7,909","6-8","4","2","7,909","364,982","5,849","269,902","187"
"31350200","DIREITO - N","47c1f9c37302f938c20fd5bf0bff9ce7","1140","20-40","7,69","6-8","4","2","7,934","371,945","6,458","302,725","187"
"31350200","DIREITO - N","c01f6f4e96ff27832dfc53e409a8c691","1230","20-40","8,376","8-10","4","2","8,376","495,71","7,936","469,675","187"
"31350200","DIREITO - N","923d1091dbe9aa6530ea190caf530c94","1230","20-40","7,744","6-8","4","2","7,744","318,584","7,337","301,852","187"
"31350200","DIREITO - N","dfd02eccdae6a73367b0aafa3dae7e7b","1230","20-40","7,82","6-8","4","2","7,82","339,785","7,409","321,939","187"
"31350200","DIREITO - N","a7503cee50fd545bc8a6fe9e0b9c7e73","1230","20-40","8,061","8-10","4","2","8,061","407,489","7,638","386,087","187"
"31350200","DIREITO - N","101def5ae10d22c43b16746487e63b96","1230","20-40","8,144","8-10","4","2","8,144","430,741","7,716","408,118","187"
"31350200","DIREITO - N","42aba77c4ccd363051a58589cf426081","1230","20-40","8,49","8-10","4","2","8,49","527,853","8,044","500,129","187"
"31350200","DIREITO - N","1d1ebfab70bd18dbe708c893fc10bbac","1230","20-40","8,246","8-10","4","2","8,246","459,464","7,813","435,333","187"
"31350200","DIREITO - N","d30462cedde48c7a22ffd5524acdaeeb","1230","20-40","8,466","8-10","4","2","8,466","521,014","8,021","493,65","187"
"31350200","DIREITO - N","88e490609719d9e303db0e5f92ea6aab","1230","20-40","7,998","6-8","4","2","7,998","389,708","7,578","369,24","187"
"31350200","DIREITO - N","95c06afd474297b24e49f30da43956b3","1230","20-40","7,607","6-8","4","2","7,607","280,287","7,208","265,566","187"
"Cód. Curso","Curso","29019459222f1f680a88309912b4af7c","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","764e6381591dcbbed544e30a2348f310","1230","20-40","8,676","8-10","4","2","8,676","579,828","8,22","549,375","187"
"31350200","DIREITO - N","0b771456a595477d1fc3b8700548cfcb","1230","20-40","8,454","8-10","4","2","8,454","517,595","8,01","490,41","187"
"31350200","DIREITO - N","b52e3b79d1ee2a8d7140f40d4f1b8395","1230","20-40","7,49","6-8","4","2","7,49","247,46","7,097","234,464","187"
"31350200","DIREITO - N","6c39043011ad0292928e3bab33a39da8","1230","20-40","8,637","8-10","4","2","8,637","568,886","8,183","539,007","187"
"31350200","DIREITO - N","d8ade1a2efd79525a3537fdb4611aad2","1260","20-40","7,8","6-8","4","2","7,8","334,314","7,571","324,481","187"
"31350200","DIREITO - N","f155f043dfea96e44f01d698548aa6d0","1230","20-40","8,676","8-10","4","2","8,676","579,828","8,22","549,375","187"
"31350200","DIREITO - N","e8fc157d56e4c11e03dd3de8312ccbad","1170","20-40","7,327","6-8","4","2","7,497","249,477","6,428","213,876","187"
"31350200","DIREITO - N","c408a96c8bb68d8cd685e4c6c4cdb25a","930","20-40","7,965","6-8","4","2","7,965","380,443","7,608","363,392","187"
"31350200","DIREITO - N","e5e86c49adbaf8f6f7288f46e6f6759b","1230","20-40","7,795","6-8","4","2","7,795","332,946","7,386","315,459","187"
