"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b1238ae55221195c8b6d5e75ac105bf5","3945","80-100","7,823","6-8","10","5","7,942","531,938","7,269","486,824","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","b9245de615d3b28ef650568701acf73f","4080","80-100","8,722","8-10","10","5","8,722","668,404","8,506","651,894","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0e8120059b69f77f06058761f1b56660","3045","80-100","7,809","6-8","10","5","7,809","508,681","7,105","462,829","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","12cfb9b16f5b19bbd8f3895129c000fa","3720","80-100","7,225","6-8","10","5","7,311","421,515","6,097","351,497","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","01a745030a154864f8102d6878109083","3360","80-100","7,21","6-8","10","5","7,378","433,184","5,625","330,237","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","82db5f471a2092bb91a49419f3ac461f","3435","80-100","7,22","6-8","10","5","7,329","424,552","5,579","323,202","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f7309bcdfd5bc1457aaa3349498ad1f6","3840","80-100","8,515","8-10","10","5","8,424","616,3","5,848","427,81","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","29d200292074224eced0bd35e77232ef","3285","80-100","7,204","6-8","10","5","7,341","426,701","5,111","297,087","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4af4aa04fde717fcb1ce19a53f8656e0","4140","80-100","8,578","8-10","10","5","8,578","643,23","8,489","636,567","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","61cc894bd6099346b27d745911caa941","3825","80-100","7,809","6-8","10","5","7,807","508,223","7,054","459,223","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","0e94d078125bb34fcb9af9d9a6cc5fe0","3930","80-100","8,134","8-10","10","5","8,128","564,517","7,519","522,235","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","aee85f69ab10fa6cfc249a3317451b4a","3480","80-100","7,089","6-8","10","5","7,353","428,713","5,792","337,711","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","059c0069650a7cf834ccfccb025ab5df","3240","80-100","7,1","6-8","10","5","7,164","395,775","4,872","269,147","67"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4222ad30a114a2bb0002b9abd8fb5cfe","3420","80-100","7,509","6-8","10","5","7,683","486,487","5,759","364,691","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","43161ae3e44127c9221bd78172c1ab4b","3075","80-100","6,627","6-8","10","5","7,016","369,718","4,405","232,132","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","41aebd4174ef9d639195af99bf3b388e","3270","80-100","4,821","4-6","9","4","6,36","254,991","0,592","23,725","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6b16f7287db22a41fb62a8bf0f4907c7","2835","60-80","6,148","6-8","9","4","6,698","314,093","4,218","197,788","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","30a8982c75c1bfffa149b2f1d2f0b285","2610","60-80","6,223","6-8","9","4","6,936","355,817","3,91","200,557","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","fce2e2260c1a12e35507f3b6de4184c7","1950","40-60","4,624","4-6","9","4","6,701","314,598","2,014","94,563","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","38ed6ed81850b7678f4b4a88dcc8225a","3135","80-100","7,282","6-8","9","4","7,434","443,045","5,725","341,16","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a20566e73051843747bd8d75ecc5a8a1","2565","60-80","7,074","6-8","9","4","7,531","459,947","4,138","252,75","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","be1db1cedb124092d26426116628f5f1","2397","60-80","6,66","6-8","9","4","6,968","361,347","2,371","122,978","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5563603d9d3307478e46e5b89e3fab9a","3180","80-100","7,866","6-8","9","4","7,866","518,521","6,402","422,028","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5793d33cedf92ac960d7cb550ae1bb54","3000","60-80","7,515","6-8","9","4","7,571","466,951","5,535","341,351","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5815eb495e954e43d424c3ef34ca4ab8","3015","80-100","8,255","8-10","9","4","8,332","600,152","6,296","453,524","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","eade1c5128a7587c674938c456d73453","2355","60-80","5,993","4-6","9","4","6,822","335,762","3,13","154,079","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f5ae0b69f91c00339c058deec60abc51","3075","80-100","9,047","8-10","8","4","9,047","725,326","8,312","666,448","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2ecdad12418e6c9e875bafacef1e9ca5","2970","60-80","7,956","6-8","8","4","8,002","542,417","6,553","444,169","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ff0fe51677e847298167928ad5cbdcb2","3120","80-100","8,126","8-10","8","4","8,126","564,193","7,576","525,981","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","72cd65a457b6dae0f52d8e9928dc8632","2895","60-80","7,265","6-8","8","4","7,284","416,785","6,111","349,665","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cf9b59e4938e5c78147527d236d83d2d","3015","80-100","7,073","6-8","8","4","7,073","379,789","6,372","342,15","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d228fcc9d331754e05583ebd1cc24bce","2850","60-80","7,889","6-8","8","4","7,889","522,706","6,546","433,72","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","413bfc00e5e2d9b45101800ef82d6310","2280","60-80","5,703","4-6","8","4","6,763","325,521","3,484","167,706","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d08f84e1fdcaaf1a9ad838becb1057d5","3045","80-100","7,105","6-8","8","4","7,232","407,519","6,453","363,62","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","40b5cf7f7b4a39902e66289b269ca4c7","3000","60-80","8,23","8-10","8","4","8,23","582,235","7,377","521,924","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9d65a4049f5487846b150de409194b4c","2595","60-80","6,922","6-8","8","4","7,255","411,613","5,095","289,086","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d19635d0e7de94ca7d4068410d01d98f","2868","60-80","7,351","6-8","8","4","7,411","438,981","5,628","333,367","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","82397d851070d6a6c4d6d5d352cfafb4","3360","80-100","7,178","6-8","7","3","6,98","363,484","4,809","250,44","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8328b81e132ff1476588777b57a9cfa7","2280","60-80","7,931","6-8","7","3","7,931","529,963","7,204","481,4","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e0052b0ea1266622e93a5432f4721a0a","2400","60-80","6,962","6-8","7","3","7,073","379,787","5,211","279,789","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6b73bd496796667394a3b91d6c62c3ce","2175","40-60","6,172","6-8","7","3","6,816","334,748","4,124","202,537","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ff274c928a99e14f9f2d859e3244de6c","4620","80-100","7,656","6-8","7","3","7,641","479,185","5,388","337,874","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","eb6e5cf7bd9f5d2c32fc0f8f58fd6913","2310","60-80","7,765","6-8","6","3","7,765","500,903","7,146","460,991","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f0a92246603ce81bbdbccb6dc44e06e7","1770","40-60","6,913","6-8","6","3","7,327","424,254","5,807","336,216","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","72ea8322303a8754dc4deb9894986324","1980","40-60","8,562","8-10","6","3","8,562","640,468","6,149","459,933","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","f43723c43df809dea581d84541895150","2280","60-80","7,352","6-8","6","3","7,352","428,606","6,678","389,331","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","1f972793df51ec69db4299a4dd2ca523","1560","40-60","7,442","6-8","4","2","7,442","444,42","6,938","414,32","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d6364c0ae7a8e6776550d0ba69d6ce2c","1530","40-60","8,025","8-10","4","2","8,025","546,347","7,337","499,549","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9b88429ca97196e6f14ad83eeef58632","1545","40-60","8,15","8-10","4","2","8,296","593,898","7,374","527,851","67"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8dbff0d93b7fd2e2280c64ab61f317d9","1065","20-40","6,506","6-8","4","2","7,349","428,129","3,743","218,075","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","37e3011b2d93f14047ad452ea301ef2a","1515","40-60","7,395","6-8","4","2","7,496","453,76","5,687","344,279","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","74d6ed14beda01d00075ecce31a3a413","1035","20-40","5,411","4-6","4","2","6,751","323,352","2,72","130,282","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","3242a0ea0cc100eacf1cca8e297abfcf","3651","80-100","7,768","6-8","4","2","7,493","453,247","2,335","141,27","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","20c29899336bb563362d3d95aa192479","1785","40-60","6,758","6-8","4","2","6,685","311,87","3,972","185,275","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2b05ca0ab4482ea43a42a236dca76574","1485","20-40","8,602","8-10","4","2","8,64","654,102","7,358","557,029","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","dc909db284ab64e89f6eaf4ddeacc422","1005","20-40","8,072","8-10","4","2","7,929","529,681","2,657","177,475","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5fd5bf6fc0ff57d49f287ec49b9c9951","1455","20-40","7,969","6-8","4","2","7,925","528,879","6,607","440,908","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","2d655767594833abba256b1d32854ddf","870","20-40","5,409","4-6","4","2","7,064","378,153","2,219","118,785","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c9bc841bdc19b1e82bb38900e015aa6f","1530","40-60","7,205","6-8","4","2","7,205","402,857","6,588","368,35","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cf34932fe55c3c3d544ac36ba543b488","945","20-40","6,338","6-8","3","1","6,641","304,182","4,437","203,237","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a75af0e75123351069f28193493f1af2","900","20-40","6,013","6-8","3","1","6,575","292,58","3,722","165,646","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","a442bec3a59be8134952bb0f9db53613","1314","20-40","8,327","8-10","3","1","8,354","604,049","5,716","413,301","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","53670fdede9331be0441178a8a7542df","3015","80-100","7,131","6-8","2","1","7,461","447,712","7,223","433,443","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","e99c970e090bc86119bcaf5bb6da41c2","720","0-20","7,054","6-8","2","1","7,258","412,212","5,766","327,445","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ff1c84f0c8105b18dfaaa91f9f45b3f4","750","0-20","8,044","8-10","2","1","7,767","501,206","5,848","377,402","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","d72e6e56dee2795318506ef75405e5e6","750","0-20","7,548","6-8","2","1","7,548","462,924","6,766","414,972","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4aaf44e15ac22c8572a02d22f45c61f0","690","0-20","7,996","6-8","2","1","7,996","541,295","6,067","410,694","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","c0c9d90e3901c0c3ea60710aa1415ad7","795","20-40","8,596","8-10","2","1","8,596","646,439","8,168","614,245","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","9fde9c9c51b8cc5b735416ad478f6daf","750","0-20","7,97","6-8","2","1","7,97","536,804","7,144","481,199","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","cfe62f79e7a9782fe1370ade0d7d197c","645","0-20","7,009","6-8","2","1","7,009","368,614","5,404","284,17","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6afa22157b8f47d34aee112111b19126","435","0-20","5,901","4-6","2","1","7,224","406,201","1,799","101,146","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","54845d4642d63096728d2ad63e26ea6a","675","0-20","7,88","6-8","2","1","7,627","476,76","3,82","238,806","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","694708ea2e7a41b098346348a4557f46","345","0-20","6,467","6-8","1","0","7,017","370,03","4,93","259,954","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","6082acf1d7c6e7ed286b8facfd292501","2415","60-80","7,15","6-8","1","0","5,414","89,372","2,003","33,058","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ccf4247ac05e3c118587f1fc9e96ce1a","375","0-20","7,644","6-8","1","0","7,644","479,731","6,852","430,038","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","68f0f82b457f1ae3dfc46e73d8eaf20c","225","0-20","7,867","6-8","1","0","7,867","518,714","2,539","167,394","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8087bd71411dfefce9dac05d2abe3e0b","480","0-20","8,234","8-10","1","0","7,996","541,327","6,881","465,843","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","98a7fcdb541fa7be5875247acb882d9f","375","0-20","8,412","8-10","1","0","9,14","741,638","3,277","265,926","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","4c6660c56a808e87e832333f2667ffdd","3285","80-100","6,621","6-8","1","0","7,189","400,054","6,96","387,303","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","5fcd289754915e373260db8cc8c7849f","375","0-20","7,712","6-8","1","0","7,712","491,636","6,913","440,709","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","8cf3bcc5d361b078bc70ca267c5a8917","405","0-20","6,804","6-8","1","0","6,804","332,619","6,587","322,018","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","904e7603d1b16ce6f6650042f32e979d","3090","80-100","6,54","6-8","1","0","6,067","203,585","0,839","28,157","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","33003efd4cbc69b121c6a832103a4417","4410","80-100","5,354","4-6","19","9","7,203","402,571","2,388","133,471","67"
"14123113","ENGENHARIA ELÉTRICA(CONTROLE E AUTOMAÇÃO","ec28fb6f1f622d50b84487258c47e7a4","3225","80-100","5,208","4-6","15","7","6,617","299,888","2,113","95,759","67"
"14123116","ENGENHARIA ELÉTRICA(ELETROTÉ/CONT AUTOM)","a5c37191b877ad184b408fe46ec1a289","3195","80-100","8,072","8-10","9","4","8,072","","6,456","","1"
"Cód. Curso","Curso","c2485621dd3f0fd29d949cc08e858542","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14123116","ENGENHARIA ELÉTRICA(ELETROTÉ/CONT AUTOM)","2e6d90068aee6af2f0c395a75ba1474c","690","0-20","6,416","6-8","2","1","6,73","","5,107","","1"
