"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","ae0bd838472e4cfdb5e47e6bf02d868f","0","0-20","0,0","0-2","6","3","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","60a7f4cfd2c8e82448a338c35f176b8e","3825","80-100","7,515","6-8","6","3","7,247","350,695","5,813","281,316","89"
"11128100","ENGENHARIA QUÍMICA - D","d7d12dd573e36f7bda9cd3edb26bf2fc","1995","40-60","8,537","8-10","6","3","8,537","596,541","5,905","412,583","89"
"11128100","ENGENHARIA QUÍMICA - D","59eaebea8a2007b3f4cd9680aab55a3e","795","0-20","5,619","4-6","6","3","7,892","473,671","2,077","124,676","89"
"11128100","ENGENHARIA QUÍMICA - D","73e67825df69e10a1553bbe25d894835","1290","20-40","5,399","4-6","6","3","7,53","404,644","2,102","112,951","89"
"11128100","ENGENHARIA QUÍMICA - D","daee5d80b8f59b9b305ed90a3e4b7270","2055","40-60","7,787","6-8","6","3","7,787","453,549","5,798","337,697","89"
"11128100","ENGENHARIA QUÍMICA - D","038a0ccef63a335c8d0a5287db007678","1605","20-40","9,009","8-10","6","3","8,975","680,061","5,971","452,389","89"
"11128100","ENGENHARIA QUÍMICA - D","1d96192a14919a387e3b1eef45bf0077","1620","20-40","6,572","6-8","6","3","7,13","328,303","3,531","162,59","89"
"11128100","ENGENHARIA QUÍMICA - D","5b5b36b3ca6e824e583c02ac48b66d49","1995","40-60","8,092","8-10","6","3","8,092","511,79","5,849","369,935","89"
"11128100","ENGENHARIA QUÍMICA - D","2653172cbc299d8427e389554521854b","1620","20-40","7,202","6-8","6","3","7,546","407,706","3,466","187,283","89"
"11128100","ENGENHARIA QUÍMICA - D","717793eb4e1f2301f72602afc77e3798","1719","40-60","7,824","6-8","6","3","7,782","452,713","3,651","212,384","89"
"11128100","ENGENHARIA QUÍMICA - D","e7042e9dafe4947fa5267d5b2966a02c","3795","80-100","7,199","6-8","6","3","7,458","390,967","4,282","224,434","89"
"11128100","ENGENHARIA QUÍMICA - D","cf1989a5cdd8facabc7f7dd16378f361","1860","40-60","7,802","6-8","6","3","7,94","482,794","5,184","315,193","89"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","bf8fc09372c4493ca5ca06452c8c54c9","1080","20-40","7,269","6-8","6","3","7,269","354,947","2,363","115,387","89"
"11128100","ENGENHARIA QUÍMICA - D","bc41ead33ba4913cc3ed730bbf22f383","1710","40-60","8,061","8-10","6","3","8,061","505,7","4,413","276,882","89"
"11128100","ENGENHARIA QUÍMICA - D","3b5f61900beffcf117f705efedb4cb71","1605","20-40","7,176","6-8","6","3","7,839","463,533","3,341","197,55","89"
"11128100","ENGENHARIA QUÍMICA - D","40b65fa5a075a286a1c4cb5b2c81bc3e","1803","40-60","8,376","8-10","6","3","8,212","534,613","1,816","118,239","89"
"11128100","ENGENHARIA QUÍMICA - D","7c37e0fdaf8333aa83e17931836ad8b2","1200","20-40","6,084","6-8","6","3","7,482","395,548","2,283","120,686","89"
"11128100","ENGENHARIA QUÍMICA - D","5b210e238e66f9abc122acfcb037b300","810","0-20","4,852","4-6","6","3","6,852","275,323","0,398","15,977","89"
"11128100","ENGENHARIA QUÍMICA - D","e92ded552d9445727eb60bb379e2613e","1755","40-60","6,864","6-8","6","3","7,419","383,41","3,942","203,746","89"
"11128100","ENGENHARIA QUÍMICA - D","5b29c39eb51c5a5397939e28851050ef","555","0-20","3,782","2-4","6","3","6,451","199,046","0,444","13,712","89"
"11128100","ENGENHARIA QUÍMICA - D","7cdf2cef59a53c64ffd69a84384d6e66","2280","40-60","7,859","6-8","6","3","7,859","467,274","6,492","386,009","89"
"11128100","ENGENHARIA QUÍMICA - D","bd9a5fca400275b25e9c5425f9534222","1905","40-60","7,457","6-8","6","3","7,457","390,78","5,147","269,723","89"
"11128100","ENGENHARIA QUÍMICA - D","3cad91efaf1ad4ada38509da05ce0e89","885","20-40","7,703","6-8","5","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","99cd3a84f93bc9e9c29348b523714be1","2565","60-80","6,198","6-8","5","2","6,395","188,308","0,137","4,04","89"
"11128100","ENGENHARIA QUÍMICA - D","8836e6f00c0e7e2360938a7174c6283e","1440","20-40","9,083","8-10","4","2","9,083","700,612","7,109","548,305","89"
"11128100","ENGENHARIA QUÍMICA - D","eda5e2e69cae07c7256ca57fd8c1f208","1260","20-40","8,381","8-10","4","2","8,381","566,763","5,357","362,235","89"
"11128100","ENGENHARIA QUÍMICA - D","79540559b94f28bf52c1aa1865a3cbb4","1230","20-40","8,068","8-10","4","2","8,068","507,18","4,914","308,902","89"
"11128100","ENGENHARIA QUÍMICA - D","19610dbd3ee5a29ceb7ab67c11152d1c","3825","80-100","7,697","6-8","4","2","8,228","537,542","7,043","460,125","89"
"11128100","ENGENHARIA QUÍMICA - D","211f8f4e04bd54d25999c2f3131e493c","300","0-20","2,79","2-4","4","2","6,7","246,43","0,308","11,318","89"
"11128100","ENGENHARIA QUÍMICA - D","7d8752d855fb64b45006361cc6738e01","1665","40-60","7,464","6-8","4","2","8,248","541,41","2,54","166,707","89"
"11128100","ENGENHARIA QUÍMICA - D","dfe9b47276601c05316814cc12bc58ee","1050","20-40","6,491","6-8","4","2","7,033","309,862","3,426","150,947","89"
"11128100","ENGENHARIA QUÍMICA - D","49db9d687d38584bb5848bb916da0d55","3060","60-80","7,392","6-8","4","2","7,811","458,17","5,726","335,849","89"
"11128100","ENGENHARIA QUÍMICA - D","732d3faa33a7ab4b4eb99b1f818e7b57","615","0-20","5,122","4-6","4","2","7,283","357,516","1,296","63,628","89"
"11128100","ENGENHARIA QUÍMICA - D","fd9286300b15336adde5bafdb9cbbe6a","1140","20-40","8,137","8-10","4","2","8,137","520,243","4,561","291,627","89"
"11128100","ENGENHARIA QUÍMICA - D","f2dcd77a51d4b3426467f06b2dfba768","285","0-20","3,927","2-4","4","2","7,442","387,85","0,541","28,183","89"
"11128100","ENGENHARIA QUÍMICA - D","1ce7f99ae5b217c41286d79cbcaa7062","3795","80-100","7,408","6-8","4","2","7,946","483,805","6,672","406,239","89"
"11128100","ENGENHARIA QUÍMICA - D","6eab0cfeb5af05a414d7d1124f1e870d","1350","20-40","7,131","6-8","4","2","7,433","386,179","5,113","265,629","89"
"11128100","ENGENHARIA QUÍMICA - D","0bf7ebfd2b122df55ad459bc991a8613","3210","60-80","7,395","6-8","4","2","7,512","401,194","5,757","307,437","89"
"11128100","ENGENHARIA QUÍMICA - D","b215a533945a7199380034fc5e05abbe","810","0-20","5,995","4-6","4","2","7,267","354,418","2,009","97,967","89"
"11128100","ENGENHARIA QUÍMICA - D","03726dba25573dd567b2fea0fbc381d1","960","20-40","5,462","4-6","4","2","6,456","199,98","2,293","71,038","89"
"11128100","ENGENHARIA QUÍMICA - D","617ca54494a30f8e5b09b50c9d4cd0c5","1047","20-40","7,553","6-8","4","2","7,715","439,928","2,035","116,061","89"
"11128100","ENGENHARIA QUÍMICA - D","ef0c7e37b61c45f8611e85d55103c420","1185","20-40","6,737","6-8","4","2","6,881","280,925","4,024","164,285","89"
"11128100","ENGENHARIA QUÍMICA - D","975b2960b14d96787e22887e1f32cd16","1851","40-60","7,82","6-8","4","2","7,563","410,919","4,397","238,876","89"
"11128100","ENGENHARIA QUÍMICA - D","e8af67263ad6c7c9ae2b216b55381ac3","705","0-20","4,065","4-6","4","2","7,795","455,1","0,33","19,273","89"
"11128100","ENGENHARIA QUÍMICA - D","66d45c8aae64327beb18b36c369bcd86","975","20-40","6,262","6-8","4","2","7,498","398,59","3,075","163,436","89"
"11128100","ENGENHARIA QUÍMICA - D","11ccf66b6fca967d558e5122fbfbc8ff","0","0-20","0,0","0-2","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","d588d0a53b5b003183e48475b2097297","3450","80-100","7,938","6-8","4","2","8,181","528,75","6,946","448,904","89"
"11128100","ENGENHARIA QUÍMICA - D","6d4ce46efc418f572db7ca8223acb193","30","0-20","1,075","0-2","4","2","7,0","303,6","0,006","0,24","89"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","3a4a48cac9dbc65f89530ff438d3b71f","1245","20-40","7,034","6-8","4","2","7,056","314,272","2,054","91,5","89"
"11128100","ENGENHARIA QUÍMICA - D","a34cc1da18488239baf1d293551a4f58","1692","40-60","5,216","4-6","4","2","7,09","320,751","0,925","41,837","89"
"11128100","ENGENHARIA QUÍMICA - D","c74b2a9d7f96ef6226e6b930965f9875","0","0-20","0,0","0-2","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","a59787f2c790f8fe8e005d0a1fd1a3a7","1995","40-60","7,412","6-8","4","2","8,289","549,218","0,842","55,794","89"
"11128100","ENGENHARIA QUÍMICA - D","dc8b49426b2decf206326746a5cbe547","615","0-20","4,5","4-6","4","2","6,978","299,417","1,166","50,038","89"
"11128100","ENGENHARIA QUÍMICA - D","568206659035c3d267564f1357612954","165","0-20","1,979","0-2","4","2","6,818","268,952","0,127","5,006","89"
"11128100","ENGENHARIA QUÍMICA - D","d26e9ca063d3297f0b1bf7f9d33b9f65","540","0-20","4,916","4-6","4","2","7,258","352,83","1,08","52,503","89"
"11128100","ENGENHARIA QUÍMICA - D","bb77449edf35e633e801933f80d191d6","270","0-20","4,774","4-6","4","2","6,633","233,726","0,922","32,492","89"
"11128100","ENGENHARIA QUÍMICA - D","1bdf1a8e7d255c795a7ca8fd1a1cbbf0","2835","60-80","7,058","6-8","4","2","6,929","290,017","5,093","213,17","89"
"11128100","ENGENHARIA QUÍMICA - D","0bfe492d593eb1dbd4ab8128c2fd552d","3450","80-100","6,891","6-8","4","2","6,899","284,325","4,215","173,702","89"
"11128100","ENGENHARIA QUÍMICA - D","9a8f89c2c3cdba20a34deaa6d27c1b6b","150","0-20","2,232","2-4","4","2","6,28","166,393","0,166","4,411","89"
"11128100","ENGENHARIA QUÍMICA - D","0ac5dc442ce4ba84c11593379be6c676","840","20-40","5,396","4-6","4","2","6,505","209,338","2,028","65,266","89"
"11128100","ENGENHARIA QUÍMICA - D","24add6ee729d1ac5c4b01a28251972f2","900","20-40","5,741","4-6","4","2","6,687","243,89","2,393","87,288","89"
"11128100","ENGENHARIA QUÍMICA - D","9865a58e04af9e307b2408fefab99071","630","0-20","4,68","4-6","4","2","7,805","456,96","1,386","81,127","89"
"11128100","ENGENHARIA QUÍMICA - D","ffae451cdc52325734877a593e79b2be","480","0-20","4,558","4-6","4","2","6,756","257,15","0,817","31,111","89"
"11128100","ENGENHARIA QUÍMICA - D","ecf977ae690a972c7d49d2f76448abd4","1320","20-40","7,975","6-8","4","2","7,975","489,402","5,472","335,828","89"
"11128100","ENGENHARIA QUÍMICA - D","1fb827620e788a35e3daecc51e13aa0e","2439","40-60","7,941","6-8","4","2","8,777","642,221","1,791","131,081","89"
"11128100","ENGENHARIA QUÍMICA - D","ecebb6677cfd430784f8e80c02c8ea46","1155","20-40","6,9","6-8","4","2","7,331","366,71","3,81","190,587","89"
"11128100","ENGENHARIA QUÍMICA - D","d95e38fe845eee4b2cc603736bb2cb98","2100","40-60","6,412","6-8","4","2","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","b8668ef927d3f82961ec0b6db3afbb74","690","0-20","5,22","4-6","4","2","6,678","242,288","1,458","52,905","89"
"11128100","ENGENHARIA QUÍMICA - D","bea68a24546197f3777c0622e1c6d225","3780","80-100","7,364","6-8","4","2","7,859","467,283","1,932","114,867","89"
"11128100","ENGENHARIA QUÍMICA - D","1a4201a30670eaebac6c6ad3b7af11fc","705","0-20","5,525","4-6","4","2","6,879","280,489","1,697","69,193","89"
"11128100","ENGENHARIA QUÍMICA - D","667c1f9a07514f072aafce665a79a311","780","0-20","5,827","4-6","4","2","6,719","250,095","1,924","71,597","89"
"11128100","ENGENHARIA QUÍMICA - D","f8d8fbc2c06698d24e495d23ac107f18","390","0-20","3,339","2-4","4","2","6,22","154,959","0,079","1,974","89"
"11128100","ENGENHARIA QUÍMICA - D","883952f95b0601cc407786065a467093","2115","40-60","7,835","6-8","4","2","7,876","470,626","4,883","291,785","89"
"11128100","ENGENHARIA QUÍMICA - D","52e8b78f30d053b2ac857123308536c6","120","0-20","1,542","0-2","4","2","6,5","208,317","0,013","0,425","89"
"11128100","ENGENHARIA QUÍMICA - D","7ab92c70e4443c3f47fc241e40afdf85","2292","40-60","6,38","6-8","4","2","7,38","375,964","3,262","166,173","89"
"11128100","ENGENHARIA QUÍMICA - D","48aef75c89358d37c28a152f071c5b95","570","0-20","7,611","6-8","2","1","7,611","419,946","4,715","260,184","89"
"11128100","ENGENHARIA QUÍMICA - D","bb6c069e5f9f9931abbb014d6bfb5f1d","660","0-20","7,614","6-8","2","1","7,614","420,538","5,462","301,691","89"
"11128100","ENGENHARIA QUÍMICA - D","480a823ea98caa6aec8ddf10e3340dc0","1730","40-60","8,179","8-10","2","1","9,007","686,093","1,599","121,806","89"
"11128100","ENGENHARIA QUÍMICA - D","67c8d414ac1bed146eaa38bd11597b5a","660","0-20","8,018","8-10","2","1","8,018","497,631","5,752","356,996","89"
"11128100","ENGENHARIA QUÍMICA - D","d7ee2f53825036359496b8957eba38cc","1818","40-60","8,527","8-10","2","1","8,607","609,9","5,242","371,464","89"
"11128100","ENGENHARIA QUÍMICA - D","5cdc401d0c4b11cc09327765fd2b1355","600","0-20","5,715","4-6","2","1","6,59","225,468","3,184","108,922","89"
"11128100","ENGENHARIA QUÍMICA - D","39e8dce6927af6692455475088644644","1245","20-40","7,972","6-8","2","1","8,462","582,12","4,88","335,719","89"
"11128100","ENGENHARIA QUÍMICA - D","e0f8700d39ea801fda72f6808a22cda3","465","0-20","6,941","6-8","2","1","8,071","507,69","3,084","194,018","89"
"11128100","ENGENHARIA QUÍMICA - D","e26b8aac0b5e69886f68524e9b66f1d5","0","0-20","0,0","0-2","2","1","","","","",""
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","59b9cc5a18dda208fd665f7fbf9d0545","408","0-20","7,549","6-8","2","1","8,757","638,452","1,166","85,011","89"
"11128100","ENGENHARIA QUÍMICA - D","224d7aa28807cf2a6c8f62979625cc96","732","0-20","7,739","6-8","2","1","7,733","443,348","1,702","97,585","89"
"11128100","ENGENHARIA QUÍMICA - D","40594d0162b2e470761e8c3bccbd5232","1209","20-40","7,726","6-8","2","1","7,579","413,928","2,348","128,228","89"
"11128100","ENGENHARIA QUÍMICA - D","dd4d9a62cc5c9761159a1e9a12c0c843","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","40ba3eaedafacd34b38ebf1c4701588b","630","0-20","7,417","6-8","2","1","7,733","443,348","4,835","277,198","89"
"11128100","ENGENHARIA QUÍMICA - D","b6e417aeaf7f8490fb1712224bf69ad8","1854","40-60","6,725","6-8","2","1","7,612","420,322","2,889","159,49","89"
"11128100","ENGENHARIA QUÍMICA - D","24f2f4f166be6ec1bb0b33b1a1d974c1","1635","20-40","7,619","6-8","2","1","7,243","349,88","1,736","83,857","89"
"11128100","ENGENHARIA QUÍMICA - D","fb9cdb9a594f853c93676d1ed09b6ae8","210","0-20","4,95","4-6","2","1","6,257","162,037","2,0","51,781","89"
"11128100","ENGENHARIA QUÍMICA - D","8a6156a36bb1ca1902a46618d95144a9","405","0-20","6,089","6-8","2","1","6,752","256,312","1,957","74,305","89"
"11128100","ENGENHARIA QUÍMICA - D","ac310bb25c377dee17f14271f53bb2c2","180","0-20","2,911","2-4","2","1","7,4","379,827","0,414","21,233","89"
"11128100","ENGENHARIA QUÍMICA - D","662a23a3dc02e6557481f31a4d3572e1","1080","20-40","6,308","6-8","2","1","8,195","531,276","1,096","71,069","89"
"11128100","ENGENHARIA QUÍMICA - D","26e0a3273c1ccdbf98ba7f7e348218e3","897","20-40","8,148","8-10","2","1","7,631","423,854","3,608","200,409","89"
"11128100","ENGENHARIA QUÍMICA - D","c17dbd51d7d2e8051f89614d4e6fed2f","3510","80-100","8,16","8-10","2","1","8,926","670,55","5,725","430,104","89"
"11128100","ENGENHARIA QUÍMICA - D","dcbff34f5347e4cbc6ea6b5d018af93b","315","0-20","4,054","4-6","2","1","6,181","147,518","1,084","25,87","89"
"11128100","ENGENHARIA QUÍMICA - D","6db5db059387727384f021fdf4b54ab9","495","0-20","5,647","4-6","2","1","6,964","296,67","2,875","122,5","89"
"11128100","ENGENHARIA QUÍMICA - D","521b4b297cf7a509728e19bcf5cf3a71","360","0-20","3,548","2-4","2","1","6,183","147,971","1,262","30,21","89"
"11128100","ENGENHARIA QUÍMICA - D","0111426c9e11789674365ec11e10844f","0","0-20","0,0","0-2","2","1","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","5df3f1818801a5a17e7a6d4666aadb87","390","0-20","4,29","4-6","2","1","5,731","61,728","1,504","16,199","89"
"11128100","ENGENHARIA QUÍMICA - D","554fb52fe3c79bafa1089533a73ee2eb","1164","20-40","7,2","6-8","2","1","7,65","427,468","1,101","61,525","89"
"11128100","ENGENHARIA QUÍMICA - D","6aa0e61c402a339ff5c23c029f630e8c","975","20-40","5,988","4-6","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","ca862c92354e90210b0af5013afa6dd4","690","0-20","6,092","6-8","2","1","6,37","183,461","4,395","126,588","89"
"11128100","ENGENHARIA QUÍMICA - D","ed16914bbd2e80900906f6d807e25c28","315","0-20","5,265","4-6","2","1","6,61","229,189","1,284","44,538","89"
"11128100","ENGENHARIA QUÍMICA - D","26fc216eeb4c48abb5b6d5fa778e7188","1323","20-40","7,767","6-8","2","1","7,59","416,034","2,062","113,053","89"
"11128100","ENGENHARIA QUÍMICA - D","3e2f19ce1184dd8696312afe7cbe5ede","315","0-20","4,663","4-6","2","1","6,943","292,711","1,218","51,333","89"
"11128100","ENGENHARIA QUÍMICA - D","d2f523094066a0b08ef8b8c37f469c6b","435","0-20","5,515","4-6","2","1","7,114","325,285","2,379","108,788","89"
"11128100","ENGENHARIA QUÍMICA - D","7c3bd60cd5b8bc76626de395f715ba1d","150","0-20","2,691","2-4","2","1","6,02","116,846","0,223","4,33","89"
"11128100","ENGENHARIA QUÍMICA - D","5bc93880758af477bde301aceaaa0fbb","0","0-20","0,0","0-2","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","097c6841a3af0357c03cab7aa38669c4","450","0-20","6,464","6-8","2","1","7,733","443,348","2,579","147,856","89"
"11128100","ENGENHARIA QUÍMICA - D","0d73e2191531ef7db51f5aa86e4aa94c","690","0-20","7,63","6-8","2","1","7,63","423,74","5,723","317,805","89"
"11128100","ENGENHARIA QUÍMICA - D","dce25921425d689bd1702ba3cdafaaaf","657","0-20","7,86","6-8","2","1","7,731","442,86","0,888","50,845","89"
"11128100","ENGENHARIA QUÍMICA - D","abc2af6c2b4cb7af145cd610ce544b84","180","0-20","3,676","2-4","2","1","7,483","395,707","0,439","23,226","89"
"11128100","ENGENHARIA QUÍMICA - D","456ac293e0a30272dc9d6d2d00e83dc8","831","20-40","7,835","6-8","2","1","6,917","287,72","1,74","72,377","89"
"11128100","ENGENHARIA QUÍMICA - D","3a14457440d18970ce6187a007131943","225","0-20","3,395","2-4","2","1","6,307","171,474","0,564","15,343","89"
"11128100","ENGENHARIA QUÍMICA - D","999cb6b26d8292415d3987b053c3fa2b","495","0-20","5,76","4-6","2","1","6,627","232,571","2,737","96,033","89"
"11128100","ENGENHARIA QUÍMICA - D","cb34bb13184fe538be4ee56f6a0e9032","741","0-20","4,869","4-6","2","1","","","","","89"
"11128100","ENGENHARIA QUÍMICA - D","d10ff7c31185763cb2aef82e40b2769a","2731","60-80","7,345","6-8","2","1","7,578","413,705","4,448","242,827","89"
"Cód. Curso","Curso","685b02d41a1d4fb1d6a389009742e524","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","54baf4a7732031f18a9abe289126bcc5","810","0-20","6,376","6-8","2","1","7,471","393,278","1,067","56,155","89"
"11128100","ENGENHARIA QUÍMICA - D","e2755a463d01cec1fef65d665a9aa9fd","1695","40-60","8,277","8-10","2","1","7,943","483,395","5,958","362,546","89"
"11128100","ENGENHARIA QUÍMICA - D","c9a118fe54d332d804b200d6e9cf038f","735","0-20","5,868","4-6","2","1","7,557","409,773","0,805","43,65","89"
"11128100","ENGENHARIA QUÍMICA - D","f7d3b8ca050626e228079e2347385c2d","2007","40-60","7,41","6-8","1","0","7,312","363,012","2,996","148,739","89"
"11128100","ENGENHARIA QUÍMICA - D","861c9bc36574ff43c675a5016913fa75","1221","20-40","8,029","8-10","1","0","","","","",""
"11128100","ENGENHARIA QUÍMICA - D","0859f32a1dd076166022b20c9b738e3a","807","0-20","6,926","6-8","1","0","6,77","259,687","4,325","165,911","89"
"11128100","ENGENHARIA QUÍMICA - D","ab80e25ce279c1e8dd9bd010d8dd73ac","501","0-20","5,603","4-6","1","0","6,257","162,037","0,526","13,627","89"
"11128100","ENGENHARIA QUÍMICA - D","a90168b8a2e88994d7fc2ed673d6c5b2","330","0-20","8,455","8-10","1","0","8,455","580,787","6,065","416,651","89"
"11128100","ENGENHARIA QUÍMICA - D","48e7c8d6f27cf1ca1024936b8e490716","2970","60-80","5,848","4-6","20","10","7,094","321,502","1,199","54,351","89"
"11128100","ENGENHARIA QUÍMICA - D","255c1d60160688f85caa95c71b7ee91b","2775","60-80","4,293","4-6","18","9","6,855","275,994","0,989","39,832","89"
"11128100","ENGENHARIA QUÍMICA - D","f50a34e89c50d42b634f783f011f48a7","3795","80-100","4,988","4-6","18","9","6,307","171,474","1,7","46,235","89"
"11128100","ENGENHARIA QUÍMICA - D","fda0b782f748188a65c1fbc3c932db0f","1635","20-40","3,943","2-4","18","9","7,252","351,631","0,78","37,816","89"
