"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ba7bae3794e2802e3d061ceff3834865","3105","80-100","5,262","4-6","13","6","7,454","","2,902","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","881596563cd2b3d7f2c729bce0b00e88","2580","80-100","4,586","4-6","13","6","7,211","","0,198","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ce786a01a0873ae282aca07b6e09e6e6","3255","80-100","8,021","8-10","13","6","8,021","","4,065","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ad524922aeaf888c07b8606834082e5c","2715","80-100","7,981","6-8","13","6","7,984","","3,659","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","aed33ebd5f4041e1f8c64f1f98204316","2595","80-100","7,403","6-8","13","6","7,789","","2,911","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a75a0bd5fb4c5542716711d4b0707e4e","2865","80-100","7,595","6-8","12","6","8,39","","3,677","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","615e8a79c8c82d5ef32e91fade415acf","3195","80-100","8,185","8-10","12","6","8,619","","4,826","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4fdf9261e63518850bc9e767aa0690b9","3165","80-100","7,367","6-8","12","6","8,13","","4,892","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","c7e3f236196d759940a14e199cb1bb6f","3165","80-100","7,567","6-8","12","6","8,355","","5,068","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a30c5ebcf937c15fc5a8da7465ddc0de","3186","80-100","6,475","6-8","11","5","7,349","","3,97","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9a702be8c62800a1e0ac284b79f529c9","3225","80-100","7,48","6-8","11","5","7,48","","5,071","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3138affa6a5e3c194a6ba71b16c8a871","2880","80-100","7,998","6-8","11","5","7,998","","4,082","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8e598687dad288d92267b830e0409d22","3195","80-100","7,856","6-8","11","5","8,066","","2,175","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d576baf587d44bb0b49c5790f6c8677a","2940","80-100","6,593","6-8","10","5","7,938","","4,818","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","347e23ee3e449c79b9cf148829a6ec28","2625","80-100","6,23","6-8","10","5","7,334","","3,959","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ff66a5f880757212f687cf818fcbbdda","3165","80-100","8,406","8-10","10","5","8,406","","7,199","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","2498ecae94fb7d18773572a831f80e82","3165","80-100","7,975","6-8","10","5","8,056","","5,787","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","b354f7d332bf718443cb0da4723a5a65","3228","80-100","8,687","8-10","10","5","8,671","","5,533","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","567d767b32e37880b64e1466d9bd2bef","3165","80-100","8,108","8-10","10","5","8,243","","5,633","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8c204337aa9942dc49f50b22fa9a96e4","2625","80-100","6,161","6-8","10","5","7,156","","3,477","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","0a98c4d98c70b418fe30323cdb298a59","2685","80-100","7,652","6-8","9","4","7,994","","5,213","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a9d343c5469d3ce61c8938a7b9cb81aa","3165","80-100","7,606","6-8","9","4","7,702","","6,596","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","bf0ac81471ccdc2c23cb42a37554f191","3165","80-100","8,576","8-10","9","4","8,549","","7,177","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","45b7c716fa82d73d5b802226f2a1003e","2025","60-80","5,777","4-6","9","4","7,265","","2,644","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","d5e6350d9a8073bd7783d940a02d94ba","2865","80-100","7,792","6-8","9","4","7,896","","5,541","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","a7c55134d5a779769e2cbe8a8332e566","3180","80-100","8,063","8-10","9","4","8,063","","6,58","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","aae15ae0a399b013a98d43bf33f7a921","3165","80-100","7,446","6-8","9","4","8,152","","6,397","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4863e373f8e39ddc591eae332f7c3496","2385","60-80","7,542","6-8","9","4","7,944","","5,439","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","87e106ed0c5d29c2358304f9d45b0a39","2958","80-100","7,916","6-8","9","4","8,101","","3,451","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","582823ccaab98403f533cb1c5e35e54b","2805","80-100","8,299","8-10","9","4","8,299","","5,293","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ff0d775edf367e5f64a9eae0d162396b","2805","80-100","7,431","6-8","9","4","7,676","","5,463","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","cb6477ce943df7b2bfa72434665d9fca","2625","80-100","7,869","6-8","9","4","8,003","","5,521","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","4703e69325219522e4b5bececf950762","2190","60-80","6,026","6-8","9","4","6,875","","3,469","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","324896a358619f7bc04136a9e49553b3","2790","80-100","7,202","6-8","9","4","8,024","","5,232","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","290567d025a5a0bd0af2751d93827a6b","3165","80-100","8,147","8-10","9","4","8,147","","8,147","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","9539dc5280ece96fe9cc50e475514b92","2865","80-100","7,147","6-8","9","4","7,895","","6,233","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3af46fedbf0bf054ec879c624119f512","2745","80-100","7,861","6-8","9","4","7,861","","5,064","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","14acf1dd84ce7b980e18ffee0a854af2","2880","80-100","5,054","4-6","9","4","7,953","","1,052","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","8333849c0229c08b28b2fe8a6f411f9f","2865","80-100","8,067","8-10","9","4","8,148","","5,718","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","6e4ab1c53f06b8f5bf96466ac804bf64","2925","80-100","7,439","6-8","9","4","8,202","","5,999","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","7bba52e48aaf275df29a3eb48a23ecc4","3195","80-100","7,859","6-8","9","4","7,859","","6,676","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","3d89b565388021f277bae5b030a5c9e5","2865","80-100","7,654","6-8","9","4","8,455","","5,934","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","2de9b1b29ef18f30621c0c8a418739c4","2025","60-80","5,936","4-6","9","4","7,022","","2,946","","0"
"13301152","ADMINISTRAÇÃO (EMPRESA) - D","ce65e8f38ad45c712ad7df2be14424f1","1725","40-60","4,3","4-6","9","4","6,995","","1,847","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","51a31f81de28c92bd40b2143cc7ba2d2","2145","60-80","8,134","8-10","7","3","8,362","","5,975","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d25b63818abc6a152d58de00f818ef6d","2160","60-80","8,003","8-10","7","3","8,284","","5,443","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b6add38af72ecb12498445b4e5858dc2","1965","60-80","7,456","6-8","7","3","7,556","","5,053","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","0c7a082cbe25d39529a13d1c0742e9a3","2145","60-80","7,752","6-8","7","3","7,962","","5,84","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","83a511e3b660f8d60f82a90a24e64d5f","1410","40-60","5,31","4-6","7","3","7,328","","2,386","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","92ab48f568aaa7d6b778e3b03106ab28","2025","60-80","7,319","6-8","7","3","7,55","","4,006","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a40f59a5d369f5bddb0cb5ca2159c618","2145","60-80","7,828","6-8","7","3","7,828","","6,063","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","1fa09ae0b0f57d3ae5ce3e20ad43ff46","1905","60-80","7,25","6-8","7","3","7,358","","4,762","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","136e0c8777db52e9ff4d122a1671f196","2310","60-80","7,688","6-8","7","3","7,688","","6,211","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8d4fe5ea5cc87f8b89e56461eb6e6526","1350","40-60","5,531","4-6","7","3","7,347","","2,538","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a5143a804e541761246050ac2e554fed","1530","40-60","6,528","6-8","7","3","7,427","","3,195","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","9e8c314d475f6c8e8ababd7993f4c46e","2598","80-100","7,651","6-8","7","3","7,829","","5,047","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","32d3c3bf4f2520ccd20ec2be81b9ba34","2145","60-80","7,298","6-8","7","3","7,418","","5,441","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f1fccfaefe0626eeef5e9893945f1a1a","2025","60-80","7,235","6-8","7","3","7,449","","5,29","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d7fec441ac6bf3b927b5a114399a7d5b","2010","60-80","6,684","6-8","7","3","7,401","","2,202","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","ba207870964bf60f1e2f6988846de9ea","2310","60-80","8,104","8-10","7","3","8,104","","6,547","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5f0f0796859bfaed6d5d9cde27af620e","2145","60-80","7,727","6-8","7","3","7,834","","5,902","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","c69b3527193aa19d18f2892de00b6c8b","1605","40-60","5,915","4-6","7","3","6,999","","3,014","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a92b0fd861b3e2254eb0a802bd3ea0b1","1485","40-60","5,748","4-6","7","3","7,228","","2,665","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5bd9184dfdb07853f873a85093861ecc","1980","60-80","5,821","4-6","7","3","7,641","","1,411","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","0ad1444460ab0b45b87022675ddd32ec","2025","60-80","6,661","6-8","7","3","7,039","","4,426","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","278e634761dbcad9a6d1400e8337d199","2010","60-80","7,214","6-8","7","3","7,484","","5,054","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","3a3332139e6351ef17286259b1a375fe","2145","60-80","7,373","6-8","7","3","7,468","","5,627","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f18ea8bf4a98538eb0f0d936f0cfd83e","2085","60-80","7,865","6-8","7","3","7,865","","5,921","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d6648fbfc19dd2777de5b79280f5c13b","1905","60-80","6,752","6-8","7","3","7,461","","4,316","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","15c9b6e42c71b565b1cd7d76df53fc90","2715","80-100","8,298","8-10","7","3","8,441","","4,706","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","1b1ff10c8286ecc81e80d58c234e7017","2595","80-100","7,798","6-8","7","3","7,681","","5,985","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8f07320818a084e9cc2ee36e472b5157","2235","60-80","6,978","6-8","6","3","7,375","","1,579","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","288831986b309535bbe14c7876566eec","2865","80-100","7,342","6-8","6","3","8,2","","2,527","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","bd482f8d555111bddddb57f1ea43d936","2025","60-80","7,724","6-8","6","3","7,675","","4,298","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","bc5c66e115ed6b092ca396f5a0c9d788","2985","80-100","8,008","8-10","6","3","8,264","","4,817","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","2cb559f071c351968f777fe25ec08604","1365","40-60","8,276","8-10","5","2","8,183","","3,24","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","26fcefef09dbd899f82113686596e991","1530","40-60","7,597","6-8","5","2","8,191","","4,456","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","3b24adc6f27adaf3657fafadc501dee9","1065","20-40","6,261","6-8","5","2","6,61","","3,044","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","44128b1ef021dfcbf6f364e574bef24f","1050","20-40","6,207","6-8","5","2","7,494","","2,813","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a2591fba330fc38f1abd13b72ab5d665","1710","40-60","7,154","6-8","5","2","7,259","","3,181","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","7f026d2abd15e40c86da29c3bd22e0c7","1050","20-40","7,025","6-8","5","2","7,363","","2,557","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d438b8a5c2df2914da6976b313cd43e0","825","20-40","8,355","8-10","5","2","8,355","","3,194","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","2122aae526c146a771729e0d2bdce855","1425","40-60","7,066","6-8","5","2","7,661","","4,723","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","83bc22b48a9ab8c73fc402a084120e19","1065","20-40","6,985","6-8","5","2","7,49","","2,78","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f6fab634c560c81014f5c1aad4773b25","1245","20-40","7,013","6-8","5","2","7,289","","4,185","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","2550790c6fce35295df4a95e51e29b13","1065","20-40","8,22","8-10","5","2","8,22","","3,612","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b5b01c7a417ae095ef1a82ec435feff3","1185","20-40","6,743","6-8","5","2","7,076","","3,849","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","34a6a22dda150254b5099c5259144e77","1665","40-60","8,481","8-10","5","2","8,481","","7,139","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5d94c2430fd2d2f416596ad4c7718b75","1230","20-40","6,314","6-8","5","2","6,756","","3,744","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b599a9d809c8b938227fa1fb64bd8623","2133","60-80","8,044","8-10","5","2","7,738","","2,746","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","eff0d5edb102e35a8728d9c6b6ca6dbb","1605","40-60","8,88","8-10","5","2","8,88","","7,205","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a78ea7bce8f18ed41f62b018c4de564a","1416","40-60","6,789","6-8","5","2","7,03","","3,502","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","85be2546120f3cb40c6e6f0b6748cad4","1290","40-60","8,01","8-10","5","2","7,543","","0,644","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","883f14820dc7ffc20a95f6a5d2d52622","825","20-40","8,338","8-10","3","1","8,338","","5,796","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","51764cc2400c10ba251badf03edf0af2","825","20-40","7,771","6-8","3","1","7,771","","5,402","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","306f1416fd23dc81d92c172d1c8c8295","825","20-40","7,844","6-8","3","1","7,844","","5,452","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","81f5de9a3f8f3eb7ceab13059e8ad680","2100","60-80","7,954","6-8","3","1","8,027","","4,092","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","31b9aa021b75f5e59accab75e9380cff","1065","20-40","7,173","6-8","3","1","7,173","","6,437","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","c733a600f3721fccdfb62131b1095d01","825","20-40","7,156","6-8","3","1","7,156","","4,974","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d805c4c26e0f2d4a958ca5ea1d999e3b","825","20-40","7,647","6-8","3","1","7,647","","5,316","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","ca49d97152ef24af6a0eceaf3ab8d3f2","825","20-40","8,376","8-10","3","1","8,376","","5,822","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","e5bf0d956e4bb8de44c2308171307db3","825","20-40","8,182","8-10","3","1","8,182","","5,687","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","29dacaa04b2aa405cdaf89e4ada0f256","810","20-40","7,659","6-8","3","1","7,659","","5,227","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","3307d85742036c4c8c869d8d306274b3","1290","40-60","7,821","6-8","3","1","7,026","","3,196","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","626da45e27f6c75bd5e90b5a88a0d520","600","0-20","7,5","6-8","3","1","7,5","","2,917","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8939cc794aada9a79b3b0428406313c2","825","20-40","7,709","6-8","3","1","7,709","","5,359","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a74b8d8a6708e060d06d23d92afa0a40","825","20-40","7,505","6-8","3","1","7,505","","5,217","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b25396282717e5840d64d99dee9c6a51","825","20-40","7,693","6-8","3","1","7,693","","5,347","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5352aa8943f7030edd57b8ddc5b1f163","915","20-40","7,042","6-8","3","1","7,441","","5,071","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d0d85d4c713b23b833c08ccfa2663e38","270","0-20","8,956","8-10","1","0","8,956","","6,112","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d8ff30c481369344836fe0aa69ef1341","270","0-20","8,478","8-10","1","0","8,478","","5,786","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b6bfa1e3e9e7fdd96516815ba8b7050d","0","0-20","0,0","0-2","1","0","","","","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a45b8f5972f1c22cc6e31481c8351a26","270","0-20","7,911","6-8","1","0","7,911","","5,399","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a1521b7b030b9f49486d11c945c42eab","270","0-20","7,678","6-8","1","0","7,678","","5,24","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","72bfb6a4ab4700c26f4ac5d18a26b6ea","270","0-20","6,922","6-8","1","0","6,922","","4,724","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","36b5c83a32817a93874999534d125ebd","705","20-40","7,196","6-8","1","0","6,4","","2,912","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","25a4dfd10ce14be69009fd8ed47ac3ae","270","0-20","8,356","8-10","1","0","8,356","","5,702","","0"
"Cód. Curso","Curso","f438403887724adf53f5e84c434a12a4","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","dc412a06e8f2f7fd3f13f51e77e92215","270","0-20","7,111","6-8","1","0","7,111","","4,853","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","21dec082a47c107b77ec455754e703d1","270","0-20","6,833","6-8","1","0","6,833","","4,664","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","eccb52ba28e2ee8ad9a3dd59d0f5f11d","2505","60-80","7,973","6-8","1","0","8,0","","6,066","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","fa444b799683306cf483ca0c1cd14550","270","0-20","7,133","6-8","1","0","7,133","","4,868","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","8faf01249e6ddc38e45c37ce6e7161f4","740","20-40","8,161","8-10","1","0","7,6","","5,187","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","0f666f956f208db0198b64b7e07456bb","180","0-20","6,3","6-8","1","0","7,0","","0,531","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d2fc6d671e7e481b3b8927126d609684","380","0-20","7,523","6-8","1","0","7,5","","1,517","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","86466482b75eda22365a884c6f656068","3165","80-100","8,767","8-10","11","5","8,767","","6,376","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","f60f8155b40274496bc87a11c39e84a5","3165","80-100","7,893","6-8","11","5","7,96","","5,681","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","496430d2578076f6b2363f52e67c9c55","2865","80-100","7,301","6-8","11","5","8,065","","4,631","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d71a05bafeeaa74dac21e546a88a2705","3165","80-100","8,213","8-10","11","5","8,213","","5,973","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","38b0e446fae6d151d8d12c741016ce3b","2685","80-100","8,437","8-10","11","5","8,437","","5,366","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","ae24cfe487701b10f02155f5e0f89005","2445","60-80","6,973","6-8","11","5","7,796","","3,738","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","4ea0ff7bc8165636d1a59f42ad556667","2865","80-100","7,239","6-8","11","5","8,755","","4,766","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","131031638d843a7728e2b55fce485d64","2865","80-100","6,666","6-8","11","5","7,468","","4,288","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","67d62319d44a7f0a58fbaf154d45737a","2445","60-80","7,341","6-8","11","5","7,666","","3,676","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","45816504a55637781f9fe3014c944733","2880","80-100","6,805","6-8","11","5","7,668","","4,199","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","4a5a98f69b7f93ee385234db0d7eb9fb","1965","60-80","6,426","6-8","11","5","7,309","","2,264","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","2ffe5e1952870d86fdd2a82f6e485767","1920","60-80","5,932","4-6","11","5","6,769","","2,077","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","2e6fc27d98fe50d9ad18a795ae330f37","2625","80-100","7,605","6-8","11","5","7,99","","4,238","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","e75e7050a1a03d0be3ab6dc8ce64f93e","2025","60-80","7,528","6-8","11","5","7,63","","2,408","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d3fb6e1c3ae558e4de9807778bd0969c","2817","80-100","7,795","6-8","9","4","8,072","","5,705","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","5b60ca7a6d9eca455dddd5a26baa4ef4","1665","40-60","7,427","6-8","9","4","7,786","","2,391","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","dd814804a98330d9293fa47767c7e461","2505","60-80","7,16","6-8","9","4","7,411","","4,758","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","ef67393e6533858b39d570fa5c2087ed","2685","80-100","8,896","8-10","9","4","8,896","","6,708","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d473f1d7bb357b9775b6e0116febecd1","3195","80-100","8,039","8-10","9","4","8,024","","5,957","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","b642e7dd4574cb3bb251ad6d3959785b","2865","80-100","7,673","6-8","9","4","7,757","","6,113","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","cd22cd6898092aafdc26647372d284c6","2265","60-80","7,083","6-8","9","4","7,569","","3,973","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","cb456e593720f651df994c3b6a1e0aac","2085","60-80","8,14","8-10","9","4","8,14","","6,128","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","d54ca582da7a8436c1609205602bb9be","1350","40-60","5,607","4-6","9","4","7,164","","1,798","","0"
"13301252","ADMINISTRAÇÃO (EMPRESA) - N","a450bbe440b9f61891a7b06f57c96593","2835","80-100","7,254","6-8","9","4","7,281","","5,368","","0"
