"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","a18e7821e3c008d284eecfd26f89504b","2460","60-80","8,693","8-10","8","4","8,693","584,615","8,236","553,911","187"
"31350200","DIREITO - N","2a17ca8c1349a631bd3156463a11157c","1620","40-60","8,081","8-10","8","4","8,013","394,131","4,386","215,717","187"
"31350200","DIREITO - N","1de10372cc043601b42c56cf64873190","2460","60-80","8,48","8-10","8","4","8,48","525,117","8,035","497,538","187"
"31350200","DIREITO - N","fd651f75e8fad065e385c1b559b0898f","2460","60-80","8,145","8-10","8","4","8,145","431,083","7,717","408,442","187"
"31350200","DIREITO - N","e56a27696fd33da7c5d6f2f70326cddd","2460","60-80","8,338","8-10","8","4","8,376","495,719","7,549","446,772","187"
"31350200","DIREITO - N","74b02abf38a516406c903b25550603fe","3090","80-100","7,856","6-8","8","4","8,494","528,768","7,557","470,448","187"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","4a69caabb6c62c0327e6dcd44c584fc2","2460","60-80","8,485","8-10","8","4","8,485","526,485","8,04","498,834","187"
"31350200","DIREITO - N","5c7ef0530d861f7b41dc69391b163783","2430","60-80","8,293","8-10","8","4","8,293","472,433","7,761","442,161","187"
"31350200","DIREITO - N","35c20a89924567854740e26454fe3df9","2460","60-80","7,555","6-8","8","4","7,555","265,583","7,158","251,635","187"
"31350200","DIREITO - N","a9cb3c78cf6329a6fb4fd033ac0712b6","2460","60-80","8,139","8-10","8","4","8,139","429,374","7,712","406,822","187"
"31350200","DIREITO - N","7e2367e05492885339c7028a98df96a6","2430","60-80","8,057","8-10","8","4","8,057","406,316","7,541","380,281","187"
"31350200","DIREITO - N","47772f9a4ff9d33f0309d2e4fc054be6","2740","60-80","9,023","8-10","8","4","9,19","724,099","8,497","669,468","187"
"31350200","DIREITO - N","82fb53d56bcfc2438fd391f160af46d3","2805","60-80","8,757","8-10","7","3","8,913","646,461","8,548","619,978","187"
"31350200","DIREITO - N","f55d77c4a25a4a22ee7a6b8a81d91f9b","2730","60-80","8,916","8-10","7","3","8,934","652,328","7,954","580,753","187"
"31350200","DIREITO - N","7e395598e5f6162bf0deb59baae1e56e","1845","40-60","8,06","8-10","7","3","8,554","545,796","5,135","327,654","187"
"31350200","DIREITO - N","aa6c139a369b4da8d5e39e5eb4d1bdd6","1845","40-60","9,306","8-10","6","3","9,313","758,641","8,609","701,265","187"
"31350200","DIREITO - N","197815252eb73331c984f1882ad6857d","1860","40-60","8,703","8-10","6","3","8,703","587,571","8,313","561,238","187"
"31350200","DIREITO - N","b796399502d0dc3bd67e22c3dba99521","1860","40-60","9,061","8-10","6","3","9,061","687,97","8,655","657,137","187"
"31350200","DIREITO - N","bb50d4059d5b006bb942ab756025dd2f","1860","40-60","8,456","8-10","6","3","8,456","518,378","8,077","495,145","187"
"31350200","DIREITO - N","83e31d108d2dbf31f88d28ea82200b11","1878","40-60","8,208","8-10","6","3","8,229","454,482","7,099","392,102","187"
"31350200","DIREITO - N","96e315d4a9e33652be271ffb341e630a","1995","40-60","8,458","8-10","6","3","8,654","573,649","7,466","494,913","187"
"31350200","DIREITO - N","6993a1ae66b2c7e5fa264de643708ed1","1860","40-60","8,647","8-10","6","3","8,647","571,743","8,259","546,118","187"
"31350200","DIREITO - N","d48bdea2b73cd93d17e7d92a18fa0efd","0","0-20","0,0","0-2","6","3","","","","","187"
"31350200","DIREITO - N","cdde10c2d368de7466faa6984b553fe8","1800","40-60","9,038","8-10","6","3","9,038","681,533","8,355","629,988","187"
"31350200","DIREITO - N","b464855e6fb0d931264ac4a76e3a4cac","1860","40-60","8,565","8-10","6","3","8,565","548,678","8,181","524,088","187"
"31350200","DIREITO - N","cd9bfa2d43712ed6dc0ca8da339f67b9","1230","20-40","8,095","8-10","6","3","8,095","417,064","7,67","395,159","187"
"31350200","DIREITO - N","4250af8702aea9012e16450b4a76ece0","1860","40-60","8,09","8-10","6","3","8,09","415,718","7,728","397,086","187"
"31350200","DIREITO - N","f3349da43f8834dbeee9797186c96696","1860","40-60","8,426","8-10","6","3","8,426","509,785","8,048","486,938","187"
"31350200","DIREITO - N","57ea898708ea1c00ffa211b1036e6699","1860","40-60","8,732","8-10","6","3","8,732","595,712","8,341","569,013","187"
"31350200","DIREITO - N","9b1557975ad5940bdc3d9fb359003930","1860","40-60","8,605","8-10","6","3","8,605","559,984","8,219","534,887","187"
"31350200","DIREITO - N","357c9d18952a0f8729c1fd573bbab0f3","1860","40-60","8,116","8-10","6","3","8,116","422,954","7,752","403,998","187"
"31350200","DIREITO - N","b4799ad9769a9f3e8eb6c2ff2e6c611d","1860","40-60","8,216","8-10","6","3","8,216","450,993","7,848","430,781","187"
"31350200","DIREITO - N","3e51264007ed3a1ca53182e1cd418885","1860","40-60","8,59","8-10","6","3","8,59","555,914","8,205","530,999","187"
"31350200","DIREITO - N","a4843497237d532ed95241f55c0399e6","1230","20-40","7,435","6-8","6","3","8,507","532,64","4,32","270,474","187"
"31350200","DIREITO - N","13edf85990cb2babb0b869a88bfd3ce3","1860","40-60","8,881","8-10","6","3","8,881","637,318","8,483","608,755","187"
"31350200","DIREITO - N","a9955fc6cffba0fbab26f354fd62e21a","1860","40-60","8,935","8-10","6","3","8,935","652,695","8,535","623,442","187"
"31350200","DIREITO - N","7b46bfd7a4835be94fc75b902edf95b5","1920","40-60","8,423","8-10","6","3","8,398","502,048","7,246","433,14","187"
"31350200","DIREITO - N","a97f5240d0cab16524f99262746e32c2","1860","40-60","8,284","8-10","6","3","8,284","469,987","7,913","448,924","187"
"31350200","DIREITO - N","d4f59ab61063633216f1d91a0127f2f0","1860","40-60","8,477","8-10","6","3","8,477","524,257","8,097","500,761","187"
"31350200","DIREITO - N","259df885c6aa7c3dd209ca98752c11d5","1860","40-60","8,368","8-10","6","3","8,368","493,504","7,993","471,386","187"
"31350200","DIREITO - N","8701d3444bdacb1ede1cf62536d46a71","1860","40-60","8,503","8-10","6","3","8,503","531,493","8,122","507,672","187"
"31350200","DIREITO - N","3ee10a2be47b6c26626a110f32d195c2","1860","40-60","9,082","8-10","6","3","9,082","693,849","8,675","662,752","187"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","81c48c22c9717237533500f8c429a70e","1800","40-60","7,592","6-8","6","3","7,845","346,931","7,018","310,348","187"
"31350200","DIREITO - N","900e964d2c4c3c5c65cd83c9d9981071","1230","20-40","8,715","8-10","6","3","8,715","590,77","5,31","359,991","187"
"31350200","DIREITO - N","df2c4c6139cae735cb094ad1d63dabcc","1860","40-60","7,921","6-8","6","3","7,921","368,232","7,566","351,729","187"
"31350200","DIREITO - N","8e526140ed8c231821cec684dfa2dcac","1860","40-60","8,587","8-10","6","3","8,587","555,01","8,202","530,135","187"
"31350200","DIREITO - N","cb6fe29ca6308fa94e7b4fb29d93dd74","1860","40-60","8,215","8-10","6","3","8,215","450,541","7,846","430,349","187"
"31350200","DIREITO - N","77456697de4415c3c63e8df6080d3cf9","1860","40-60","8,592","8-10","6","3","8,592","556,366","8,207","531,431","187"
"31350200","DIREITO - N","12ba2cb29f3d7bea51558ad722a74da6","1920","40-60","8,061","8-10","6","3","8,04","401,511","7,184","358,773","187"
"31350200","DIREITO - N","65346a0f5e588b9aa7fc4041fb61bc9b","1860","40-60","8,768","8-10","6","3","8,768","605,661","8,375","578,517","187"
"31350200","DIREITO - N","16fa8f255152d2db4eb76b06fa664411","1860","40-60","8,977","8-10","6","3","8,977","664,453","8,575","634,674","187"
"31350200","DIREITO - N","1d564ec0a4587d56ce484626311adea0","1995","40-60","8,863","8-10","6","3","8,787","610,968","8,122","564,76","187"
"31350200","DIREITO - N","a5700776439d8c90e8f87341f49f81bf","1860","40-60","8,848","8-10","6","3","8,848","628,273","8,452","600,116","187"
"31350200","DIREITO - N","7bb486624ac77abb7bba6af648a4ae2c","1860","40-60","8,187","8-10","6","3","8,187","442,853","7,82","423,005","187"
"31350200","DIREITO - N","df536265cb71a492bf7224ae3a060a0a","1860","40-60","8,74","8-10","6","3","8,74","597,973","8,349","571,173","187"
"31350200","DIREITO - N","6a8e454568ee4b7e32ade7c25579bc58","1920","40-60","8,43","8-10","6","3","8,44","513,668","7,541","458,992","187"
"31350200","DIREITO - N","a3d7a59c71a18cd55c791db37ac51a23","1860","40-60","8,644","8-10","6","3","8,644","570,838","8,256","545,254","187"
"31350200","DIREITO - N","23d0bff89c17a61deda557a21916226c","1860","40-60","8,587","8-10","6","3","8,587","555,01","8,202","530,135","187"
"31350200","DIREITO - N","769972b8893ba5212e2c1979cb923d77","1860","40-60","8,2","8-10","6","3","8,2","446,471","7,832","426,461","187"
"31350200","DIREITO - N","d2d42ed2946c9867a125d894a14d7edd","1860","40-60","8,413","8-10","6","3","8,413","506,167","8,036","483,482","187"
"31350200","DIREITO - N","4a24e33d47cf201e0e72b90db6f2eb32","3804","80-100","7,233","6-8","6","3","8,009","393,037","6,302","309,255","187"
"31350200","DIREITO - N","117c02503ea7451de3f5d17fc4fbcb57","1230","20-40","8,52","8-10","4","2","8,52","536,059","8,072","507,905","187"
"31350200","DIREITO - N","845ed8e37143d78f93641472a49a8165","1230","20-40","8,207","8-10","4","2","8,207","448,522","7,776","424,965","187"
"31350200","DIREITO - N","1ffb9d699b22514f866b0e1d44a464ae","1230","20-40","8,259","8-10","4","2","8,259","462,884","7,825","438,573","187"
"31350200","DIREITO - N","20fd7f0b837eadaf868d51e12db7693b","1230","20-40","7,851","6-8","4","2","7,851","348,675","7,439","330,362","187"
"31350200","DIREITO - N","a99c4a39171825e0c99eb7d06876d08f","1230","20-40","8,312","8-10","4","2","8,312","477,929","7,876","452,828","187"
"31350200","DIREITO - N","dd0af91dfaa25b37dc7aef07bea43439","1230","20-40","8,278","8-10","4","2","8,278","468,355","7,843","443,756","187"
"31350200","DIREITO - N","d306c3b49800c8dc3c5c2a9c8fd91971","1365","20-40","7,635","6-8","4","2","7,641","289,738","6,887","261,13","187"
"31350200","DIREITO - N","1546d6e3dc41abf3da56ec2fe4399365","1230","20-40","8,032","8-10","4","2","8,032","399,283","7,61","378,312","187"
"31350200","DIREITO - N","aec3c5343b9a55fcc45e4e63ce9bc9d0","1230","20-40","8,278","8-10","4","2","8,278","468,355","7,843","443,756","187"
"31350200","DIREITO - N","06ebd7a0cac69074b60bbb0b1e0276e7","1230","20-40","8,961","8-10","4","2","8,961","659,842","8,49","625,187","187"
"31350200","DIREITO - N","0cf7928b064c898842ba5765129511c8","1230","20-40","8,322","8-10","4","2","8,322","480,665","7,885","455,42","187"
"31350200","DIREITO - N","4f41b5294df1d8865e7a5936b2b9ac9c","720","20-40","8,204","8-10","4","2","8,357","490,532","8,111","476,105","187"
"31350200","DIREITO - N","e195351d6e15d5f601bb0bc2bf5aa440","1230","20-40","8,851","8-10","4","2","8,851","629,068","8,386","596,028","187"
"31350200","DIREITO - N","542df0576f5cc5e4a7970cde444df5b9","1230","20-40","7,395","6-8","4","2","7,395","220,789","7,007","209,193","187"
"31350200","DIREITO - N","5af2398208fd584320b61162e0054ea4","930","20-40","8,574","8-10","4","2","8,574","551,392","8,19","526,679","187"
"31350200","DIREITO - N","0eb0cd7ae02d62872072f8adb9753bcf","1230","20-40","8,039","8-10","4","2","8,039","401,334","7,617","380,256","187"
"31350200","DIREITO - N","f70205c7d078255e39a1bff2c681072a","1230","20-40","8,259","8-10","4","2","8,259","462,884","7,825","438,573","187"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","1e8d0cc3e885836b5b270d74be9334e0","1230","20-40","8,02","8-10","4","2","8,02","395,863","7,598","375,072","187"
"31350200","DIREITO - N","75f9635f4c06c9455e400b017a12257b","1230","20-40","7,79","6-8","4","2","7,79","331,578","7,381","314,163","187"
"31350200","DIREITO - N","7909ccc1cf23c527d1154f9b1043837e","900","20-40","7,88","6-8","4","2","7,88","356,745","3,997","180,968","187"
"31350200","DIREITO - N","46e2d71557f2f847e502c1a17520fb1a","1230","20-40","8,827","8-10","4","2","8,827","622,229","8,363","589,549","187"
"31350200","DIREITO - N","fffd61612513567078d683e26cde7298","1230","20-40","8,237","8-10","4","2","8,237","456,729","7,804","432,741","187"
"31350200","DIREITO - N","8751bdec781e5465bf4e70935257b78f","1230","20-40","8,005","8-10","4","2","8,005","391,76","7,584","371,184","187"
"31350200","DIREITO - N","074669e2f287a7984744ae16b476a55b","1140","20-40","8,179","8-10","4","2","8,448","515,901","8,199","500,728","187"
"31350200","DIREITO - N","fab433c3e753d0420dc08b49fd02e772","1230","20-40","7,8","6-8","4","2","7,8","334,314","7,39","316,755","187"
"31350200","DIREITO - N","a1185646bb32f6f17aaba7432dd66d31","2720","60-80","8,484","8-10","4","2","8,255","461,966","6,559","367,04","187"
"31350200","DIREITO - N","cc6afd6653c4d3a3d9a0953ddde24d7a","1230","20-40","8,854","8-10","4","2","8,854","629,752","8,389","596,676","187"
"31350200","DIREITO - N","e14e874c43b000fc997b3d637f7d6757","1230","20-40","8,083","8-10","4","2","8,083","413,644","7,658","391,919","187"
"31350200","DIREITO - N","81fb037aecce22623476b8badff490c9","690","0-20","8,557","8-10","4","2","8,557","546,437","3,17","202,426","187"
"31350200","DIREITO - N","233d557a9a0ef58f5f6c62d9976ffcb1","1305","20-40","8,207","8-10","4","2","8,474","523,378","6,854","423,321","187"
"31350200","DIREITO - N","2f1b7c84057139dbe194f3fa4f72c4f4","1200","20-40","7,651","6-8","4","2","7,842","346,23","7,073","312,239","187"
"31350200","DIREITO - N","0690cf34ef135bcb9f4baa1836e3d6ab","1230","20-40","8,556","8-10","4","2","8,556","546,318","8,107","517,625","187"
"31350200","DIREITO - N","17ad8e0de58e98e2ca9b00c1e96d06d5","1230","20-40","8,195","8-10","4","2","8,195","445,103","7,765","421,726","187"
"31350200","DIREITO - N","447cc9b0d9b2672ce1a348a00ff2a7fc","1230","20-40","7,998","6-8","4","2","7,998","389,708","7,578","369,24","187"
"31350200","DIREITO - N","61ad643ab04fd7612fef9a5574cded03","1230","20-40","8,639","8-10","4","2","8,639","569,57","8,185","539,655","187"
"31350200","DIREITO - N","1cae2674257e7904b4b9967853b04c80","1230","20-40","8,495","8-10","4","2","8,495","529,221","8,049","501,425","187"
"31350200","DIREITO - N","3f70a6dbeefef5769385db567162d5da","0","0-20","0,0","0-2","4","2","","","","","187"
"31350200","DIREITO - N","adb2578b94f3bf862c89efe1fe633e81","1170","20-40","8,018","8-10","4","2","8,018","395,425","6,874","338,996","187"
"31350200","DIREITO - N","cddadf5651f5472951a3e16ebc6ff246","1230","20-40","8,463","8-10","4","2","8,463","520,33","8,019","493,002","187"
"31350200","DIREITO - N","1a83635813ed80a252ae1f75610633f8","1245","20-40","8,945","8-10","4","2","8,903","643,464","8,024","579,929","187"
"31350200","DIREITO - N","5dbaed1dfa989f53848e27b7c2ae41e3","1230","20-40","8,276","8-10","4","2","8,276","467,671","7,841","443,108","187"
"31350200","DIREITO - N","88e7890efde250f8b86cb18ff7e33b29","1230","20-40","8,493","8-10","4","2","8,493","528,537","8,047","500,777","187"
"31350200","DIREITO - N","633ee7dbc100b61618894a6c69ede530","1230","20-40","8,185","8-10","4","2","8,185","442,367","7,755","419,134","187"
"31350200","DIREITO - N","84f81366205f455024e978c2e639931e","1230","20-40","8,429","8-10","4","2","8,429","510,756","7,987","483,93","187"
"31350200","DIREITO - N","12ed848822aeef840fa2aa6d32ea849d","2690","60-80","7,428","6-8","3","1","7,984","386,011","7,409","358,216","187"
"31350200","DIREITO - N","a5ce11f21148b94f3536b37be068280e","2750","60-80","8,444","8-10","3","1","8,341","485,877","9,509","553,927","187"
"31350200","DIREITO - N","70bcb334e55011cbd9458333e2c2f11e","690","0-20","8,287","8-10","2","1","8,693","584,798","6,027","405,427","187"
"31350200","DIREITO - N","d13e23ce554e84a1a5692b203b8e5545","630","0-20","8,352","8-10","2","1","8,352","489,197","8,107","474,809","187"
"31350200","DIREITO - N","c4eb8d3583a6d546905210ebb1138edd","630","0-20","8,243","8-10","2","1","8,243","458,487","8,0","445,003","187"
"31350200","DIREITO - N","70959d2bfb846b08f236a7feed0903ef","630","0-20","8,562","8-10","2","1","8,562","547,946","8,31","531,83","187"
"31350200","DIREITO - N","f2dc05d32b63c289663da434771c5e2e","630","0-20","8,814","8-10","2","1","8,814","618,712","8,555","600,514","187"
"31350200","DIREITO - N","0b94c5945065a7f869d7d1ffd756696d","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","1bf3d3ae6a22bf0787dee8233ea98b14","630","0-20","8,276","8-10","2","1","8,276","467,834","8,033","454,074","187"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","1e8201e565006e39812073ea3f78d309","630","0-20","8,814","8-10","2","1","8,814","618,712","8,555","600,514","187"
"31350200","DIREITO - N","b15f029ea5242305e8eac64af60a93b9","2610","60-80","8,874","8-10","2","1","8,591","556,189","9,133","591,243","187"
"31350200","DIREITO - N","099c6911ce52fc781ee6a928075afcb7","630","0-20","8,014","8-10","2","1","8,014","394,398","7,779","382,798","187"
"31350200","DIREITO - N","3033eff74710fe899c13c9d9f6b5027f","630","0-20","8,619","8-10","2","1","8,619","563,968","8,366","547,381","187"
"31350200","DIREITO - N","36d47777ce3b3da20a85edfd8c3a9892","630","0-20","8,381","8-10","2","1","8,381","497,208","8,134","482,585","187"
"31350200","DIREITO - N","df78be5f254888aa1ab1ecc1baf21e2a","630","0-20","8,3","8-10","2","1","8,3","474,51","8,056","460,554","187"
"31350200","DIREITO - N","26f1a4dd5eb92bdeba69aec7692d3d7e","630","0-20","8,262","8-10","2","1","8,262","463,828","8,019","450,186","187"
"31350200","DIREITO - N","ee1055f08df0e44aefc2beb48ccffd3c","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","f5d0263bf12def04ec718e4b9ad25d7a","630","0-20","8,295","8-10","2","1","8,295","473,175","8,051","459,258","187"
"31350200","DIREITO - N","f522c38200c9b592f04fd2ccc753dce3","630","0-20","8,771","8-10","2","1","8,771","606,695","8,513","588,851","187"
"31350200","DIREITO - N","86a995e56b7e0fe9764b5b908c99dbca","705","0-20","8,357","8-10","2","1","8,376","495,952","6,582","389,676","187"
"31350200","DIREITO - N","ad64a7ae789b2460a95c29af70e62b15","630","0-20","8,629","8-10","2","1","8,629","566,639","8,375","549,973","187"
"31350200","DIREITO - N","3d5df2214b2900fb47a49ddc71ad211a","630","0-20","8,505","8-10","2","1","8,505","531,924","8,255","516,279","187"
"31350200","DIREITO - N","25c0aec8ba538dfed4a5cdb07f37b0e4","630","0-20","8,29","8-10","2","1","8,167","437,124","5,662","303,048","187"
"31350200","DIREITO - N","49739c5f026c86b89f4d01e4f4a66bd4","630","0-20","8,505","8-10","2","1","8,505","531,924","8,255","516,279","187"
"31350200","DIREITO - N","5d16ffb157a689e582c15095360bc25d","630","0-20","8,386","8-10","2","1","8,386","498,544","8,139","483,88","187"
"31350200","DIREITO - N","2aa007652c4bc3a6c334aa0ade64cdd1","630","0-20","8,271","8-10","2","1","8,271","466,499","8,028","452,778","187"
"31350200","DIREITO - N","ef4c1400ed3ea3f8af05c54451ff0a9a","630","0-20","8,705","8-10","2","1","8,705","588,002","8,449","570,708","187"
"31350200","DIREITO - N","6fe4f6f4eaaaa6809c31ed6b59bfbc95","630","0-20","8,79","8-10","2","1","8,79","612,036","8,532","594,035","187"
"31350200","DIREITO - N","11d15c88d65613399ce616f8b368bf54","630","0-20","8,429","8-10","2","1","8,429","510,56","8,181","495,544","187"
"31350200","DIREITO - N","2be87c8a822592346e7f7d929182bb97","705","0-20","8,366","8-10","2","1","8,282","469,562","6,508","368,941","187"
"31350200","DIREITO - N","f922ddbd7be8a2563f0bcee356f62777","630","0-20","8,781","8-10","2","1","8,758","602,9","7,691","529,437","187"
"31350200","DIREITO - N","bd7c8e889709cd7b8c9dc3297ee70fc5","330","0-20","4,21","4-6","2","1","8,036","400,588","2,14","106,679","187"
"31350200","DIREITO - N","0e6eadb4fea6bc24197d0d1fbb817756","1980","40-60","7,197","6-8","2","1","7,538","260,711","5,574","192,794","187"
"31350200","DIREITO - N","e262d3cea44044f1c6e8a0f9a3e6d3b5","570","0-20","7,148","6-8","2","1","7,9","362,353","6,277","287,896","187"
"31350200","DIREITO - N","314a4463f352038968394ebe88efc1d0","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","ee2de048c418bfda50ebacc1293d8d6f","630","0-20","8,448","8-10","2","1","8,448","515,901","8,199","500,728","187"
"31350200","DIREITO - N","bf49abd25aaacfc54c91835574253ab9","630","0-20","8,286","8-10","2","1","8,286","470,504","8,042","456,666","187"
"31350200","DIREITO - N","51dd79e6ee4cd2bb2cc7a1a4a296757f","630","0-20","8,276","8-10","2","1","8,276","467,834","8,033","454,074","187"
"31350200","DIREITO - N","9e943fd44700dafeb62287c8968a4b33","630","0-20","8,519","8-10","2","1","8,519","535,929","8,268","520,167","187"
"31350200","DIREITO - N","eb3b03d1fcf197974c12b2b01a345e7f","630","0-20","8,433","8-10","2","1","8,433","511,896","8,185","496,84","187"
"31350200","DIREITO - N","e02b1761e18f77301e55834d38a84a87","630","0-20","8,519","8-10","2","1","8,519","535,929","8,268","520,167","187"
"31350200","DIREITO - N","1bcf5b9feacbe6a4cded753840f8aaad","630","0-20","8,495","8-10","2","1","8,495","529,253","8,245","513,687","187"
"31350200","DIREITO - N","07eb6a91499152d2e8ccb9e604c04a51","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","b264ad6635b53bb0fe6509376e3fa1c7","570","0-20","8,211","8-10","2","1","8,211","449,422","7,21","394,661","187"
"31350200","DIREITO - N","953cc2658876c38759d612bf462f8e9c","630","0-20","8,233","8-10","2","1","8,233","455,817","7,991","442,411","187"
"Cód. Curso","Curso","6c35de21981fa48afe5e8334207d74cf","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350200","DIREITO - N","9a24c1525f2658b2c7f724e97feb46b1","630","0-20","8,214","8-10","2","1","8,214","450,476","7,973","437,227","187"
"31350200","DIREITO - N","cc2f5e06ef0148f1393388f12fc5b0ec","630","0-20","8,538","8-10","2","1","8,538","541,27","8,287","525,35","187"
"31350200","DIREITO - N","1f5bf74bc43f1a25bcd811abb41b8c26","630","0-20","8,248","8-10","2","1","8,248","459,823","8,005","446,298","187"
"31350200","DIREITO - N","d4d343d857c27f6044bfc813899739a2","630","0-20","7,924","6-8","2","1","7,924","369,029","7,691","358,175","187"
"31350200","DIREITO - N","e5c21ac4d83ff85ef4a8123c917bd724","630","0-20","7,981","6-8","2","1","7,981","385,051","7,746","373,726","187"
"31350200","DIREITO - N","2fcd4f2e9b2c0c40b4f901c033909ce9","630","0-20","8,41","8-10","2","1","8,41","505,22","8,162","490,36","187"
"31350200","DIREITO - N","b0f24e94c6f17ef56a31b6c798dc1333","0","0-20","0,0","0-2","2","1","","","","","187"
"31350200","DIREITO - N","a0c0d840bdb7785e92e42c6168dcfbeb","630","0-20","8,295","8-10","2","1","8,295","473,175","8,051","459,258","187"
"31350200","DIREITO - N","fb170dde5973aeb5f2aa9e24c61d1717","630","0-20","8,414","8-10","2","1","8,414","506,555","8,167","491,656","187"
"31350200","DIREITO - N","4c94235ccfc7b04b155b74b4845a9787","630","0-20","8,343","8-10","2","1","8,343","486,527","8,097","472,217","187"
"31350200","DIREITO - N","d9a409aa97c7c6d51fc73389ffcbf6a8","90","0-20","9,0","8-10","1","0","9,0","670,785","2,496","186,016","187"
"31350200","DIREITO - N","722db4f88be4fe71400970e07b9978e3","1365","20-40","2,473","2-4","19","9","8,184","442,06","0,509","27,495","187"
"31350200","DIREITO - N","e6496d6d38a27226e843f30792ec3e99","2730","60-80","5,164","4-6","19","9","8,086","414,426","1,879","96,306","187"
"31350200","DIREITO - N","86c6b01970f9efd7b36ddb4b337afe29","2265","60-80","4,215","4-6","17","8","8,124","425,116","1,443","75,51","187"
"31350200","DIREITO - N","1ea8691e2e572a6ed80cd42116530d91","1800","40-60","5,634","4-6","17","8","8,752","601,307","1,066","73,244","187"
"31350200","DIREITO - N","a4b5990de53aac4642cc064bbfb5e08e","3000","80-100","5,372","4-6","17","8","7,405","223,587","2,136","64,488","187"
"31350200","DIREITO - N","d0646324b280fcdce318d5d45dbfc445","1470","40-60","4,112","4-6","16","8","8,392","500,26","0,9","53,637","187"
"31350200","DIREITO - N","ec20841795d4cd70233b2df08e62a64c","2835","60-80","5,202","4-6","15","7","8,161","435,566","2,611","139,37","187"
"31350200","DIREITO - N","3ec1fd390b1e3eea6164f787e8517850","2220","60-80","4,331","4-6","15","7","7,784","329,767","2,116","89,647","187"
"31350300","DIREITO - V","6717b33310b7bfa770c4b87c74deeee3","2670","60-80","8,073","8-10","8","4","8,254","433,646","7,547","396,494","197"
"31350300","DIREITO - V","9dbefbb2db0a4c68cefdce13fa8ccb97","2700","60-80","8,621","8-10","8","4","8,621","525,736","8,15","497,019","197"
"31350300","DIREITO - V","de363232d6cbc5cfc68bd8f8128ce61e","2670","60-80","7,957","6-8","8","4","8,057","384,33","7,367","351,403","197"
"31350300","DIREITO - V","6e30b487e36a0fe8db4b04d8b45d018b","2730","60-80","8,279","8-10","8","4","8,279","439,963","7,914","420,553","197"
"31350300","DIREITO - V","1ccb934b819e1be2e477672898d9e130","2730","60-80","8,445","8-10","8","4","8,445","481,58","8,072","460,334","197"
"31350300","DIREITO - V","96e1a779560da222a9c1b7ccdd535edf","2730","60-80","8,622","8-10","8","4","8,622","525,953","8,242","502,749","197"
"31350300","DIREITO - V","abccc21322fa5f008acfcaea6098bd7d","2730","60-80","8,676","8-10","8","4","8,676","539,458","8,293","515,659","197"
"31350300","DIREITO - V","79177ff77fb1fd1c8e491b248fe92880","2730","60-80","8,607","8-10","8","4","8,607","522,095","8,227","499,061","197"
"31350300","DIREITO - V","f21ca14f6da958da86e70601c92d8e10","2640","60-80","7,704","6-8","8","4","7,967","361,693","7,122","323,316","197"
"31350300","DIREITO - V","1ef37c96476767e73da3d106ab3b7716","2730","60-80","8,458","8-10","8","4","8,458","484,887","8,085","463,495","197"
"31350300","DIREITO - V","7fcb0b2432976675b36a5973c9719727","2730","60-80","8,108","8-10","8","4","8,108","396,968","7,75","379,454","197"
"31350300","DIREITO - V","f8847a0489c2715a10800512be48b552","2700","60-80","8,78","8-10","8","4","8,78","565,586","8,209","528,817","197"
"31350300","DIREITO - V","4d886d3ace37a5e0e80b02ac15f42477","2730","60-80","8,465","8-10","8","4","8,465","486,541","8,091","465,076","197"
"31350300","DIREITO - V","270826ffbdeda1b58e2a4c33d8a95b03","990","20-40","6,682","6-8","8","4","8,813","573,838","4,138","269,425","197"
"31350300","DIREITO - V","bb4f41008957be8ef607217a0219f426","2730","60-80","8,7","8-10","8","4","8,7","545,522","8,316","521,454","197"
"31350300","DIREITO - V","3fd4b062a038bbd111343af4ed048788","2700","60-80","8,607","8-10","8","4","8,607","522,113","8,047","488,17","197"
