"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","aeebaaa89567f75ad9a3cca58ad31c91","60","0-20","5,65","4-6","1","0","7,0","253,433","0,589","21,317","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","08c1b26ed6b58521d88ae772714432c5","300","0-20","7,38","6-8","1","0","7,38","333,392","6,642","300,052","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","daff05c5aa1bed422ed1e391a3061e46","120","0-20","3,24","2-4","1","0","6,1","64,059","0,878","9,224","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","c59fe2a20386d1c96798b09ea6f4cfa3","300","0-20","7,96","6-8","1","0","7,96","455,433","7,164","409,89","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","2882daa7d4c6f7f023f25a0ab300f943","240","0-20","5,98","4-6","1","0","7,175","290,256","4,133","167,188","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","e67951e5806debec9b83d5514b9a703f","120","0-20","3,2","2-4","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ee4a79087d60376265810e3d92c15776","120","0-20","4,84","4-6","1","0","7,65","390,204","1,102","56,189","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","9d4e4a9baf65347cdf9ddc18c29a3a42","60","0-20","5,7","4-6","1","0","8,1","484,891","0,681","40,785","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","75b46a7e64ecc39c4a97e49a27d01660","120","0-20","7,1","6-8","1","0","7,1","274,475","2,389","92,347","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","9d1d6023d9fff301636f3e17412f92bf","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","eeeb1de2528f986151382a9f3dc722c9","120","0-20","5,2","4-6","1","0","8,35","537,495","1,202","77,399","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","7b0d019c6105409ae874b647c7535ca4","180","0-20","4,48","4-6","1","0","7,467","351,628","2,419","113,927","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","d2932837cfee6e49554787c5f14f83cb","300","0-20","8,26","8-10","1","0","8,26","518,558","7,434","466,702","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","00eeb3ec711b8dea75b63fef3fc71d6c","120","0-20","8,4","8-10","1","0","8,4","548,016","2,826","184,379","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","6569e82063bfa72791e6cfbb06649d3b","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","bb610eced483339154b5ece6d4998d7d","300","0-20","8,28","8-10","1","0","8,28","522,766","7,452","470,49","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","3084add847304c93653e3faefd839e0d","300","0-20","6,64","6-8","1","0","6,64","177,684","5,976","159,915","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","bd741b454b7a1396f2a53634b04a4b1c","60","0-20","3,4","2-4","1","0","5,1","-146,357","0,429","-12,31","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","63a81a00fd33bb3871d0a7696ee2a261","180","0-20","2,838","2-4","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","c86c36c6852e968c25e883ce8fd9366d","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","89990d779ef14f83216853eaea874c23","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","0e8169b736ea9b285f69c79e1c20e166","300","0-20","7,26","6-8","1","0","7,26","308,142","6,534","277,327","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","6a684e26073102f05520da31eb10ed3e","300","0-20","6,52","6-8","1","0","6,52","152,434","5,868","137,19","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","bb14d8c0e7c36e8cd29ac47d003dec81","120","0-20","7,0","6-8","1","0","7,0","253,433","2,355","85,267","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","0e0a6d2b1ce5046d924938c385952b20","300","0-20","7,84","6-8","1","0","7,84","430,183","7,056","387,165","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","4c84c408fe84af226269c01c1bcc860e","0","0-20","0,0","0-2","1","0","","","","","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","969321eb0a037bc5f3c15b72ec5ff753","300","0-20","7,32","6-8","1","0","7,32","320,767","6,588","288,69","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ff6c4b8ac85d6759bda92eb05120a6b4","300","0-20","8,1","8-10","1","0","8,1","484,891","7,29","436,402","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","1302b00684ccee94a3d98794fd7fab52","300","0-20","6,86","6-8","1","0","6,86","223,975","6,174","201,578","140"
"31360200","CIÊNCIAS CONTÁBEIS - N","ebf197affc7c9b636ea0d6cdd5317540","0","0-20","0,0","0-2","1","0","","","","",""
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31360200","CIÊNCIAS CONTÁBEIS - N","696cea9c445cf5590be0757ed389c1fa","0","0-20","0,0","0-2","1","0","","","","","140"
"31350100","DIREITO - M","75f0b8544709115c428f1020a0cbb56b","3630","80-100","8,04","8-10","12","6","7,92","344,427","6,323","274,963","197"
"31350100","DIREITO - M","2da12dfa462d5d3f0c7c88d2dc556376","3570","80-100","8,617","8-10","12","6","8,53","507,198","6,7","398,395","197"
"31350100","DIREITO - M","9fc3e57aed28668ce77ef25086ff3a1d","3570","80-100","8,798","8-10","10","5","8,722","558,272","8,062","516,05","197"
"31350100","DIREITO - M","753b740844d76810b33d9a6d59991582","3570","80-100","9,098","8-10","10","5","9,042","643,674","8,51","605,811","197"
"31350100","DIREITO - M","21cc41e23c0aa9d6b53dc5a7a7025ad0","3570","80-100","8,824","8-10","10","5","8,751","566,028","8,236","532,732","197"
"31350100","DIREITO - M","028b438f37835e537e6d20c1e241702e","3570","80-100","8,841","8-10","10","5","8,769","570,791","8,253","537,215","197"
"31350100","DIREITO - M","9705b2422e79270cb370d103470347b2","3570","80-100","8,44","8-10","10","5","8,343","457,181","7,852","430,288","197"
"31350100","DIREITO - M","346dd60d839e7933b8a9626d16946be3","3570","80-100","9,05","8-10","10","5","8,991","630,098","8,462","593,033","197"
"31350100","DIREITO - M","5ca42edd4a6e6144007a2f2e79a1a372","3570","80-100","8,703","8-10","10","5","8,621","531,492","8,114","500,228","197"
"31350100","DIREITO - M","624bc72167e140199f5e52dc914e5447","3570","80-100","8,071","8-10","10","5","7,95","352,383","7,482","331,654","197"
"31350100","DIREITO - M","59c0c5c7a8aa30019ae3910c7dbd9aea","3570","80-100","8,492","8-10","10","5","8,398","471,948","7,904","444,186","197"
"31350100","DIREITO - M","d2f598b560b1709f748faf92d901155b","3060","80-100","7,304","6-8","10","5","7,447","218,219","6,26","183,448","197"
"31350100","DIREITO - M","53a301219797bff8418ce37fd0cfc6f6","3570","80-100","8,871","8-10","10","5","8,8","579,128","8,282","545,061","197"
"31350100","DIREITO - M","d140774a041319bc238439b1eca09ee4","3570","80-100","8,647","8-10","10","5","8,562","515,772","8,059","485,433","197"
"31350100","DIREITO - M","0d7b0dcbd68f92188aceab146cea42ea","3570","80-100","8,409","8-10","10","5","8,31","448,368","7,821","421,994","197"
"31350100","DIREITO - M","b5de354bb19c12b65406dffd38b1fb60","3570","80-100","9,011","8-10","10","5","8,949","618,903","8,423","582,497","197"
"31350100","DIREITO - M","4e833590478ebb246021d0f55a9fac00","3570","80-100","9,363","8-10","10","5","9,323","718,7","8,775","676,423","197"
"31350100","DIREITO - M","3caeb1aa2652581dac369ec5c7004202","3570","80-100","9,164","8-10","10","5","9,112","662,252","8,576","623,296","197"
"31350100","DIREITO - M","089c79f738ca076dc2817dc78f0dadd6","3570","80-100","8,817","8-10","10","5","8,743","563,884","8,229","530,715","197"
"31350100","DIREITO - M","18aae9875d8ffda3f95689c6485c1ff0","3570","80-100","8,732","8-10","10","5","8,653","539,828","8,144","508,074","197"
"31350100","DIREITO - M","dd755c6a01210c143e436cb8efbbd408","3570","80-100","8,824","8-10","10","5","8,751","566,028","8,236","532,732","197"
"31350100","DIREITO - M","142f7db3f4da63b3c59e8994e9e0045e","3570","80-100","8,512","8-10","10","5","8,419","477,426","7,924","449,342","197"
"31350100","DIREITO - M","fd4ff7325ac82a2ae32c7e05cc26f8d9","3570","80-100","8,461","8-10","10","5","8,365","463,135","7,873","435,892","197"
"31350100","DIREITO - M","b6839fc38c6f34f047a9e81569aaee4c","3570","80-100","9,288","8-10","10","5","9,288","709,369","9,288","709,369","197"
"31350100","DIREITO - M","b658816904f4d2cce53ba2f112802323","3570","80-100","8,979","8-10","10","5","8,915","609,852","8,391","573,979","197"
"31350100","DIREITO - M","93725c52760e59ea5188c55884ce4198","3570","80-100","8,649","8-10","10","5","8,564","516,249","8,061","485,881","197"
"31350100","DIREITO - M","14943f8c8cf5d5da14d3c1087af81573","3000","80-100","7,848","6-8","10","5","7,936","348,648","6,475","284,448","197"
"31350100","DIREITO - M","961761290bea203c0721621be75f94fc","3570","80-100","8,214","8-10","10","5","8,103","393,111","7,626","369,987","197"
"31350100","DIREITO - M","e968d2e12d0955b5213c91e22b14c595","3570","80-100","8,51","8-10","10","5","8,417","476,95","7,922","448,894","197"
"31350100","DIREITO - M","4b2e1bb96ee21ae9e8b5b585f4e94380","3570","80-100","8,415","8-10","10","5","8,316","450,035","7,827","423,563","197"
"31350100","DIREITO - M","c77ca74e60429ac66d2b2eab8a6ab766","3570","80-100","9,089","8-10","10","5","9,032","641,054","8,501","603,345","197"
"31350100","DIREITO - M","1df03c143bb4c48ccc84002a8000e677","3570","80-100","8,695","8-10","10","5","8,613","529,349","8,107","498,21","197"
"31350100","DIREITO - M","a83d09d346feac4af040c155294e2707","3570","80-100","8,118","8-10","10","5","8,0","365,721","7,529","344,208","197"
"31350100","DIREITO - M","dc256cf1ee0548d24ee6b7525933752d","3570","80-100","8,119","8-10","10","5","8,002","366,197","7,531","344,656","197"
"31350100","DIREITO - M","eb08a96e981962a8bf7f91ec3bc7c66b","3570","80-100","8,769","8-10","10","5","8,692","550,308","8,181","517,937","197"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","56c65bed996692ea395d5769ca44726d","3570","80-100","8,132","8-10","10","5","8,046","378,106","7,573","355,864","197"
"31350100","DIREITO - M","b84fb46d886dbc8140d5e2e33f85bd2c","3570","80-100","8,263","8-10","10","5","8,154","406,925","7,675","382,989","197"
"31350100","DIREITO - M","5692cde26aa0d43e102c97a8d9788e30","3570","80-100","8,551","8-10","10","5","8,461","488,62","7,963","459,878","197"
"31350100","DIREITO - M","4823c8007754abb988e7ed805fec4e2d","3570","80-100","8,68","8-10","10","5","8,597","525,061","8,092","494,175","197"
"31350100","DIREITO - M","35ad6792f8547e05ad854237bd9a7f6d","3570","80-100","8,388","8-10","10","5","8,288","442,414","7,8","416,389","197"
"31350100","DIREITO - M","f9d2608cc1a67f9108412abe53374413","3570","80-100","8,917","8-10","10","5","8,849","592,227","8,329","557,39","197"
"31350100","DIREITO - M","48d779fe293ebd28a9969f50f52c849f","2760","60-80","8,763","8-10","9","4","8,806","580,679","7,071","466,278","197"
"31350100","DIREITO - M","476299e629ed2b4e08fe29e6f89263cb","2760","60-80","7,636","6-8","9","4","7,606","260,568","6,107","209,233","197"
"31350100","DIREITO - M","238b071d38f8241d0d67dedb96246ccc","2400","60-80","7,871","6-8","9","4","7,978","359,754","5,446","245,593","197"
"31350100","DIREITO - M","d0ea3cef41c39a628414b6726653e268","1950","40-60","7,874","6-8","9","4","7,91","341,669","4,294","185,479","197"
"31350100","DIREITO - M","5ab71e9e756dc89cbc8fdcf1a146536e","3570","80-100","8,716","8-10","9","4","8,63","533,906","8,461","523,437","197"
"31350100","DIREITO - M","86875b717cbc4d3ff09646fd17a96b9f","3630","80-100","9,139","8-10","9","4","9,076","652,764","8,135","585,111","197"
"31350100","DIREITO - M","8f0f28f85d6eca1d5804b9f6c0896c63","3120","80-100","8,785","8-10","9","4","8,785","575,068","7,546","493,99","197"
"31350100","DIREITO - M","d60120a5754b54dd982cc4956836f620","2700","60-80","8,551","8-10","9","4","8,551","512,748","6,866","411,731","197"
"31350100","DIREITO - M","110478a013406f1f3c9c53ade1487f92","3570","80-100","8,518","8-10","9","4","8,419","477,505","8,254","468,142","197"
"31350100","DIREITO - M","e708471c9a07fa03abb2d2b58bfb2ada","3630","80-100","8,132","8-10","9","4","8,033","374,521","7,275","339,202","197"
"31350100","DIREITO - M","07c8c1bf715a95763bbd219985503556","3570","80-100","8,815","8-10","9","4","8,736","562,106","8,565","551,084","197"
"31350100","DIREITO - M","0440204a940dc43c8177fa39278b89e0","3570","80-100","8,231","8-10","9","4","8,147","404,845","7,987","396,907","197"
"31350100","DIREITO - M","f44b00a245778612bde402855bcc5181","1260","20-40","4,646","4-6","9","4","7,106","127,207","1,659","29,705","197"
"31350100","DIREITO - M","f9d3027027d9ac3a4d6bde338a05d41f","3570","80-100","8,973","8-10","8","4","8,978","626,617","8,582","598,972","197"
"31350100","DIREITO - M","8e02dbdd28ae45cc377941d46b296d67","3570","80-100","9,513","8-10","8","4","9,535","775,239","9,114","741,037","197"
"31350100","DIREITO - M","4b6c1b3d1a27e4f43db210a81b1f8443","3570","80-100","8,908","8-10","8","4","8,919","610,787","8,525","583,84","197"
"31350100","DIREITO - M","574ae90a2305b6c0f13db10276bdec89","3570","80-100","8,716","8-10","8","4","8,621","531,392","8,603","530,275","197"
"31350100","DIREITO - M","16b9ccc63f44070ecbf4940db2e262b7","3630","80-100","9,121","8-10","8","4","9,052","646,41","8,558","611,102","197"
"31350100","DIREITO - M","bd95653b3907173f6b02c811aa561841","3570","80-100","8,332","8-10","8","4","8,244","430,833","8,054","420,877","197"
"31350100","DIREITO - M","c1add95ceb316cd177167f75612cfdcd","2700","60-80","8,142","8-10","8","4","8,142","403,66","7,697","381,611","197"
"31350100","DIREITO - M","d9bf736cd3a6373a65a18921abf190c8","2700","60-80","8,667","8-10","8","4","8,667","543,56","8,193","513,87","197"
"31350100","DIREITO - M","8e64e57032de84b6cd23627361eb2d54","2700","60-80","9,138","8-10","8","4","9,138","669,233","8,639","632,678","197"
"31350100","DIREITO - M","3c78260165147c8dc093a3d9baf6a030","2700","60-80","8,246","8-10","8","4","8,246","431,225","7,795","407,67","197"
"31350100","DIREITO - M","3557653a221151d998344dbd355a9078","2700","60-80","8,288","8-10","8","4","8,288","442,488","7,835","418,318","197"
"31350100","DIREITO - M","644100c00142667d1e928bd2d99eed3a","2700","60-80","8,31","8-10","8","4","8,31","448,416","7,856","423,923","197"
"31350100","DIREITO - M","56fce78e3235e92f19c64ac2dc406972","2700","60-80","8,278","8-10","8","4","8,278","439,82","7,826","415,797","197"
"31350100","DIREITO - M","5a7fead715ab7f6661578826a2ad769c","2610","60-80","7,368","6-8","8","4","7,622","264,843","6,733","233,963","197"
"31350100","DIREITO - M","0d8a1bdc54a4e6e0accb9b525066c151","2700","60-80","8,15","8-10","8","4","8,15","405,734","7,705","383,573","197"
"31350100","DIREITO - M","94fe2e1e326b183f7be52f321227898b","2700","60-80","7,938","6-8","8","4","7,938","349,122","7,504","330,053","197"
"31350100","DIREITO - M","1d0bd3098387262ded9808e83e52df33","2700","60-80","8,008","8-10","8","4","8,008","367,795","7,57","347,706","197"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","027f9d827078c25aa2a606d7a1022923","2520","60-80","8,396","8-10","8","4","8,995","631,209","7,408","519,819","197"
"31350100","DIREITO - M","f43c0e28f7ff1f3641008ab57367a308","2700","60-80","7,85","6-8","8","4","7,85","325,707","7,421","307,916","197"
"31350100","DIREITO - M","907c03736f5d535205904cbb901be517","2700","60-80","8,962","8-10","8","4","8,962","622,402","8,473","588,405","197"
"31350100","DIREITO - M","d98f65b3a2cf4b6ff386d5ebaab7e72f","2700","60-80","8,257","8-10","8","4","8,257","434,189","7,806","410,473","197"
"31350100","DIREITO - M","1ac4761490dc0bb5d13df54f0cd75c74","2700","60-80","8,456","8-10","8","4","8,456","487,278","7,816","450,425","197"
"31350100","DIREITO - M","96a9dca145a5212f064be1746b010237","2700","60-80","8,812","8-10","8","4","8,812","582,388","8,331","550,577","197"
"31350100","DIREITO - M","c8ac33b16895bfcdf65dbb23f9684a6b","2640","60-80","8,412","8-10","8","4","8,533","507,891","7,712","459,046","197"
"31350100","DIREITO - M","0d534d4ddc021b1c020fa7c25122aced","2700","60-80","7,773","6-8","8","4","7,773","305,255","7,349","288,582","197"
"31350100","DIREITO - M","52214cf529a992a75e8f77d14c62ab9d","2700","60-80","8,227","8-10","8","4","8,227","426,186","7,777","402,907","197"
"31350100","DIREITO - M","cc6740dd61d5216dad86ed2cc5b68ffc","2700","60-80","8,349","8-10","8","4","8,349","458,79","7,893","433,73","197"
"31350100","DIREITO - M","750a720f9cef1782ff891c85f1902264","2700","60-80","8,759","8-10","8","4","8,759","568,161","8,28","537,127","197"
"31350100","DIREITO - M","340242a4be44737e667d6acb198bcf34","2700","60-80","8,143","8-10","8","4","8,143","403,956","7,699","381,891","197"
"31350100","DIREITO - M","a4059a077222dbb7a9c355067928e006","2700","60-80","7,959","6-8","8","4","7,959","354,754","7,524","335,377","197"
"31350100","DIREITO - M","0dd6d05105d7a13418299bbded25cbc1","2700","60-80","8,047","8-10","8","4","8,047","378,169","7,607","357,513","197"
"31350100","DIREITO - M","e232afb77575470328a7af478926ac1c","2700","60-80","8,248","8-10","8","4","8,248","431,818","7,797","408,231","197"
"31350100","DIREITO - M","15e2a1e350e8b4afa9c0f02ba3c51b1f","2700","60-80","8,934","8-10","8","4","8,934","614,992","8,446","581,4","197"
"31350100","DIREITO - M","ba5a2758f63cebfe570a4bba02de082e","2700","60-80","7,799","6-8","8","4","7,799","312,073","7,373","295,027","197"
"31350100","DIREITO - M","8c6134741c1cf98e7535659e58d3a4c4","2700","60-80","8,653","8-10","8","4","8,653","540,003","8,181","510,507","197"
"31350100","DIREITO - M","0e5f1be1d22dfed04267ca13eb3f1c67","2700","60-80","8,0","6-8","8","4","8,0","365,721","7,563","345,744","197"
"31350100","DIREITO - M","e98c7191d24e3d3f464e076139da1784","2580","60-80","8,057","8-10","8","4","8,329","453,503","7,19","391,469","197"
"31350100","DIREITO - M","e6199f4c61840207ff4e296fe167e3a6","2700","60-80","8,482","8-10","8","4","8,482","494,358","8,019","467,355","197"
"31350100","DIREITO - M","102ddefa906322051e2498b01e1b01e3","2700","60-80","8,409","8-10","8","4","8,409","474,795","7,95","448,861","197"
"31350100","DIREITO - M","ca39c6b4fe563d3c438106593dd6bbd8","2700","60-80","8,998","8-10","8","4","8,998","631,887","8,506","597,372","197"
"31350100","DIREITO - M","0db4024a9da9fc8191c3812f9838d5c9","2700","60-80","7,364","6-8","8","4","7,607","260,796","6,885","236,059","197"
"31350100","DIREITO - M","4bcf5728154accc64efe3eedab0a8d4d","2700","60-80","9,003","8-10","8","4","9,003","633,369","8,512","598,773","197"
"31350100","DIREITO - M","c8669a0d7ed9c6242baca666f4d81a6d","2700","60-80","8,29","8-10","8","4","8,29","443,081","7,837","418,879","197"
"31350100","DIREITO - M","66c72186a814bbf6aee07a1dfec233d1","2700","60-80","8,6","8-10","8","4","8,6","525,776","8,13","497,057","197"
"31350100","DIREITO - M","aebd35a8427d45c222320dc1af23ab2b","2700","60-80","8,11","8-10","8","4","8,11","395,064","7,667","373,485","197"
"31350100","DIREITO - M","e653402bf28f432838c5dd6bfee65efa","2700","60-80","7,779","6-8","8","4","7,779","306,737","7,354","289,983","197"
"31350100","DIREITO - M","161937c138d398c192046dc08f483fb2","2700","60-80","8,313","8-10","8","4","8,313","449,305","7,859","424,763","197"
"31350100","DIREITO - M","3ffc0be00a8967339928ba21cd1655c8","2700","60-80","8,368","8-10","8","4","8,368","463,829","7,911","438,493","197"
"31350100","DIREITO - M","de77fb691ed465ad128b9452a677bcac","2700","60-80","8,942","8-10","8","4","8,942","617,067","8,454","583,361","197"
"31350100","DIREITO - M","1a1a8ffecc9606634d866c7d059b6b1c","2700","60-80","8,219","8-10","8","4","8,219","424,111","7,77","400,945","197"
"31350100","DIREITO - M","8e11672f148c76b1d4d9347409649ab8","2700","60-80","8,731","8-10","8","4","8,731","560,751","8,254","530,122","197"
"31350100","DIREITO - M","666f26d29311606b66318bab413149a7","2700","60-80","8,971","8-10","8","4","8,971","624,773","8,481","590,647","197"
"31350100","DIREITO - M","2c75df73abdbd77968df094d367d6054","2370","60-80","6,91","6-8","8","4","7,211","155,213","4,452","95,831","197"
"Cód. Curso","Curso","6ef3f874b53b724e0f905d9da3fae496","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"31350100","DIREITO - M","74fa9b0e5674a6d7855f39d271768a99","2700","60-80","8,283","8-10","8","4","8,283","441,302","7,831","417,198","197"
"31350100","DIREITO - M","b535527c300e622bfcebae1b2a436fdc","2700","60-80","8,869","8-10","8","4","8,869","597,504","8,384","564,868","197"
"31350100","DIREITO - M","eb43b312a9491b102b79f1f20e49c77d","2700","60-80","7,84","6-8","8","4","7,84","323,039","7,412","305,394","197"
"31350100","DIREITO - M","b69b195e775387d3a4a8ccd8e359ac5f","3120","80-100","8,003","8-10","7","3","8,003","366,494","7,734","354,175","197"
"31350100","DIREITO - M","254ca781e90f5705dd07c3a001ce565c","3570","80-100","9,095","8-10","6","3","9,116","663,47","8,682","631,877","197"
