"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","1048bf1963fb4adfda75a5fbb611f05a","435","0-20","8,128","8-10","1","0","8,128","650,387","6,857","548,69","98"
"11124100","ENGENHARIA MECÂNICA - D","11f8ccaca46d15bf29edcec600830a2d","390","0-20","7,704","6-8","1","0","7,704","553,858","5,827","418,918","98"
"11124100","ENGENHARIA MECÂNICA - D","efc4aa5dcc26b78a9cc151f488a3a6db","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","8a67d7c9904b14b5ab1ade40206b3633","315","0-20","6,117","6-8","1","0","6,718","329,2","2,259","110,707","98"
"11124100","ENGENHARIA MECÂNICA - D","e55cd74f055fa8879031ce280b763419","420","0-20","8,586","8-10","1","0","8,586","754,897","5,495","483,134","98"
"11124100","ENGENHARIA MECÂNICA - D","bd35075302c98874f2097f03acae547b","375","0-20","7,22","6-8","1","0","7,22","443,637","5,251","322,645","98"
"11124100","ENGENHARIA MECÂNICA - D","79b3e31962f048582458229784d059d9","2355","40-60","5,92","4-6","1","0","6,25","222,669","1,662","59,224","98"
"11124100","ENGENHARIA MECÂNICA - D","89f691f539a25cc53f6b42d10dec3309","2520","60-80","8,196","8-10","1","0","7,564","522,066","6,161","425,246","98"
"11124100","ENGENHARIA MECÂNICA - D","28b06bdae5bc8a0aabbb7fda3fdcf731","2820","60-80","6,853","6-8","1","0","6,382","252,697","3,456","136,845","98"
"11124100","ENGENHARIA MECÂNICA - D","43889ddce0d848ef59f378ddcb01459b","375","0-20","6,966","6-8","1","0","7,488","504,688","4,695","316,419","98"
"11124100","ENGENHARIA MECÂNICA - D","9466dcb1dcd4e8319b0e6161f2bd4428","375","0-20","6,055","6-8","1","0","6,764","339,759","3,967","199,272","98"
"11124100","ENGENHARIA MECÂNICA - D","2f31de831fda0dc0b3e637a10b78bc9a","495","0-20","7,497","6-8","1","0","7,273","455,648","4,655","291,615","98"
"11124100","ENGENHARIA MECÂNICA - D","81736cf2cccb6a1b9409d95541987ccb","1770","40-60","6,602","6-8","1","0","7,778","570,699","1,41","103,444","98"
"11124100","ENGENHARIA MECÂNICA - D","26a0ae84ae13d9584c1b73fc46255800","465","0-20","6,842","6-8","1","0","6,842","357,513","6,17","322,411","98"
"11124100","ENGENHARIA MECÂNICA - D","e3a8fbaad2f5ed40cf75553128d067c6","435","0-20","8,024","8-10","1","0","8,024","626,821","6,769","528,809","98"
"11124100","ENGENHARIA MECÂNICA - D","eeec2f29c2c56831e871e8ddd33509a6","375","0-20","7,736","6-8","1","0","7,736","561,182","5,626","408,133","98"
"11124100","ENGENHARIA MECÂNICA - D","0d6bf4819031dd8188e9328cc8c5677b","405","0-20","7,483","6-8","1","0","7,852","587,574","5,742","429,684","98"
"11124100","ENGENHARIA MECÂNICA - D","cb22d37ee8beb502b4fb320544dc3bca","375","0-20","7,328","6-8","1","0","7,328","468,239","5,329","340,538","98"
"11124100","ENGENHARIA MECÂNICA - D","32abf637ee33c47f48d407ec5dedb3de","180","0-20","4,418","4-6","1","0","8,058","634,611","1,206","94,944","98"
"11124100","ENGENHARIA MECÂNICA - D","84caf6666dd00021cd60b38dd401c9f8","375","0-20","8,212","8-10","1","0","8,212","669,616","5,972","486,994","98"
"11124100","ENGENHARIA MECÂNICA - D","c75dda2cada2730326c2a21fcb9204fb","375","0-20","8,032","8-10","1","0","8,032","628,612","5,841","457,172","98"
"11124100","ENGENHARIA MECÂNICA - D","589b85d6671286746e58e9dd6ba10062","390","0-20","8,885","8-10","1","0","8,885","822,839","6,72","622,366","98"
"11124100","ENGENHARIA MECÂNICA - D","e9e64121e6a218e61e82c72a99dfaf20","375","0-20","6,74","6-8","1","0","6,74","334,292","4,902","243,121","98"
"11124100","ENGENHARIA MECÂNICA - D","402a606fec80abf188dd4fe6bdd5169d","3150","60-80","6,472","6-8","1","0","6,35","245,449","2,365","91,396","98"
"11124100","ENGENHARIA MECÂNICA - D","1925de4d85150b773b55d30de970d7b8","225","0-20","6,124","6-8","1","0","7,807","577,28","2,044","151,143","98"
"11124100","ENGENHARIA MECÂNICA - D","54d0151af7c42ab213ddecebc30a5b61","285","0-20","6,212","6-8","1","0","7,037","401,913","2,956","168,833","98"
"11124100","ENGENHARIA MECÂNICA - D","7b24570f4b3745d43abed80cd66feaa1","525","0-20","8,576","8-10","1","0","8,576","752,536","6,237","547,299","98"
"11124100","ENGENHARIA MECÂNICA - D","2538a7dc47fbe0ce378b54e4fde59888","465","0-20","7,358","6-8","1","0","7,358","475,088","6,636","428,443","98"
"11124100","ENGENHARIA MECÂNICA - D","3e7b5b0dd6fd89f885504b2aafc47a21","465","0-20","7,232","6-8","1","0","7,232","446,429","6,522","402,598","98"
"11124100","ENGENHARIA MECÂNICA - D","e5083c7d823552fe895fd564ba2d4088","285","0-20","5,803","4-6","1","0","7,489","505,023","2,712","182,885","98"
"11124100","ENGENHARIA MECÂNICA - D","5faa400e8d8d2c0fa54f9e187dfa38a2","270","0-20","6,012","6-8","1","0","7,85","587,152","3,083","230,591","98"
"11124100","ENGENHARIA MECÂNICA - D","3706e548721c0073d66c856624d32965","420","0-20","6,689","6-8","1","0","6,689","322,739","5,449","262,885","98"
"11124100","ENGENHARIA MECÂNICA - D","c8ace887b65346e5e2a87356fdfec813","0","0-20","0,0","0-2","1","0","","","","","98"
"11124100","ENGENHARIA MECÂNICA - D","edb505c59c2068ac9ae69840e72fdbca","345","0-20","6,235","6-8","1","0","6,235","219,202","4,172","146,666","98"
"11124100","ENGENHARIA MECÂNICA - D","24aaec9dfdc74c61b21b2dc8e69cde01","2070","40-60","6,768","6-8","1","0","6,473","273,544","1,695","71,619","98"
"11124100","ENGENHARIA MECÂNICA - D","923d4a9d412f572a164fa80e3212414d","2505","60-80","5,949","4-6","1","0","6,85","359,35","0,709","37,169","98"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11124100","ENGENHARIA MECÂNICA - D","8004cdf16ce48b8d9a3ea80ac86d5daa","165","0-20","5,733","4-6","1","0","8,709","782,854","1,46","131,221","98"
"11124100","ENGENHARIA MECÂNICA - D","32199bfe0100157bb6e68fe3291a84c5","135","0-20","3,91","2-4","1","0","7,767","568,168","0,871","63,753","98"
"11124100","ENGENHARIA MECÂNICA - D","94167600ac31ff1ddd18454e088ce66d","225","0-20","5,448","4-6","1","0","6,867","363,147","2,14","113,189","98"
"11124100","ENGENHARIA MECÂNICA - D","db729c32211165501003a91a3f7be54b","75","0-20","3,453","2-4","1","0","7,0","393,52","0,339","19,08","98"
"11124100","ENGENHARIA MECÂNICA - D","f3cc6fcbef2d9686882e4ad460ec336e","165","0-20","5,862","4-6","1","0","8,445","722,798","1,416","121,155","98"
"11124100","ENGENHARIA MECÂNICA - D","6aec1d0818431ea2e4a94d47da2db8ba","255","0-20","6,009","6-8","1","0","7,282","457,841","2,662","167,356","98"
"11124100","ENGENHARIA MECÂNICA - D","33599c497c601b72547dfffc570d285c","405","0-20","6,333","6-8","1","0","6,333","241,652","4,975","189,807","98"
"11124100","ENGENHARIA MECÂNICA - D","66495ddf1024ee1c8568b3c26ce57bed","195","0-20","4,293","4-6","1","0","7,3","461,861","1,329","84,099","98"
"11124100","ENGENHARIA MECÂNICA - D","113837af9f493f9120d24e380264577c","3375","80-100","4,6","4-6","20","10","5,969","158,606","1,06","28,172","98"
"11128100","ENGENHARIA QUÍMICA - D","f05700b8b0729d05d69da36ac5d5d701","4335","80-100","8,218","8-10","19","9","8,36","562,811","3,803","256,018","89"
"11128100","ENGENHARIA QUÍMICA - D","17cbc6ad7892c1eb3eef515bc2661a70","1740","40-60","4,035","4-6","19","9","7,195","340,723","0,371","17,567","89"
"11128100","ENGENHARIA QUÍMICA - D","a8800973928bc313cb6666d507cb6a90","4020","80-100","7,61","6-8","15","7","7,808","457,499","2,55","149,411","89"
"11128100","ENGENHARIA QUÍMICA - D","e975824db55bfadfbc4d5a8e928b3125","3601","80-100","4,852","4-6","15","7","6,781","261,822","0,87","33,579","89"
"11128100","ENGENHARIA QUÍMICA - D","fcfb173c71d91f4c0d887dc022bd47f1","3900","80-100","5,723","4-6","15","7","6,538","215,647","2,745","90,545","89"
"11128100","ENGENHARIA QUÍMICA - D","c5e599c48fcedd86b2aa6a258919341c","1350","20-40","4,711","4-6","15","7","7,622","422,174","1,096","60,702","89"
"11128100","ENGENHARIA QUÍMICA - D","583cd9099a29cded6fc3232d0475ebdd","1440","20-40","3,067","2-4","15","7","6,931","290,499","0,448","18,774","89"
"11128100","ENGENHARIA QUÍMICA - D","d111e3accee943b3b134131b5737cd36","2355","40-60","4,715","4-6","15","7","6,945","293,162","1,266","53,432","89"
"11128100","ENGENHARIA QUÍMICA - D","8a8e297b5603fd78044d6e43cb157422","3333","80-100","5,527","4-6","15","7","7,143","330,824","0,594","27,522","89"
"11128100","ENGENHARIA QUÍMICA - D","1896f81ff81f126169ef28ca87d1a459","3975","80-100","6,208","6-8","15","7","7,256","352,428","3,317","161,086","89"
"11128100","ENGENHARIA QUÍMICA - D","39f9ed3cd8771d8f6389b2d4d990905d","3615","80-100","6,027","6-8","15","7","6,748","255,524","2,831","107,187","89"
"11128100","ENGENHARIA QUÍMICA - D","874e4dba9d7c7e3d9076ad12aa435de4","1740","40-60","3,223","2-4","15","7","7,338","368,007","0,361","18,09","89"
"11128100","ENGENHARIA QUÍMICA - D","557ec69c9c05744c3ef0a852d63a079f","2727","60-80","4,814","4-6","14","7","6,838","272,681","1,387","55,303","89"
"11128100","ENGENHARIA QUÍMICA - D","0043c8018b400960e3882d8389428a32","3825","80-100","7,588","6-8","13","6","7,588","415,698","4,005","219,427","89"
"11128100","ENGENHARIA QUÍMICA - D","74b83e2b1c01d297cacab935a77219fe","4320","80-100","8,01","8-10","13","6","8,075","508,458","5,219","328,653","89"
"11128100","ENGENHARIA QUÍMICA - D","604b923538b1e86e86413e435f416385","3780","80-100","6,726","6-8","13","6","7,147","331,656","3,967","184,076","89"
"11128100","ENGENHARIA QUÍMICA - D","e1df60fb3fe2d1d3168f791e5e313a23","2550","60-80","3,7","2-4","13","6","6,669","240,532","0,462","16,65","89"
"11128100","ENGENHARIA QUÍMICA - D","f54e1f5cb510df51b656b8fd46d58b62","4185","80-100","7,16","6-8","13","6","7,512","401,137","4,327","231,042","89"
"11128100","ENGENHARIA QUÍMICA - D","00e608671b157d5a65faa97af91b0d0a","3795","80-100","6,603","6-8","13","6","7,302","361,109","3,563","176,227","89"
"11128100","ENGENHARIA QUÍMICA - D","38b63de2b91251ed8a7c3925450ddd79","3870","80-100","6,789","6-8","13","6","7,114","325,316","3,7","169,211","89"
"11128100","ENGENHARIA QUÍMICA - D","240c8c5221bfc8a70aa13a426d4977d6","4185","80-100","7,192","6-8","13","6","7,649","427,366","4,354","243,279","89"
"11128100","ENGENHARIA QUÍMICA - D","d6300c6ad85302ac484960b5f0baeee9","3465","80-100","5,911","4-6","13","6","6,781","261,775","3,046","117,578","89"
"11128100","ENGENHARIA QUÍMICA - D","717875ed86f965e83bedd8881c8486ca","3000","60-80","7,309","6-8","13","6","7,206","342,904","2,667","126,884","89"
"11128100","ENGENHARIA QUÍMICA - D","f02fa7ede8d65a691a6871596eb75f5f","3459","80-100","6,006","6-8","11","5","6,823","269,864","3,213","127,071","89"
"11128100","ENGENHARIA QUÍMICA - D","86ddbc3c731f8ecbce7eaae49b36fd8c","4065","80-100","8,205","8-10","11","5","8,205","533,193","6,591","428,346","89"
"11128100","ENGENHARIA QUÍMICA - D","e3418bf379a0bf6fdcc4afc36707835a","1740","40-60","6,309","6-8","11","5","7,402","380,155","3,922","201,456","89"
"11128100","ENGENHARIA QUÍMICA - D","78f22b6bb36309eaa76403b3bf03db05","3990","80-100","8,68","8-10","11","5","8,68","623,765","6,718","482,787","89"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","1d6d4cf33fa9c3fdaa0b5171be974906","3825","80-100","6,788","6-8","11","5","6,908","286,113","4,842","200,551","89"
"11128100","ENGENHARIA QUÍMICA - D","1cefdff252dec485404ce604d6e4ae71","1080","20-40","6,548","6-8","11","5","8,343","559,541","1,866","125,115","89"
"11128100","ENGENHARIA QUÍMICA - D","2c5291341fd87dd75cc43599a4909b94","3885","80-100","6,966","6-8","11","5","7,317","364,081","5,106","254,035","89"
"11128100","ENGENHARIA QUÍMICA - D","be38a77b45a95eb5d71cc1bae6bfe861","3813","80-100","7,675","6-8","11","5","7,682","433,655","4,672","263,748","89"
"11128100","ENGENHARIA QUÍMICA - D","4905eaf0888666f3df67883cb4c89349","3840","80-100","7,939","6-8","11","5","8,08","509,426","5,814","366,554","89"
"11128100","ENGENHARIA QUÍMICA - D","0210eb257a2d53bcded0e7fc1eb39b82","3825","80-100","8,24","8-10","11","5","8,303","551,934","5,656","375,943","89"
"11128100","ENGENHARIA QUÍMICA - D","7393a5f29ba9786b7c7fbf873dc7ed63","3981","80-100","7,297","6-8","11","5","7,5","398,973","4,4","234,028","89"
"11128100","ENGENHARIA QUÍMICA - D","0e0de0124074e42af0145f6d85a5b4d2","1350","20-40","4,21","4-6","11","5","6,836","272,263","1,219","48,567","89"
"11128100","ENGENHARIA QUÍMICA - D","f1847867c0614202488ea89546cb7891","2823","60-80","5,563","4-6","11","5","7,123","327,016","2,238","102,726","89"
"11128100","ENGENHARIA QUÍMICA - D","f59641abec3397262267c3d0f40d3984","4320","80-100","7,857","6-8","11","5","7,857","466,838","6,708","398,566","89"
"11128100","ENGENHARIA QUÍMICA - D","231b45ac6e4eea72ec1328aa0de20611","1359","20-40","3,542","2-4","11","5","6,874","279,626","0,572","23,266","89"
"11128100","ENGENHARIA QUÍMICA - D","0782b26fee751f323e5fd366ba861b52","1710","40-60","4,966","4-6","11","5","7,245","350,239","1,439","69,553","89"
"11128100","ENGENHARIA QUÍMICA - D","1dce9a1ada03cfe265ec4dbc01bdc75a","1080","20-40","3,298","2-4","11","5","6,393","187,937","0,747","21,967","89"
"11128100","ENGENHARIA QUÍMICA - D","04f63d3bcc4a6c36c8a5afb673e4a2d1","1620","20-40","4,389","4-6","11","5","6,693","245,019","1,299","47,547","89"
"11128100","ENGENHARIA QUÍMICA - D","4b835fbb7810dffa109ba29392cf7a90","4185","80-100","7,753","6-8","11","5","7,806","457,282","6,365","372,861","89"
"11128100","ENGENHARIA QUÍMICA - D","e86536a0f5f330efa14354aa82a516af","4365","80-100","7,96","6-8","11","5","8,007","495,41","6,813","421,57","89"
"11128100","ENGENHARIA QUÍMICA - D","0288ad3a4bb5acb56a055ffaf85cbc57","1050","20-40","2,615","2-4","11","5","6,814","268,209","0,425","16,721","89"
"11128100","ENGENHARIA QUÍMICA - D","3b081c27f4ea2bc05e66a53bdd07a532","3510","80-100","6,78","6-8","11","5","7,234","348,228","4,499","216,569","89"
"11128100","ENGENHARIA QUÍMICA - D","059f3fa37a257ca33faaf08759d7d130","3870","80-100","7,517","6-8","11","5","7,517","402,207","5,75","307,617","89"
"11128100","ENGENHARIA QUÍMICA - D","70f14c2f507cd0a241e193efa1e467d1","2349","40-60","6,057","6-8","4","2","7,368","373,721","1,927","97,723","89"
"11128100","ENGENHARIA QUÍMICA - D","d51cabcd54b65b0f1cb5845e50faea5c","4083","80-100","7,275","6-8","11","5","7,332","366,961","4,826","241,511","89"
"11128100","ENGENHARIA QUÍMICA - D","32691e0ffca532d9ab2f00564e761f86","825","20-40","4,664","4-6","9","4","7,127","327,854","1,426","65,592","89"
"11128100","ENGENHARIA QUÍMICA - D","3c504a6edd176b6a10c0a1455efe5a17","3405","80-100","7,12","6-8","9","4","7,192","340,202","5,526","261,381","89"
"11128100","ENGENHARIA QUÍMICA - D","52c8a5f0ed7887cf67c01d33adf907d9","2487","60-80","4,645","4-6","9","4","6,805","266,49","0,329","12,896","89"
"11128100","ENGENHARIA QUÍMICA - D","5adcb8d7e9d7b6412d547e8272eb202d","2910","60-80","6,229","6-8","9","4","6,824","270,006","3,994","158,02","89"
"11128100","ENGENHARIA QUÍMICA - D","81dfd768c2dd2781447b4e9136b1ab13","3315","80-100","7,319","6-8","9","4","7,376","375,17","5,65","287,403","89"
"11128100","ENGENHARIA QUÍMICA - D","8074c54b958db413590d8f02113337c8","3000","60-80","7,946","6-8","9","4","8,112","515,605","5,599","355,835","89"
"11128100","ENGENHARIA QUÍMICA - D","93af9fe8caadceb2827ef7f0b3ed95a0","1560","20-40","5,267","4-6","9","4","7,446","388,622","1,586","82,769","89"
"11128100","ENGENHARIA QUÍMICA - D","62af43692f63430f17c99c8ac8bcc52e","4512","80-100","6,579","6-8","9","4","7,005","304,535","3,389","147,316","89"
"11128100","ENGENHARIA QUÍMICA - D","2b06768d158bded6b6b3b5ff01631ce2","1245","20-40","6,35","6-8","9","4","7,263","353,652","2,175","105,927","89"
"11128100","ENGENHARIA QUÍMICA - D","b60bd57cb7d878c6f2bf54abeefdc054","1482","20-40","2,642","2-4","9","4","8,1","513,223","0,004","0,238","89"
"11128100","ENGENHARIA QUÍMICA - D","49f9b7ad66f15219916baf37d869549f","3057","60-80","5,725","4-6","9","4","6,673","241,255","1,102","39,827","89"
"11128100","ENGENHARIA QUÍMICA - D","6a940ce656dea3e0022f71ed16597b78","1425","20-40","3,408","2-4","9","4","7,814","458,775","0,013","0,745","89"
"11128100","ENGENHARIA QUÍMICA - D","7968a17731336c2b090775121f47059c","3045","60-80","6,394","6-8","9","4","6,651","237,043","4,317","153,88","89"
"11128100","ENGENHARIA QUÍMICA - D","2fee262ff93f17469c77770eee2d3a50","3390","80-100","7,521","6-8","9","4","7,727","442,224","6,111","349,731","89"
"11128100","ENGENHARIA QUÍMICA - D","deeae45304983099ca7afb8fca5d0867","2886","60-80","6,398","6-8","9","4","7,489","396,739","1,656","87,709","89"
"Cód. Curso","Curso","a61b3e770963ecd62514a62bf02e1a2a","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"11128100","ENGENHARIA QUÍMICA - D","6677c19db4a17bfb5a437d8fac41ec90","3825","80-100","7,862","6-8","9","4","7,862","467,86","7,07","420,713","89"
"11128100","ENGENHARIA QUÍMICA - D","a0652c17dbeb16a38ee9623b8d89cfa5","3555","80-100","7,443","6-8","9","4","7,443","388,028","6,391","333,198","89"
"11128100","ENGENHARIA QUÍMICA - D","55d3c9bf5e4a6cc41324fa6c873bc69f","1020","20-40","4,607","4-6","9","4","7,317","364,045","0,97","48,275","89"
"11128100","ENGENHARIA QUÍMICA - D","f125a3c5b8d8de41795a890971940f88","3510","80-100","7,253","6-8","9","4","7,253","351,73","5,995","290,751","89"
"11128100","ENGENHARIA QUÍMICA - D","5d626527f7edc810753160d1354b93f1","3732","80-100","6,851","6-8","7","3","7,04","311,157","5,144","227,382","89"
"11128100","ENGENHARIA QUÍMICA - D","9e13512d6a101bad51defbcd0315f06a","540","0-20","3,033","2-4","7","3","7,775","451,289","0,62","35,985","89"
"11128100","ENGENHARIA QUÍMICA - D","ea630a9acfa7e4491271e4b1c76a07ac","1491","40-60","6,132","6-8","7","3","6,697","245,795","0,872","32,005","89"
"11128100","ENGENHARIA QUÍMICA - D","1b0edcf829228d2f422683af65f1f3ef","2130","40-60","7,53","6-8","7","3","8,079","509,197","4,599","289,877","89"
"11128100","ENGENHARIA QUÍMICA - D","67b738b98ddbaab35ef8923ca5dad559","2130","40-60","8,218","8-10","7","3","8,166","525,789","6,124","394,342","89"
"11128100","ENGENHARIA QUÍMICA - D","1f735e90b0374e1227feb0cc2d1f16d4","1230","20-40","5,283","4-6","7","3","7,338","367,916","2,109","105,761","89"
"11128100","ENGENHARIA QUÍMICA - D","db5d2f90dcdc8f0693d5525d3f0d354e","600","0-20","6,896","6-8","7","3","6,896","283,686","4,497","185,013","89"
"11128100","ENGENHARIA QUÍMICA - D","26f9011ca895e5b0f63a0bdd269aaabc","2295","40-60","8,02","8-10","7","3","8,02","497,928","5,57","345,848","89"
"11128100","ENGENHARIA QUÍMICA - D","9230cba375a3267e10b1e2ab92fe7029","1965","40-60","6,564","6-8","7","3","7,021","307,528","4,252","186,247","89"
"11128100","ENGENHARIA QUÍMICA - D","e46d1c643f723a5d6b2a17239900b712","2190","40-60","6,421","6-8","7","3","6,921","288,538","4,066","169,534","89"
"11128100","ENGENHARIA QUÍMICA - D","18902280b7bdb06962d2a062ddf21ef5","2520","60-80","7,19","6-8","7","3","7,354","371,092","5,557","280,406","89"
"11128100","ENGENHARIA QUÍMICA - D","b8c18e0a97ff6e31df8c9ab0f5ed28f3","1320","20-40","5,07","4-6","7","3","6,88","280,646","2,349","95,825","89"
"11128100","ENGENHARIA QUÍMICA - D","8333fd59234ba328eccc2126cf89aa24","1440","20-40","6,447","6-8","7","3","7,206","342,904","3,24","154,187","89"
"11128100","ENGENHARIA QUÍMICA - D","7e58ee5b00164810f055e89821b85d4c","1695","40-60","6,297","6-8","7","3","6,906","285,724","2,873","118,851","89"
"11128100","ENGENHARIA QUÍMICA - D","e4524e650a9fca6b5a775b3071473925","855","20-40","4,639","4-6","7","3","7,612","420,28","1,058","58,434","89"
"11128100","ENGENHARIA QUÍMICA - D","ce22ba8b3904599f09f8e38605f5d15e","2145","40-60","7,329","6-8","7","3","7,436","386,623","4,722","245,53","89"
"11128100","ENGENHARIA QUÍMICA - D","37b9f33ab926e291eb2d70d1b6b50d8a","2355","40-60","7,829","6-8","7","3","7,932","481,24","4,752","288,318","89"
"11128100","ENGENHARIA QUÍMICA - D","1aee3c3afa88b5531b324ecb3b2c3dcf","720","0-20","2,701","2-4","7","3","7,488","396,501","0,493","26,108","89"
"11128100","ENGENHARIA QUÍMICA - D","cd69f67084ff8b63a76d608907a533ad","2535","60-80","7,796","6-8","7","3","7,796","455,264","5,996","350,127","89"
"11128100","ENGENHARIA QUÍMICA - D","85ddfb97b37d1426d15da2be3555c2a8","2490","60-80","7,208","6-8","7","3","7,345","369,38","5,267","264,894","89"
