"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","35e1eae552fa100898acf924af67871e","270","0-20","3,614","2-4","4","2","6,367","25,567","0,482","1,935","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","dea883479e47fc4afd0733c69b086074","1380","20-40","8,04","8-10","4","2","8,193","594,546","7,341","532,715","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","5e59be65e0bb8daeae6a47369465955c","1050","20-40","6,586","6-8","4","2","7,389","343,849","4,278","199,1","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","60e9eb63fd22f30e1a8ee14b68ca685b","720","0-20","5,997","4-6","4","2","7,371","338,325","3,487","160,035","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","12a37c51a14c527537c2718419d9c373","510","0-20","3,936","2-4","4","2","6,541","79,92","1,552","18,968","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","093887f1e8d99075c35d39c1b6e17fa8","570","0-20","5,275","4-6","4","2","6,821","167,09","2,085","51,084","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","6c3da8a8b2f322eec864d4053fc25841","1170","20-40","7,007","6-8","4","2","7,192","282,721","5,423","213,176","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","07ccbce3632e5e2106182b46486a036c","570","0-20","3,988","2-4","4","2","6,868","181,843","1,172","31,029","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","233670e28b5de27ee56a957a40c7b4e2","750","20-40","8,432","8-10","2","1","8,432","668,836","8,569","679,711","26"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9226c97ce433c83e6fcb3eeb4952c989","750","20-40","8,212","8-10","2","1","8,212","600,315","8,346","610,076","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","74d83a51cc55ff872bfefc940b5f6f59","750","20-40","7,94","6-8","2","1","7,94","515,597","8,069","523,981","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f698339cf263bb4c19ff2d33187cb48f","360","0-20","4,054","4-6","2","1","7,858","490,162","1,917","119,552","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3b25bd2244f7855197dc62be61677c2a","750","20-40","8,168","8-10","2","1","8,168","586,61","8,301","596,149","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","fa111c60909c6146f43788ca183b4376","750","20-40","7,156","6-8","2","1","7,156","271,413","7,272","275,826","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0331f2c34e2924fdb3c8b87009f49bff","0","0-20","0,0","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","0c9f2a89adcb98485a634ed909dbd043","720","0-20","8,121","8-10","2","1","8,121","571,92","7,923","557,971","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","8a5de0bc2b9867f25e4bbdecda94bdfb","1500","40-60","6,478","6-8","2","1","7,7","440,847","4,61","263,922","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a7df4f0031f0e1129f7ebe3a42c8264d","630","0-20","6,428","6-8","2","1","7,186","280,668","5,153","201,259","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","bf6c83913264baa452877654f1557134","720","0-20","8,454","8-10","2","1","8,454","675,74","8,248","659,258","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","6f60b0ed4c4c0f1c983cd15b89d30a82","330","0-20","3,408","2-4","2","1","6,309","7,634","1,293","1,565","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","207338d50b469327f1125024be7f3458","720","0-20","8,654","8-10","2","1","8,654","738,032","8,443","720,031","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f5d9be378fb1895400050382bd266628","360","0-20","4,032","4-6","2","1","6,925","199,465","1,843","53,073","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c98f6abc9ee3c8acfea57ea187e80a7b","750","20-40","8,316","8-10","2","1","8,316","632,706","8,451","642,994","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","213da8df756e52988b5d3a9681c55640","750","20-40","7,24","6-8","2","1","7,24","297,575","7,358","302,414","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","f71e1fce3bffe56b3a1852353b37ab8a","570","0-20","6,36","6-8","2","1","7,621","416,258","4,473","244,34","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","56b2f4eaa6abe8184b20a7ca70afb7ae","540","0-20","6,782","6-8","2","1","7,389","343,948","4,424","205,911","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","fcd57ecda5927a518f07e8af64b63200","540","0-20","5,696","4-6","2","1","7,267","305,881","3,828","161,147","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d858bf98b558e67d8388744cb3a176b0","540","0-20","6,882","6-8","2","1","8,411","662,33","5,035","396,517","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","48058afac1bf70200debb61f6f4aa9d9","750","20-40","8,356","8-10","2","1","8,356","645,165","8,492","655,655","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a58c577711c3438f729fade80437ea18","1110","20-40","7,43","6-8","2","1","7,862","491,274","6,128","382,912","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","71790536c51723dffaaa10518434edf6","210","0-20","3,375","2-4","2","1","7,929","512,038","0,658","42,496","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b857adfc4ce992263e5d7c0a99f30fc8","0","0-20","0,125","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","02ecc1cb4b21a44cd305aab8fe24417e","0","0-20","0,575","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","11ece742670159034f497422a2217fd7","660","0-20","6,942","6-8","2","1","7,527","387,049","6,171","317,297","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d2b3818c4d1fb4cecdaba5781a8ef105","690","0-20","6,988","6-8","2","1","7,309","318,971","6,287","274,367","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","196d9b53ca00ac6c548cd30286691c17","120","0-20","2,371","2-4","2","1","6,4","35,949","0,198","1,113","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","32cd6856ca5908289c28468774129b15","0","0-20","0,0","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","5c70486336533ef0a1b468c5195c79ff","630","0-20","6,696","6-8","2","1","7,152","270,286","5,575","210,668","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","a04b8ecd377d3c62d28875120c795b80","750","20-40","7,232","6-8","2","1","7,232","295,084","7,35","299,882","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","2b9b615ca4adee662491bad089afe3de","990","20-40","6,833","6-8","2","1","7,226","293,313","5,581","226,543","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","90914bdb5441262481f7b57657c14bf5","300","0-20","6,842","6-8","2","1","7,45","362,982","1,211","59,021","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","7e55e9ba77b715016895fbf9e0477f6e","510","0-20","6,0","4-6","2","1","7,247","299,774","3,702","153,119","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","85bfee73c3bd3f392182c9f2439e52d2","90","0-20","1,291","0-2","2","1","6,667","119,005","0,111","1,979","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","3967e5d686739792c3a93ca7b19d6946","600","0-20","6,583","6-8","2","1","7,2","285,117","4,878","193,169","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","375192c8f916b3250ddc0b945691932d","870","20-40","5,879","4-6","2","1","7,34","328,721","3,533","158,242","26"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9c64a895cb5140fbf32cc30408b5b862","0","0-20","1,108","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","b711bdf0460991d1440a7ca76802dda4","0","0-20","0,0","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","c723969183272391ae04de11035f8fd6","510","0-20","5,329","4-6","2","1","6,382","30,453","3,124","14,907","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","5c8b8a633cf945120160a4b7c5ebcc2d","0","0-20","0,408","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","9a874fbbf5b74df5952207c71b436f05","750","20-40","6,616","6-8","2","1","6,616","103,224","6,724","104,903","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d7ad7d984b52e44f1bc42cb7208feb19","720","0-20","8,279","8-10","2","1","8,279","621,234","8,077","606,082","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","99a08b459bb15bdd10ed1fdc3ce01147","0","0-20","0,0","0-2","2","1","","","","","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","bca0b3a918ad636d925593c95f95881c","570","0-20","6,068","6-8","2","1","7,679","434,29","4,507","254,925","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","15ccbc778f67654500b1fe94266d5cde","390","0-20","5,222","4-6","2","1","7,362","335,43","2,199","100,19","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","d3493618bfce6531b13174a655289486","30","0-20","1,095","0-2","2","1","7,0","222,825","0,013","0,412","26"
"71133100","ENGENHARIA DE PRODUÇÃO - D","10ed108a2a05007d0ada11fa9847ad7d","0","0-20","0,0","0-2","2","1","","","","","26"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d8c61805a20a6af8b300e37508019e3b","3045","80-100","8,515","8-10","7","3","8,515","619,817","8,336","606,741","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","eeb90f5204305f99675af888e8421028","2985","80-100","8,067","8-10","7","3","8,139","525,713","7,657","494,541","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c026da2e7f88dac2cb80ef14ac10cedf","3045","80-100","8,149","8-10","7","3","8,149","528,108","7,977","516,967","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","33bf4c86faac56883be40f68c80e183d","3045","80-100","8,166","8-10","7","3","8,166","532,423","7,994","521,19","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","80890195a73d9a58c2fb7147b56d89a6","2850","80-100","7,461","6-8","7","3","7,744","426,877","6,641","366,064","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d5f792df50269eb09f51ce1852c9b2d2","2985","80-100","8,047","8-10","7","3","8,127","522,569","7,645","491,584","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8ed4e6b365cc2554290b1179a4f0c152","3045","80-100","8,279","8-10","7","3","8,279","560,65","8,104","548,822","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","40a4bb12c537a24f2a15a4cd41c159f0","2790","60-80","7,472","6-8","7","3","7,658","405,32","6,585","348,551","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","be30e4e517893201e14aab8e5280dbd3","2985","80-100","7,612","6-8","7","3","7,675","409,527","7,22","385,244","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ef27d81116ca45a0ce95eb435ef6a86e","3045","80-100","8,317","8-10","7","3","8,317","570,142","8,141","558,113","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b2fb9cd372e65ee914762271db9392c7","3045","80-100","8,261","8-10","7","3","8,261","556,089","8,086","544,358","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f63586999dadc4e0353c5b940578d768","2670","60-80","7,074","6-8","7","3","7,412","343,838","5,72","265,322","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1b1159f2f387c697bab856971144a8b6","3045","80-100","8,119","8-10","7","3","8,119","520,712","7,948","509,727","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8b49f869a774585ac6166d0bc274cb18","3045","80-100","7,973","6-8","7","3","7,973","484,103","7,805","473,89","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1aaf68cc7b4654d5bf5bb975e20e2a6f","2730","60-80","7,095","6-8","7","3","7,485","361,919","5,978","289,046","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5835f5b9534a619e83765cfb0c2dd8c8","3045","80-100","7,755","6-8","7","3","7,755","429,496","7,591","420,435","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3c34219891fdeaf73773ac5a9e984b9f","2850","80-100","7,567","6-8","7","3","7,632","398,693","6,848","357,757","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","f97b50870fcfb3aff005e33c6c3d3d57","2985","80-100","8,089","8-10","7","3","8,251","553,754","7,762","520,919","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d7e7819d49390bdafd47825fbe74ea43","2790","60-80","7,067","6-8","7","3","7,462","356,348","5,561","265,567","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dc95d9c4d585e4e86880baa0951f0640","2310","60-80","6,706","6-8","7","3","7,101","266,002","4,562","170,903","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bdece84a1fb7d1228d02891618472090","3045","80-100","8,561","8-10","7","3","8,674","659,632","8,327","633,238","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2ee0c7e7af8ac86e6da7b5d1bdc86518","2460","60-80","6,544","6-8","7","3","7,183","286,428","4,753","189,535","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","52e14f03f373d2ffee682c67fcc1a235","2730","60-80","7,1","6-8","7","3","7,514","369,343","6,001","294,976","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","2fb359826747cc5890df09f1db223191","2850","80-100","7,632","6-8","7","3","7,794","439,256","6,852","386,192","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d379a1ba06a80b16033504c637087076","2865","80-100","7,604","6-8","7","3","7,895","464,68","6,98","410,782","58"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","5471ce501e7580a928a2d9f623544f04","3045","80-100","8,456","8-10","7","3","8,456","605,026","8,278","592,261","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","da1ae43bf4ed4c9c4e3df108c37a5444","2985","80-100","7,67","6-8","7","3","7,734","424,239","7,275","399,084","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","85c7dd784132d2cae6f0b81330a191fd","2280","60-80","6,327","6-8","7","3","7,534","374,329","4,283","212,779","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","641cc508591d80d6dada920ba7eaecc5","2805","60-80","7,23","6-8","7","3","7,615","394,538","6,326","327,732","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ecc14f53eb0c21b944f06f8fe684e4ed","3045","80-100","8,286","8-10","7","3","8,286","562,376","8,111","550,511","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","49447dcbf5de0efa85920f58d4ad88e8","2985","80-100","8,231","8-10","7","3","8,312","568,843","7,819","535,113","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4c2ec5d1975b1acd0657f27a93c1d1fa","3045","80-100","7,966","6-8","7","3","7,966","482,254","7,797","472,08","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0e0423a486b179517a32dedada708440","2520","60-80","7,297","6-8","7","3","7,639","400,622","5,415","283,985","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","4890de6d6fa7807110fc323877518b4f","3045","80-100","8,049","8-10","7","3","8,049","503,209","7,879","492,593","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","23521dab71e847cd92bc05ca0bc2125c","2670","60-80","7,295","6-8","7","3","7,569","382,919","5,961","301,57","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","85f63bc01b738dbd368aa7070a515b16","2985","80-100","7,733","6-8","7","3","7,804","441,843","7,341","415,644","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b9db1385e85e5783316119787a53e478","2910","80-100","7,641","6-8","7","3","7,807","442,642","7,014","397,694","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bd49a83e5ec813e322f5edc0bd9ced99","2610","60-80","7,202","6-8","7","3","7,598","390,216","5,602","287,728","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c55d8560c01475094ab0985de291b7cd","3045","80-100","7,817","6-8","7","3","7,817","445,151","7,652","435,76","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9e74953b3a75b527a57946b7a878f184","3045","80-100","7,952","6-8","7","3","7,952","478,926","7,784","468,822","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1de469a5b0cd0ed12455a175dc26cd58","2985","80-100","7,699","6-8","7","3","7,777","435,178","7,316","409,375","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","199c0badcf1c79380a002ce6fbe7c139","1710","40-60","6,28","6-8","6","3","7,883","461,645","4,803","281,272","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1b7ee559cbbfc0edd9ed0b18c4a66961","2160","60-80","7,268","6-8","6","3","7,536","374,804","5,636","280,282","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","265fdd1a50b7208040951bf445b683e0","2220","60-80","7,211","6-8","6","3","7,536","374,898","5,733","285,176","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","df13ebd33e0645d42c6e460ff3115a0a","2610","60-80","8,271","8-10","6","3","8,271","558,76","8,097","546,972","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c1f402da165ba6e1244a6a0abe38d408","2610","60-80","8,841","8-10","6","3","8,841","701,246","8,654","686,452","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b8b33c4438f4e117b0b634fc0bcf115d","2670","60-80","8,899","8-10","6","3","8,899","715,919","8,912","716,925","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ea9b96151476930e10764e6e525ae3da","2670","60-80","8,263","8-10","6","3","8,263","556,785","8,275","557,568","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1c0c398b825c2d90b78ef140fbf72617","2550","60-80","8,499","8-10","6","3","8,499","615,819","8,129","588,969","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ee56e6387d45e8daaca6e479d14cd9fa","2550","60-80","7,756","6-8","6","3","7,847","452,494","7,332","422,817","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b3b915cd51319c4cb103d13306839755","2070","40-60","6,918","6-8","6","3","7,32","320,8","5,028","220,322","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","3a835380c82d3c51f78da3b6c531245a","2550","60-80","8,522","8-10","6","3","8,522","621,472","8,15","594,375","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","de081a3c504d029be56880392ceed86e","2670","60-80","8,441","8-10","6","3","8,441","601,207","8,453","602,053","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e503be25992a2435e9b72c5e6f690aed","2550","60-80","8,255","8-10","6","3","8,255","554,587","7,895","530,407","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","089848be18b23662ed4f7006aa295fa2","2520","60-80","8,086","8-10","6","3","8,086","512,509","7,643","484,397","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","502798c8d8ab4213e66bf01e4d18a548","750","20-40","6,607","6-8","4","2","6,896","214,631","1,426","44,393","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","77da8a9538d0eeddd6da61c90043b77a","1710","40-60","8,451","8-10","4","2","8,451","603,704","8,13","580,779","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","9a2f56cd3c488617d3cbe6ade7e32f28","1620","40-60","7,628","6-8","4","2","7,974","484,395","6,885","418,238","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","622e2ccb416b0ff753974e3e8d6ffdde","1590","40-60","7,409","6-8","4","2","7,56","380,876","6,288","316,791","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","6f4ceca4f90f59ca62e5fb3e75ffe31d","1590","40-60","7,463","6-8","4","2","7,747","427,617","6,444","355,667","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","830d69fc2d382964e4f206147bd7bf8a","1590","40-60","7,114","6-8","4","2","7,368","332,719","6,128","276,737","58"
"Cód. Curso","Curso","893f1465e6ecb6bea1f0f30bf0be00fd","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","7c1d06d010bdaa45d1ae2be43cc69a4e","1650","40-60","8,009","8-10","4","2","8,08","510,9","7,366","465,785","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b7232e97b94f97bb4500a949360631a2","1590","40-60","7,543","6-8","4","2","7,757","429,978","6,567","364,017","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d92a503ed2817f5a0cf4f7d9373a0225","1410","20-40","7,187","6-8","4","2","7,555","379,611","5,03","252,731","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","0829481de2872177b94c079e17bcca37","750","20-40","7,318","6-8","4","2","7,688","412,811","2,637","141,611","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","35301c3160d94206528195b4bc008542","1290","20-40","6,504","6-8","4","2","7,398","340,164","4,275","196,582","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c143274dfba919149d55ceda9f749e06","1110","20-40","5,935","4-6","4","2","7,111","268,382","3,423","129,19","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bc2e21d546f84d01ebae1f45cb182ead","1650","40-60","8,324","8-10","4","2","8,324","571,865","7,455","512,219","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1b93af6d19e82e539acde2b291b4a7b7","1530","40-60","7,404","6-8","4","2","7,765","432,005","6,087","338,651","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","da7b394d8204783edd7843f0b41af18e","1710","40-60","7,389","6-8","4","2","7,389","338,112","7,109","325,272","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e8f936e7e6a09b22515a0e1547062e28","1380","20-40","6,604","6-8","4","2","7,02","245,55","4,642","162,395","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","012cc4e0f5235a4e6de4c2774df10ad6","1500","40-60","9,416","8-10","4","2","9,416","845,205","7,095","636,833","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","040c631853b4c348824886306e68d8a8","1410","20-40","6,159","6-8","4","2","6,57","133,11","4,536","91,902","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","83d5e3e36ed8e72091aa063265839028","1170","20-40","5,618","4-6","4","2","7,749","428,004","3,617","199,768","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","dd26c84661782aa6569922d16bc8ba8f","1350","20-40","6,587","6-8","4","2","7,151","278,467","4,526","176,245","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","e06cf9fca7762932b6cfc1e4d103bb96","840","20-40","8,382","8-10","4","2","8,382","586,505","2,264","158,381","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","379d38b631b6b79fdcf333571012d4a7","1650","40-60","7,791","6-8","4","2","7,855","454,485","7,161","414,352","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","d28091611d77f6f9261fb7c3dad25252","1650","40-60","7,487","6-8","4","2","7,487","362,584","6,95","336,576","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","cfaec447d3c9f3bcb7145dc8f8091d71","1230","20-40","5,659","4-6","4","2","7,656","404,828","3,879","205,098","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","b7cb303de293cea9488123d76db7b2a2","1440","40-60","6,732","6-8","4","2","7,208","292,785","4,918","199,742","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","bf6b92dd797deae519018a2d6b3217c2","1530","40-60","7,159","6-8","4","2","7,482","361,353","5,865","283,266","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","8485524d7d57483d9c7361d5af0ba244","1410","20-40","6,846","6-8","4","2","7,374","334,357","5,091","230,847","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","1a51a5c7f91b6272efcba61c9344f170","570","0-20","3,405","2-4","4","2","6,137","24,668","0,705","2,836","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","ded2d347c076c8b2981113b831a4452c","750","20-40","4,721","4-6","4","2","7,108","267,679","2,272","85,564","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","fbb3505590410000d0541bc427ee6d88","810","20-40","4,404","4-6","4","2","7,585","387,084","1,795","91,589","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","52eed0657ae057bd9ba5d003ee6632e7","1290","20-40","6,475","6-8","4","2","7,905","467,023","4,405","260,255","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","475473bb2a8ea3564d0e0c43965fedda","600","0-20","3,812","2-4","4","2","6,433","98,859","0,838","12,871","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","81ec4bccba621d15137dfdb1b14a68bd","1260","20-40","8,473","8-10","4","2","8,876","710,129","8,008","640,669","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","223d26954f7ae356a57fcf8d0999122f","1650","40-60","8,727","8-10","4","2","8,727","672,866","8,101","624,601","58"
"71315110","INTERDISCIPLINAR EM EDUC. DO CAMPO(LIC)D","c2ccf8a7903e183d3f8d3e23db26aba4","840","20-40","5,638","4-6","4","2","7,854","454,242","3,222","186,374","58"
