"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","302e68713c0e9e5e21f98b05f462da1d","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","1242c249421e1d3434788c6af9aa1617","90","0-20","2,436","2-4","1","0","6,867","-367,871","0,461","-24,671","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d87781c004b1001f184470afa6d285ee","150","0-20","5,111","4-6","1","0","6,32","-783,89","1,439","-178,481","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","4fe707fa2dc053e641b427fbb075f2aa","0","0-20","0,0","0-2","1","0","","","","","2"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15125100","ENGENHARIA DE ALIMENTOS - D","bc2036160bc145b38b85a16494b8877a","450","0-20","4,721","4-6","1","0","8,5","875,115","0,139","14,346","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","5bb0418cf142aba6988984ed6b417ea1","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","38ebb1318fa7461b35d8f6d517abd892","150","0-20","4,367","4-6","1","0","7,42","53,223","1,689","12,118","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","d98ec7a893c4ddca730745aab3de005f","150","0-20","4,411","4-6","1","0","7,54","144,544","1,717","32,911","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","944b65abdcc124ea742f5626b033a6b3","0","0-20","0,0","0-2","1","0","","","","","2"
"15125100","ENGENHARIA DE ALIMENTOS - D","096484be703933ae016879d922eee748","270","0-20","5,8","4-6","1","0","7,089","-198,757","4,279","-119,965","2"
"15127100","ENGENHARIA DE MINAS - D","5281f985677097e345080e96a81ac6a9","3216","80-100","6,143","6-8","18","9","7,269","502,621","1,26","87,097","53"
"15127100","ENGENHARIA DE MINAS - D","5c7b8c4b06955e6cd914b84c1cfa7cbe","2055","40-60","4,051","4-6","17","8","6,676","354,456","1,036","55,0","53"
"15127100","ENGENHARIA DE MINAS - D","008d8aae606c447d6d608501fa511635","3765","80-100","4,26","4-6","17","8","6,601","335,782","1,951","99,233","53"
"15127100","ENGENHARIA DE MINAS - D","00816da2bae2fa12b71c35c22890fcd9","3975","80-100","5,511","4-6","17","8","7,24","495,436","2,846","194,78","53"
"15127100","ENGENHARIA DE MINAS - D","de2ac9ddd8d3282dad7b070ede9ddf29","3375","80-100","5,087","4-6","17","8","6,582","330,929","2,166","108,918","53"
"15127100","ENGENHARIA DE MINAS - D","7c598f9711ce929047a8bbb2cd325c96","3690","80-100","4,897","4-6","17","8","6,899","410,251","2,073","123,283","53"
"15127100","ENGENHARIA DE MINAS - D","004315da70d7a2afa42aa7aa80eea663","2970","80-100","4,945","4-6","15","7","6,464","301,529","2,159","100,725","53"
"15127100","ENGENHARIA DE MINAS - D","7adaea8a1b43b1457bc4961be76a7c49","3990","80-100","6,338","6-8","15","7","7,279","505,233","3,663","254,273","53"
"15127100","ENGENHARIA DE MINAS - D","1fb526d319f3db66e6134160b1ce12d3","3975","80-100","6,044","6-8","15","7","7,067","452,241","3,53","225,912","53"
"15127100","ENGENHARIA DE MINAS - D","cb6a16758e67d7a55f62df2da04e66dc","4005","80-100","5,653","4-6","15","7","6,662","351,022","3,378","178,005","53"
"15127100","ENGENHARIA DE MINAS - D","89387090e44dc9e6c0b14734ab012265","3840","80-100","5,398","4-6","15","7","7,259","500,181","3,096","213,344","53"
"15127100","ENGENHARIA DE MINAS - D","ddb36f57e9e7c0717f0b529e3f7c56f4","3645","80-100","5,961","4-6","13","6","7,191","483,279","3,749","251,97","53"
"15127100","ENGENHARIA DE MINAS - D","4be52a95c9dd454c6ee87c5b6fe6ef1b","2985","80-100","5,588","4-6","13","6","6,941","420,76","3,204","194,202","53"
"15127100","ENGENHARIA DE MINAS - D","a73d0afd50dd20a996f2d2d5ef171fa2","1110","20-40","2,511","2-4","13","6","6,186","232,135","0,429","16,104","53"
"15127100","ENGENHARIA DE MINAS - D","8d68605d85b1b224653e4cf8824cc432","2100","40-60","4,544","4-6","13","6","6,771","378,328","1,581","88,352","53"
"15127100","ENGENHARIA DE MINAS - D","f1af266303ca7f7a41930170ba9bd6aa","1980","40-60","4,536","4-6","13","6","6,364","276,599","1,532","66,582","53"
"15127100","ENGENHARIA DE MINAS - D","bc69a2a88621c1739a2039deb25ff5aa","3270","80-100","5,589","4-6","13","6","6,617","339,804","3,384","173,788","53"
"15127100","ENGENHARIA DE MINAS - D","e02857cefff3422f6519b9c31149be61","4050","80-100","5,839","4-6","13","6","6,914","413,856","4,019","240,575","53"
"15127100","ENGENHARIA DE MINAS - D","0ceb569da5b694461f584fa4522deaf9","735","0-20","2,83","2-4","11","5","6,845","396,69","0,542","31,427","53"
"15127100","ENGENHARIA DE MINAS - D","5058ac500120178605f48e2f6a7bf688","2325","60-80","4,567","4-6","11","5","6,587","332,258","2,18","109,952","53"
"15127100","ENGENHARIA DE MINAS - D","a99c3b1ee12361a587c0ae7eb20d05f0","1980","40-60","4,476","4-6","11","5","6,6","335,483","1,778","90,375","53"
"15127100","ENGENHARIA DE MINAS - D","a9c7befb29ba3e97d6af048ba7b626a9","3960","80-100","7,043","6-8","11","5","7,391","533,152","6,013","433,751","53"
"15127100","ENGENHARIA DE MINAS - D","3542907521579c20a43bee8e02010f16","3810","80-100","7,125","6-8","11","5","7,399","535,212","5,416","391,789","53"
"15127100","ENGENHARIA DE MINAS - D","a0750ef82c70445ed981d38984be21d1","2475","60-80","4,989","4-6","11","5","6,84","395,465","2,723","157,461","53"
"15127100","ENGENHARIA DE MINAS - D","4a9cbe39623a1c492522d572588a2d98","2475","60-80","8,182","8-10","11","5","8,182","730,973","7,091","633,459","53"
"15127100","ENGENHARIA DE MINAS - D","5ef900f1ebc8a8aef0111cf8f4b1f8b7","2820","60-80","5,749","4-6","11","5","7,019","440,24","3,6","225,819","53"
"15127100","ENGENHARIA DE MINAS - D","d264e03e71fa80249260128733ca2afa","3645","80-100","6,335","6-8","11","5","6,996","434,509","4,874","302,69","53"
"15127100","ENGENHARIA DE MINAS - D","d392b08f7cbbf69bdeba6e0b6fc76820","3975","80-100","7,81","6-8","11","5","8,044","696,32","6,731","582,648","53"
"15127100","ENGENHARIA DE MINAS - D","e173e6e27b219b41912062db83e31ab3","1710","40-60","4,55","4-6","11","5","6,892","408,488","1,455","86,23","53"
"15127100","ENGENHARIA DE MINAS - D","7e33f77c12661c7bc7a8599261ee8f22","3960","80-100","6,611","6-8","11","5","7,219","490,264","5,596","380,029","53"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","be68e3ebaf38fd1582ea7b35949b2487","3615","80-100","7,193","6-8","10","5","7,429","542,787","6,239","455,783","53"
"15127100","ENGENHARIA DE MINAS - D","30f37327014c316bf2b6da5cef63b9b6","3855","80-100","7,425","6-8","10","5","7,505","561,672","6,318","472,87","53"
"15127100","ENGENHARIA DE MINAS - D","332e984819c4760a0a381a9e7ea9e102","3570","80-100","7,295","6-8","9","4","7,397","534,689","7,054","509,881","53"
"15127100","ENGENHARIA DE MINAS - D","327f3661d86c35889994ea96d2668f68","2100","40-60","5,972","4-6","9","4","6,869","402,606","3,387","198,548","53"
"15127100","ENGENHARIA DE MINAS - D","55f73bc08460ece8851fb28ce5c4b616","2160","40-60","5,832","4-6","9","4","7,07","452,983","2,909","186,37","53"
"15127100","ENGENHARIA DE MINAS - D","afd5d718accbf2bf9a0ac4775b7960c7","2625","60-80","5,683","4-6","9","4","6,868","402,463","3,577","209,616","53"
"15127100","ENGENHARIA DE MINAS - D","735e3a9b5348a305af1ca34d1023e0ff","3015","80-100","6,537","6-8","9","4","7,081","455,721","5,66","364,269","53"
"15127100","ENGENHARIA DE MINAS - D","f7574ee56755e2908d4f73e3e9817dc8","1095","20-40","4,559","4-6","9","4","7,077","454,626","1,102","70,809","53"
"15127100","ENGENHARIA DE MINAS - D","6b7b10132c133b53b60b5772ebe982a8","1335","20-40","4,435","4-6","9","4","6,881","405,687","1,536","90,567","53"
"15127100","ENGENHARIA DE MINAS - D","4f8376605cce52df39bee4e694e83716","2310","60-80","6,653","6-8","9","4","7,218","489,821","4,634","314,506","53"
"15127100","ENGENHARIA DE MINAS - D","abe256960091d0d52ca5c6cc58eba377","2070","40-60","5,221","4-6","9","4","6,474","303,971","2,423","113,774","53"
"15127100","ENGENHARIA DE MINAS - D","a680a54152060174cb234f0734cb11a5","1875","40-60","5,103","4-6","9","4","6,64","345,48","2,337","121,579","53"
"15127100","ENGENHARIA DE MINAS - D","2302c6e76284ab7a567651b63159579a","2610","60-80","5,708","4-6","9","4","7,268","502,346","1,4","96,785","53"
"15127100","ENGENHARIA DE MINAS - D","4d76a91cfe04a91a112adb93920c3c26","3405","80-100","7,338","6-8","9","4","7,953","673,66","5,441","460,891","53"
"15127100","ENGENHARIA DE MINAS - D","091cf0ac0ceeffc2215a9317ad1b3d2a","2235","60-80","4,594","4-6","9","4","6,405","286,647","1,32","59,086","53"
"15127100","ENGENHARIA DE MINAS - D","ab61081af2222114e4d858bb8d0ee5ff","2460","60-80","5,26","4-6","9","4","6,653","348,74","1,81","94,899","53"
"15127100","ENGENHARIA DE MINAS - D","e10e9aaf0b4ef6f56e78fa88bba3eff3","1515","40-60","5,215","4-6","7","3","6,811","388,19","2,776","158,195","53"
"15127100","ENGENHARIA DE MINAS - D","6250fd1770e589c932403deaa7eb495e","2145","40-60","6,783","6-8","7","3","7,681","605,683","5,736","452,294","53"
"15127100","ENGENHARIA DE MINAS - D","4bd6064530ebb812302f85adb066a3ed","2280","60-80","7,539","6-8","7","3","7,655","599,221","6,663","521,565","53"
"15127100","ENGENHARIA DE MINAS - D","c7a90892ef158d9bbc169b28c3bdce84","945","20-40","3,63","2-4","7","3","6,889","407,684","1,115","65,969","53"
"15127100","ENGENHARIA DE MINAS - D","af620aee24ae712aa34ef8682c0bac54","2175","60-80","6,973","6-8","7","3","7,499","560,072","5,902","440,833","53"
"15127100","ENGENHARIA DE MINAS - D","461f38f325d89813547a4cd7066daa01","1470","40-60","5,587","4-6","7","3","7,047","447,185","2,857","181,305","53"
"15127100","ENGENHARIA DE MINAS - D","0069fffd80d65e7537d572a3fdc3bc77","2295","60-80","7,347","6-8","7","3","7,601","585,573","6,497","500,572","53"
"15127100","ENGENHARIA DE MINAS - D","ddc3cdd9473479cbcda4496d87a5bad2","1725","40-60","5,664","4-6","7","3","6,859","400,247","3,208","187,21","53"
"15127100","ENGENHARIA DE MINAS - D","d84ba291da759408062bcec9f5988c96","2280","60-80","7,016","6-8","7","3","7,594","583,826","5,842","449,186","53"
"15127100","ENGENHARIA DE MINAS - D","abf79ffdf1889691deae741e8d2bd342","1695","40-60","5,301","4-6","7","3","6,904","411,346","3,364","200,415","53"
"15127100","ENGENHARIA DE MINAS - D","9e7d1f6344359816e2da000f5001b6c2","1125","20-40","4,52","4-6","7","3","7,479","555,085","1,897","140,799","53"
"15127100","ENGENHARIA DE MINAS - D","0af55fbe56f9846dd3cb1814b40db3ce","2235","60-80","7,084","6-8","7","3","7,607","587,255","6,168","476,104","53"
"15127100","ENGENHARIA DE MINAS - D","660fe51bad22fdec24b836c898d3f02c","1935","40-60","6,022","6-8","7","3","7,012","438,36","4,314","269,696","53"
"15127100","ENGENHARIA DE MINAS - D","7ed7d6728004fdea56e6e12606a7079a","1245","20-40","5,162","4-6","6","3","6,842","396,082","2,367","136,989","53"
"15127100","ENGENHARIA DE MINAS - D","d9fefd0f4fe8657c0d01adc56b502fe2","2145","40-60","5,831","4-6","6","3","6,704","361,428","3,283","177,005","53"
"15127100","ENGENHARIA DE MINAS - D","b111e618b10dcf1f73d8c48e9789a7e7","1200","20-40","4,888","4-6","5","2","6,249","247,697","2,976","117,951","53"
"15127100","ENGENHARIA DE MINAS - D","25a9f7c2fe08f9f9b54ebbb6911c3c11","195","0-20","2,471","2-4","5","2","6,554","323,948","0,233","11,521","53"
"15127100","ENGENHARIA DE MINAS - D","4c7a9066861151ef7cd0f16509cd4a09","795","20-40","4,369","4-6","5","2","6,585","331,711","1,541","77,648","53"
"15127100","ENGENHARIA DE MINAS - D","ded238688dd75962c367f2e03b91692e","1095","20-40","5,305","4-6","5","2","6,852","398,478","2,817","163,85","53"
"15127100","ENGENHARIA DE MINAS - D","d4e18889ec68aae7073c4095953bc1a4","1170","20-40","5,435","4-6","5","2","6,746","372,011","3,0","165,447","53"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","3cdd3991e0075ad61bc4f2b8cdcd0172","915","20-40","4,717","4-6","5","2","6,434","294,102","2,1","95,996","53"
"15127100","ENGENHARIA DE MINAS - D","464b885eea5fa2862e436ea0eede7674","1410","20-40","6,337","6-8","5","2","6,983","431,2","4,761","293,988","53"
"15127100","ENGENHARIA DE MINAS - D","b6b4fc49466a906dc307af3bb6a6bfab","660","0-20","3,926","2-4","5","2","7,505","561,553","1,223","91,512","53"
"15127100","ENGENHARIA DE MINAS - D","c5ee94058b2e532ccc9592084282f4e8","1275","20-40","6,077","6-8","5","2","7,392","533,366","4,009","289,307","53"
"15127100","ENGENHARIA DE MINAS - D","3ca4111723320b3ad37eff3d28c13d6d","930","20-40","5,263","4-6","5","2","7,281","505,594","2,142","148,722","53"
"15127100","ENGENHARIA DE MINAS - D","a6018449c8804fd580f2bff222dfe81c","1215","20-40","5,927","4-6","5","2","6,662","350,911","3,404","179,309","53"
"15127100","ENGENHARIA DE MINAS - D","a673e873959f7fa5cd0efe9ae4e72272","615","0-20","3,712","2-4","5","2","6,522","315,977","0,962","46,593","53"
"15127100","ENGENHARIA DE MINAS - D","55065f113202606b60e9709fa1b12457","1575","40-60","6,843","6-8","5","2","7,412","538,519","5,492","399,003","53"
"15127100","ENGENHARIA DE MINAS - D","9690d853e15120e9f5e8b7af90919ecd","1530","40-60","6,346","6-8","5","2","6,865","401,64","4,878","285,428","53"
"15127100","ENGENHARIA DE MINAS - D","3391be1b09a38b060875c12a9ffdb540","1515","40-60","6,636","6-8","5","2","7,195","484,202","5,14","345,892","53"
"15127100","ENGENHARIA DE MINAS - D","3ba8e0c615a3a71828d00d859900a08d","1335","20-40","6,556","6-8","5","2","7,284","506,5","4,494","312,46","53"
"15127100","ENGENHARIA DE MINAS - D","16cc4766ce3d41c9a1398f33e41fe6e7","990","20-40","4,865","4-6","5","2","7,111","463,097","2,368","154,224","53"
"15127100","ENGENHARIA DE MINAS - D","9ea720ad96cc27f7316f85f50623ece7","780","20-40","4,327","4-6","5","2","6,442","296,072","1,344","61,773","53"
"15127100","ENGENHARIA DE MINAS - D","5c558492ec1c2c147d0ec99ba6b0fab6","1455","40-60","8,232","8-10","5","2","8,402","785,866","5,229","489,035","53"
"15127100","ENGENHARIA DE MINAS - D","35c6634573802e17cc81c0185dd0047f","735","20-40","4,309","4-6","5","2","6,869","402,81","1,361","79,798","53"
"15127100","ENGENHARIA DE MINAS - D","775fd603d1d79472b22972652751604a","795","20-40","4,278","4-6","5","2","6,734","368,964","1,516","83,046","53"
"15127100","ENGENHARIA DE MINAS - D","72ea86c2862abd364ecbc7ef6729bfc2","105","0-20","0,975","0-2","5","2","7,657","599,691","0,035","2,721","53"
"15127100","ENGENHARIA DE MINAS - D","a5896ffbb2ccb6136df1d1a1e531a778","435","0-20","3,004","2-4","5","2","6,345","271,709","0,463","19,836","53"
"15127100","ENGENHARIA DE MINAS - D","cdcf4caa16d6fce2a9099b839fa82e08","840","20-40","4,218","4-6","5","2","6,254","248,902","1,421","56,562","53"
"15127100","ENGENHARIA DE MINAS - D","8e5abb3d7e0f88d27bdeac9ac7887b37","390","0-20","3,738","2-4","5","2","7,146","471,981","0,586","38,736","53"
"15127100","ENGENHARIA DE MINAS - D","857a89fb2d5ec20a9cf004fadad293e0","2145","40-60","7,583","6-8","4","2","8,22","740,423","7,193","647,871","53"
"15127100","ENGENHARIA DE MINAS - D","07853f7e7c7a94140d4031593f74dec4","810","20-40","4,578","4-6","4","2","6,584","331,507","1,702","85,71","53"
"15127100","ENGENHARIA DE MINAS - D","c338417c6d669f882ad373ef5edb6afc","675","0-20","5,216","4-6","3","1","6,644","346,591","1,38","71,984","53"
"15127100","ENGENHARIA DE MINAS - D","4e638f8582b3c0eebe7d62455db4f11f","750","20-40","5,285","4-6","3","1","6,23","243,01","2,662","103,851","53"
"15127100","ENGENHARIA DE MINAS - D","87b9751ac8949df0924144f5a263de6f","495","0-20","4,708","4-6","3","1","6,909","412,733","1,633","97,54","53"
"15127100","ENGENHARIA DE MINAS - D","039b3c9baa1eb0459082cb7656117d1e","645","0-20","5,955","4-6","3","1","6,93","418,017","2,871","173,144","53"
"15127100","ENGENHARIA DE MINAS - D","26351a649173567f69e7f7c1d1201d4f","765","20-40","6,544","6-8","3","1","7,084","456,526","4,338","279,525","53"
"15127100","ENGENHARIA DE MINAS - D","6ab0e10372a281230478daed84e3c313","600","0-20","4,583","4-6","3","1","7,172","478,566","1,811","120,85","53"
"15127100","ENGENHARIA DE MINAS - D","a28da3b2de73d19f39fae0d63f0ebfad","525","0-20","4,99","4-6","3","1","7,554","573,984","2,04","155,011","53"
"15127100","ENGENHARIA DE MINAS - D","2e2b55771547aa4163c276c5bfc7bba0","765","20-40","5,716","4-6","3","1","6,102","211,01","4,008","138,595","53"
"15127100","ENGENHARIA DE MINAS - D","332ca752a1d6724fe8f1bd9d4d23d40b","30","0-20","0,4","0-2","3","1","8,0","685,38","0,011","0,952","53"
"15127100","ENGENHARIA DE MINAS - D","3f383608e93be14decd275d3b695973b","795","20-40","7,088","6-8","3","1","7,623","591,068","4,875","378,031","53"
"15127100","ENGENHARIA DE MINAS - D","240e14cc6fc4277cf42926f17951904a","2475","60-80","6,231","6-8","3","1","6,321","265,792","3,297","138,638","53"
"15127100","ENGENHARIA DE MINAS - D","f26a2635a1d8388ba2361a27388eedce","360","0-20","5,906","4-6","3","1","7,875","654,139","1,575","130,828","53"
"15127100","ENGENHARIA DE MINAS - D","e4e0a4918e82801722f159363302d49d","870","20-40","7,06","6-8","3","1","7,278","504,83","5,484","380,432","53"
"15127100","ENGENHARIA DE MINAS - D","da94f3389aedfed7bfea82e7af505bfc","795","20-40","5,694","4-6","3","1","6,47","302,946","3,555","166,466","53"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","714df349d5fc7d8a9b181e5d84db442a","3750","80-100","7,641","6-8","3","1","7,851","648,096","6,242","515,292","53"
"15127100","ENGENHARIA DE MINAS - D","0d65312216363f990bf681137a99d441","825","20-40","6,771","6-8","3","1","7,682","605,858","4,965","391,607","53"
"15127100","ENGENHARIA DE MINAS - D","5956bdc7da30598af88c4d2143f11b33","825","20-40","6,661","6-8","3","1","7,145","471,807","5,088","335,973","53"
"15127100","ENGENHARIA DE MINAS - D","32c38527c57f547a2b7bf4c94be3b3ab","3885","80-100","6,442","6-8","3","1","6,84","395,562","8,982","519,424","53"
"15127100","ENGENHARIA DE MINAS - D","97a50a56484afc85d2ff13f792a6dbb4","690","0-20","4,868","4-6","3","1","6,18","230,623","1,866","69,634","53"
"15127100","ENGENHARIA DE MINAS - D","5bdcbfadbb52a6028ee0977c75930f08","750","20-40","7,069","6-8","3","1","7,572","578,412","4,456","340,402","53"
"15127100","ENGENHARIA DE MINAS - D","8306b1140d59c545b9b093e1ffe1dfc7","630","0-20","3,992","2-4","3","1","6,426","292,114","1,664","75,646","53"
"15127100","ENGENHARIA DE MINAS - D","86054dba22f02b3bcf7adac7501a2eb1","585","0-20","5,378","4-6","3","1","6,713","363,68","2,578","139,686","53"
"15127100","ENGENHARIA DE MINAS - D","74daba8582ec370e1861163d6a52a501","630","0-20","4,648","4-6","3","1","6,226","242,058","2,211","85,948","53"
"15127100","ENGENHARIA DE MINAS - D","7fabec9608c47bd3ac43b4c42da7206f","720","0-20","5,412","4-6","3","1","6,448","297,474","3,557","164,123","53"
"15127100","ENGENHARIA DE MINAS - D","3dd10a6cd64b50ecde0afebde2c22a57","660","0-20","5,521","4-6","3","1","6,591","333,211","3,056","154,477","53"
"15127100","ENGENHARIA DE MINAS - D","e55ad6f1451faf8015b57f7fddf0fce4","255","0-20","2,994","2-4","3","1","7,341","520,723","0,46","32,658","53"
"15127100","ENGENHARIA DE MINAS - D","4b63d5a4155be93143decd2d227cc898","435","0-20","4,6","4-6","3","1","6,786","382,021","1,201","67,609","53"
"15127100","ENGENHARIA DE MINAS - D","0d99e9c91e01abbf3ccbfbce45fa34da","540","0-20","4,64","4-6","3","1","6,306","261,894","1,199","49,797","53"
"15127100","ENGENHARIA DE MINAS - D","5d4976123030bcc235a33a36c9ce344d","855","20-40","6,449","6-8","3","1","7,046","446,854","4,891","310,22","53"
"15127100","ENGENHARIA DE MINAS - D","8986b4a576734ae9436a12cf3037068f","435","0-20","3,948","2-4","3","1","8,017","689,689","1,486","127,872","53"
"15127100","ENGENHARIA DE MINAS - D","24076bc05c5104213cd0158d5ec67d35","555","0-20","4,983","4-6","3","1","6,427","292,253","2,037","92,614","53"
"15127100","ENGENHARIA DE MINAS - D","05afb72a631b2bf8768aa26af8655e7e","315","0-20","3,517","2-4","3","1","7,233","493,77","0,82","56,006","53"
"15127100","ENGENHARIA DE MINAS - D","3e0e0f741a68b72b1679bf247bd57cb0","315","0-20","3,157","2-4","3","1","7,081","455,686","0,748","48,122","53"
"15127100","ENGENHARIA DE MINAS - D","8c1e5a935c87c68d9409df1dd97ad88f","120","0-20","1,837","0-2","3","1","7,325","516,68","0,206","14,565","53"
"15127100","ENGENHARIA DE MINAS - D","8aaa6cca5eca1958ac97f2801f16adbd","585","0-20","5,483","4-6","3","1","6,426","291,906","2,561","116,349","53"
"15127100","ENGENHARIA DE MINAS - D","bf80a98d4bebb6dd3a8afb3b87e1dc83","525","0-20","4,832","4-6","3","1","6,734","369,045","1,302","71,351","53"
"15127100","ENGENHARIA DE MINAS - D","a39b53f1f183a2f36907653e5f87b7cf","345","0-20","3,342","2-4","3","1","6,209","237,686","0,736","28,167","53"
"15127100","ENGENHARIA DE MINAS - D","d73d9c9435813e0094d0992b058b8552","435","0-20","4,75","4-6","3","1","7,1","460,446","0,509","33,003","53"
"15127100","ENGENHARIA DE MINAS - D","f04bdbb06f9f43aaedefea79f648a40f","225","0-20","2,446","2-4","3","1","7,16","475,442","0,43","28,572","53"
"15127100","ENGENHARIA DE MINAS - D","413ecf7c5000ff8391eba550a68c7351","630","0-20","6,422","6-8","2","1","7,225","491,687","4,281","291,37","53"
"15127100","ENGENHARIA DE MINAS - D","276de5da5fdb3bad1027e09b7427a71b","1050","20-40","5,732","4-6","2","1","6,379","280,196","3,53","155,048","53"
"15127100","ENGENHARIA DE MINAS - D","2df47e5f814daab5ec9ae2f4a215843c","600","0-20","5,433","4-6","2","1","7,346","521,967","2,523","179,293","53"
"15127100","ENGENHARIA DE MINAS - D","7879e095d2ae0dd41f0815b6c36a3052","360","0-20","5,74","4-6","1","0","9,0","935,307","2,7","280,592","53"
"15127100","ENGENHARIA DE MINAS - D","36fe9b9a7b6d95324ce3ac0604d5714a","600","0-20","8,975","8-10","1","0","8,975","929,058","5,983","619,372","53"
"15127100","ENGENHARIA DE MINAS - D","dea5bec5c0c96c5bd7a7d35ebc743504","600","0-20","5,46","4-6","1","0","6,75","372,972","3,6","198,918","53"
"15127100","ENGENHARIA DE MINAS - D","0a3d62be9ed3a1a776954fcf9e4cad10","540","0-20","6,756","6-8","1","0","6,54","320,488","5,45","267,073","53"
"15127100","ENGENHARIA DE MINAS - D","0e31882366eaa73b6f6cf5c4fed87756","240","0-20","4,429","4-6","1","0","9,3","1010,284","0,388","42,095","53"
"15127100","ENGENHARIA DE MINAS - D","6f551cb0af0f04530f3e20aacfc8e742","240","0-20","7,02","6-8","1","0","7,7","610,402","4,107","325,548","53"
"15127100","ENGENHARIA DE MINAS - D","3810c98129f069973e49bf70e6e7b854","420","0-20","3,658","2-4","1","0","5,2","-14,414","0,144","-0,4","53"
"15127100","ENGENHARIA DE MINAS - D","1866f17e7632c21f269a920d571206e4","1140","20-40","6,37","6-8","1","0","6,133","218,851","2,3","82,069","53"
"Cód. Curso","Curso","1825536a6b958825a7e3602ce7058156","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"15127100","ENGENHARIA DE MINAS - D","9e7017e8baed4eb40c3ac993547b126f","240","0-20","6,08","6-8","1","0","7,175","479,191","3,827","255,568","53"
"15127100","ENGENHARIA DE MINAS - D","c94735b73ba7654a1296d4739b85ee2a","180","0-20","4,86","4-6","1","0","6,767","377,138","2,03","113,141","53"
"15127100","ENGENHARIA DE MINAS - D","7257f410ddf29d6cfbc4f9e34c409d8b","300","0-20","7,58","6-8","1","0","7,58","580,411","6,317","483,676","53"
"15127100","ENGENHARIA DE MINAS - D","9a723dc695426a0d1798b64bbb020933","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","b90b4b86900e83ec766a0bfcda2e1796","180","0-20","5,14","4-6","1","0","7,4","535,424","2,22","160,627","53"
"15127100","ENGENHARIA DE MINAS - D","f5a413610adca4b2c602483dac0518b3","300","0-20","8,36","8-10","1","0","8,36","775,354","6,967","646,128","53"
"15127100","ENGENHARIA DE MINAS - D","a334334f9ab6251ed777fa385ca1370c","300","0-20","7,66","6-8","1","0","7,66","600,405","6,383","500,338","53"
"15127100","ENGENHARIA DE MINAS - D","a11c970ad02ec3afb5b14c8fb3dd9da2","1740","40-60","6,607","6-8","1","0","5,96","175,53","4,139","121,896","53"
"15127100","ENGENHARIA DE MINAS - D","8809e5e90c62b0b946d404bb2ea3c57c","180","0-20","6,38","6-8","1","0","7,967","677,049","2,39","203,115","53"
"15127100","ENGENHARIA DE MINAS - D","65bc3d2d28f8019a23138754a8740221","0","0-20","0,04","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","70bea2c470951c58e0b5c4bbea5f628d","300","0-20","7,44","6-8","1","0","7,44","545,421","6,2","454,518","53"
"15127100","ENGENHARIA DE MINAS - D","524c1dd3b640bc2621639d728ef5b4b8","0","0-20","0,0","0-2","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","4549a5c0ac24b31fddc29d9cbcfe96cd","2580","60-80","6,96","6-8","1","0","","","","","53"
"15127100","ENGENHARIA DE MINAS - D","ef3d941bcc2dcf8939712857a68c8259","180","0-20","5,36","4-6","1","0","7,333","518,763","2,2","155,629","53"
"15127100","ENGENHARIA DE MINAS - D","0e8e5fe9864d3df1728f957280f25d95","360","0-20","6,86","6-8","1","0","8,633","843,667","2,59","253,1","53"
"15127100","ENGENHARIA DE MINAS - D","38b1948623938d00cce1a465e60fb09b","240","0-20","6,52","6-8","1","0","7,1","460,446","3,787","245,571","53"
"15127100","ENGENHARIA DE MINAS - D","023e73cdd45f3a38002855b4283466ee","120","0-20","3,82","2-4","1","0","6,75","372,972","0,9","49,73","53"
