"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","23ecee876bd6635c384d379db26e91e2","2145","60-80","6,415","6-8","7","3","7,109","292,47","4,819","198,257","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d90f0a9c10e4a2f18953c08b3348798e","2460","80-100","7,745","6-8","7","3","7,898","486,755","7,083","436,567","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a85e365f372693c8b855ca77df6cbe92","2445","60-80","7,666","6-8","7","3","7,842","472,995","6,989","421,577","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ea8f134ee89f34293022b926fe390397","2325","60-80","7,308","6-8","7","3","7,568","405,644","6,174","330,892","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6efda8fd2c3c17987c58155848e6d322","2295","60-80","7,256","6-8","7","3","7,544","399,583","6,107","323,472","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","cbfcc026bb581d5aeef6e573fd6ed9ce","2550","80-100","8,285","8-10","7","3","8,285","582,151","7,89","554,43","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","47aded068f926c5bca7d0d637d10eb08","2460","80-100","8,211","8-10","7","3","8,338","595,235","7,478","533,862","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","89747f9e92194ebc35deb28e19e8f41b","1650","40-60","7,56","6-8","5","2","7,835","471,452","6,249","375,981","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d1699159bbbcf97b614ab81786032419","1650","40-60","7,282","6-8","5","2","7,59","410,97","6,053","327,746","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","503ae634259d0a47ea9586fb56cbe145","1695","40-60","7,993","6-8","5","2","7,993","510,253","7,084","452,224","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","3e750191a1ba59ca637371098c7cc33b","1815","40-60","8,146","8-10","5","2","8,146","548,042","7,731","520,103","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","da254fc1c0f20477c6da0e280a8e2a52","1815","40-60","8,283","8-10","5","2","8,283","581,847","7,861","552,184","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","aec8730c4a5e8c7bf685e8f16a7bb6c9","945","20-40","6,15","6-8","5","2","7,805","463,889","3,615","214,89","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","30df7dbfcf931fae1790a507aaeb3bf6","1755","40-60","7,814","6-8","5","2","7,931","494,938","7,037","439,164","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","94225ae4d42edfb0b31799a2225aef6e","1710","40-60","7,678","6-8","5","2","7,822","468,119","6,7","400,967","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","342ec3076ddd460a86493ac82ab1d042","1815","40-60","8,469","8-10","5","2","8,469","627,667","8,038","595,668","73"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","e9a2245bda09ff62b10a3f2081928676","1815","40-60","8,99","8-10","5","2","8,99","755,962","8,532","717,423","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","0c825c03b662f3c52e28285819cb45b1","1440","40-60","7,007","6-8","5","2","7,517","392,9","4,808","251,325","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","98526a14b67dad158000c511ae0ba2c8","1755","40-60","7,465","6-8","5","2","7,597","412,802","6,741","366,284","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","db46493b80e9b7950f0c1a58a20389f6","1650","40-60","7,21","6-8","5","2","7,655","426,874","6,104","340,43","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b8cf322bd0696d0603e54aaeb04edb91","1650","40-60","7,603","6-8","5","2","7,857","476,828","6,266","380,268","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","3e5079f76f538de1b4078a8383e6cdff","1695","40-60","7,865","6-8","5","2","7,865","478,852","6,51","396,335","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7eb5f441cad472701e308fd9896abdbf","1650","40-60","7,338","6-8","5","2","7,572","406,49","6,038","324,174","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9a715bf4d8d288b8d6ca88916a26e4dc","1755","40-60","8,134","8-10","5","2","8,272","578,97","7,34","513,727","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","31f3e7c729f3cc2fb0bbedce55490061","1425","40-60","6,969","6-8","5","2","7,706","439,631","4,662","265,974","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","0bb8a3ee75ad6854bbe2f48f5fb4cc08","1815","40-60","7,547","6-8","5","2","7,547","400,401","7,162","379,988","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","3ad469004695869b3255e593f0a7f458","1815","40-60","8,436","8-10","5","2","8,436","619,317","8,005","587,744","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d816ab39dab928ac4b420df4be6a6c3e","1650","40-60","7,342","6-8","5","2","7,745","449,051","6,229","361,151","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","fdd68b158683627ae97a14e974f211db","1710","40-60","7,48","6-8","5","2","7,641","423,593","6,545","362,828","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","0533c3cba9c0bf5b80e57834fa8cb708","1815","40-60","8,263","8-10","5","2","8,263","576,756","7,842","547,353","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","01f318c6ce234fb5db918d9ec4f37c7c","1815","40-60","8,321","8-10","5","2","8,321","591,011","7,896","560,881","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a41b83a58c2cde79f407aec1ece0c737","1815","40-60","8,365","8-10","5","2","8,365","602,008","7,939","571,317","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7ba6c7827e218a284fa328c849e2f404","1815","40-60","8,093","8-10","5","2","8,093","534,805","7,68","507,541","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","358cb17630a5bc87e837812634023321","1815","40-60","8,085","8-10","5","2","8,085","532,972","7,673","505,801","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d63af805436f2b5d0d6dce676aae601f","1710","40-60","7,649","6-8","5","2","7,809","464,877","6,689","398,19","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","5e106a04d85c709571c07280c442ee6c","1815","40-60","7,316","6-8","5","2","7,316","343,38","6,943","325,875","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","79dd1412652788d355d3d5c8ffb27f54","2415","60-80","7,688","6-8","4","2","7,582","408,881","6,838","368,794","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","4c0539e2187983002ea91796fe094a44","2010","60-80","7,789","6-8","4","2","7,76","452,795","5,858","341,816","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b8ffd468b2c9c8870e80f1f1e1508bee","1020","20-40","7,51","6-8","3","1","7,79","460,179","6,45","381,031","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","350d56b08bf71a97578323c2f21dd465","1020","20-40","7,407","6-8","3","1","7,613","416,695","6,304","345,026","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","354c2691b48a3d397da133f896cc8974","1095","20-40","8,118","8-10","3","1","8,118","541,026","7,746","516,273","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","95a270f81488c7a623dd6eef8e2f1fda","1095","20-40","7,085","6-8","3","1","7,085","286,516","6,761","273,408","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","459889c28733e5bb5f61b74da1d55f49","1095","20-40","8,059","8-10","3","1","8,059","526,512","7,69","502,423","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a969ca3fd4621ab6e9fd8e16922c1f39","840","20-40","6,174","6-8","3","1","7,27","332,031","4,082","186,453","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","49681c98477cf3a329e0feb8e2acdd76","780","20-40","5,07","4-6","3","1","6,792","214,411","3,244","102,415","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","04c52579a17cc6663d19d65057205a0d","960","20-40","7,353","6-8","3","1","7,772","455,785","5,7","334,3","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","8dce6f59de3953238ad1f4864c07d41b","1095","20-40","8,041","8-10","3","1","8,041","522,124","7,673","498,236","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","61743f46031fbfa837228432ef90966e","1095","20-40","7,644","6-8","3","1","7,644","424,235","7,294","404,826","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dd6a6a5d24d0c9b45871cb4c888cb9a4","1020","20-40","7,707","6-8","3","1","7,935","496,053","6,57","410,735","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","6a12a3f31451f5a697efe225f2cf44f9","1095","20-40","8,038","8-10","3","1","8,038","521,448","7,671","497,591","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d373daf00b5a1f52f749408af1d46236","720","20-40","8,588","8-10","3","1","8,588","656,762","8,082","618,129","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","71835d24cf00b559184d6e6e36e2a5e2","1095","20-40","8,073","8-10","3","1","8,073","529,887","7,703","505,644","73"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","67744f9cc8d53b28a32cc16a0df8bf7b","60","0-20","1,825","0-2","3","1","7,3","339,511","0,048","2,219","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","43a6a03e2bd7fe398cb3910bb6d78c16","360","0-20","4,683","4-6","3","1","7,917","491,463","1,863","115,638","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","8f52e2b845017cd0f9f901e7ca71765e","1020","20-40","7,389","6-8","3","1","7,601","413,796","6,294","342,626","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a77382c1e71027ec8879372551954875","825","20-40","6,634","6-8","3","1","7,438","373,56","4,325","217,228","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a592843a2a4ae60c71890e52d9e45341","1095","20-40","7,912","6-8","3","1","7,912","490,394","7,55","467,958","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d2de4f2f3e7e8eb8046a093655bb3b45","60","0-20","0,675","0-2","3","1","8,1","536,638","0,053","3,507","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","93690ef94172c9b06032df288f089e9a","1095","20-40","8,11","8-10","3","1","8,11","539,001","7,739","514,341","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dd9319c723ba4d1e59e0e91379648791","1020","20-40","7,208","6-8","3","1","7,444","375,023","6,164","310,521","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f6f197838b4165ca99ec2c6941a22cb2","900","20-40","6,722","6-8","3","1","7,35","351,832","4,738","226,805","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b4ab82bb1bfe3c2a590978d88f574fbb","855","20-40","6,131","6-8","3","1","7,011","268,182","4,024","153,917","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","86c31ffab683f4165c6318004c42f972","615","20-40","4,832","4-6","3","1","7,185","311,264","2,429","105,226","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c87971d8686c7b2a598b1471ab8dcca5","1020","20-40","7,447","6-8","3","1","7,729","445,322","6,4","368,729","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","97645b37ee1d3a9d4c0b263a733c3eea","1050","20-40","7,492","6-8","3","1","7,616","417,306","6,682","366,156","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","e8b757ed7bce842d22772f38ab22c5f8","1020","20-40","7,215","6-8","3","1","7,422","369,588","6,146","306,021","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","837f3c576f7df6766536ca3238161564","960","20-40","6,785","6-8","3","1","7,408","366,077","5,433","268,502","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a0b89b68bbce53139538e5c6e127cb3e","960","20-40","6,508","6-8","3","1","7,092","288,304","5,202","211,459","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9d305ee4304b7f1c2d572c7660d02996","60","0-20","1,649","0-2","3","1","7,3","339,511","0,047","2,174","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","728dfca6634a96a8566c918ce6489571","420","0-20","4,279","4-6","3","1","7,1","290,229","2,274","92,949","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","bcea8c89a4e4d26c078959cb0e3b9d2e","1095","20-40","7,508","6-8","3","1","7,508","390,818","7,165","372,938","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9079c086a6b962a7fb54e56bdb195c41","1020","20-40","7,625","6-8","3","1","7,95","499,677","6,583","413,735","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","d533782f8bf9a717c7e15575d914d550","360","0-20","7,833","6-8","1","0","7,833","470,929","7,373","443,227","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a1cdfc4c8e48353e20abc7d4a82207f8","360","0-20","8,3","8-10","1","0","8,3","585,92","7,812","551,454","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","8d498342a17f6d8889582d620ba17fa5","360","0-20","7,583","6-8","1","0","7,583","409,327","7,137","385,249","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","09db15dd895f3167ddc69c6bb88f8d94","360","0-20","7,167","6-8","1","0","7,167","306,657","6,745","288,618","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","49bc412f7b45c345e924d24857e67fb8","360","0-20","8,25","8-10","1","0","8,25","573,599","7,765","539,858","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","177293a20bda4eef751b14c4616cd29c","360","0-20","8,25","8-10","1","0","8,25","573,599","7,765","539,858","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","81852b913c9fb63480d1a3e02361ddc2","360","0-20","8,15","8-10","1","0","8,15","548,958","7,671","516,667","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","be0cd8f3c64b6d35e0fdf2703f5b63d1","360","0-20","7,133","6-8","1","0","7,133","298,443","6,714","280,888","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","875e4a09094dc75fefc7bc1a00e075fd","360","0-20","8,233","8-10","1","0","8,233","569,493","7,749","535,993","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ca88223781d21b1aec0c0cdc0903762d","360","0-20","8,1","8-10","1","0","8,1","536,638","7,624","505,071","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","751513d7506a5efb93e3b9e7a04aac3b","360","0-20","7,917","6-8","1","0","7,917","491,463","7,451","462,554","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","06bf048514c7d39ae215d45a5bbdf00f","360","0-20","7,217","6-8","1","0","7,217","318,977","6,792","300,214","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","67032faf115be28ea1694290bcdae4f2","2715","80-100","7,491","6-8","1","0","7,794","461,266","5,196","307,511","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ee68e9f59b75a6e284725a46cf053df2","360","0-20","7,4","6-8","1","0","7,4","364,152","6,965","342,731","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","edd46f78b79309b3876ce53ee3c26058","360","0-20","8,283","8-10","1","0","8,283","581,813","7,796","547,589","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","57290c342c519401dbed9818f7113d84","360","0-20","7,883","6-8","1","0","7,883","483,25","7,42","454,823","73"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316110","GEOGRAFIA (LICENCIATURA) - M","17f9c592cab5d0ee70cebbff64893e1c","360","0-20","8,7","8-10","1","0","8,82","714,052","6,918","560,041","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","e36da7b3fc957f08fd018cd5a3d67b51","360","0-20","7,183","6-8","1","0","7,183","310,764","6,761","292,483","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b66f771c5f8861fdb090ca2d88733729","60","0-20","1,367","0-2","1","0","8,2","561,279","0,214","14,674","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","90d21282285659dd62b2e92e3afe4617","360","0-20","8,533","8-10","1","0","8,533","643,415","8,031","605,567","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ec1ac5232b3b49c90c7bae4e699b1a08","360","0-20","7,7","6-8","1","0","7,7","438,075","7,247","412,306","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9739acf8f49ddfc0d2594a13b6a71f6f","360","0-20","7,117","6-8","1","0","7,117","294,336","6,698","277,022","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","bfb2c0cb43063d14f2086c09ba6c87b9","360","0-20","7,233","6-8","1","0","7,233","323,084","6,808","304,079","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c9a09c4b6788588850452c4bab9c1d69","0","0-20","0,0","0-2","1","0","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a48a0ed8a6c7af2923520b5a228929d9","360","0-20","8,4","8-10","1","0","8,4","610,561","7,906","574,645","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","9e3bb34693393b6b5ab0b4beb499498f","360","0-20","8,25","8-10","1","0","8,25","573,599","7,765","539,858","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","37558e1a794579d4d24154fabdf8f0b9","360","0-20","8,533","8-10","1","0","8,533","643,415","8,031","605,567","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","ff41d48de7d7159063e996f41f8d7f0a","0","0-20","0,0","0-2","1","0","","","","","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","b8d8e400d242b71d85f2130f37410cb1","60","0-20","1,467","0-2","1","0","8,8","709,124","0,23","18,539","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","f684c827adac7e38a835b1cccd60afc5","360","0-20","7,833","6-8","1","0","7,833","470,929","7,373","443,227","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","4bea532ac909b0a7330e895f77758116","360","0-20","7,817","6-8","1","0","7,817","466,822","7,357","439,362","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","317cd6dfd484c9922ae23d3d96120f24","60","0-20","1,817","0-2","1","0","9,2","807,687","0,241","21,116","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","221b3e9874b4ddcaf9446d40cd6c6971","360","0-20","7,833","6-8","1","0","7,833","470,929","7,373","443,227","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","91f1ce57e0aa18ab53d6387b7060e0b1","60","0-20","1,367","0-2","1","0","8,2","561,279","0,214","14,674","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","1d4ec65ca473352c22a604c1146389a4","360","0-20","7,533","6-8","1","0","7,533","397,007","7,09","373,653","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","dc122c122e46fc278398dba0b7e6a52b","360","0-20","7,433","6-8","1","0","7,433","372,366","6,996","350,462","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","c010078a81976031516d326a9254a1da","360","0-20","7,083","6-8","1","0","7,083","286,123","6,667","269,292","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","599a47d310fcec781957ae8f9155f39d","360","0-20","7,833","6-8","1","0","7,833","470,929","7,373","443,227","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","cc1e9c76680426037a3e46fa7e633bc0","360","0-20","8,2","8-10","1","0","8,2","561,279","7,718","528,262","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","621ed3d948d1ebcf0048330061e7f907","360","0-20","7,783","6-8","1","0","7,783","458,609","7,325","431,632","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","7fab4f5232846988a113be8c12121d67","360","0-20","7,567","6-8","1","0","7,567","405,22","7,122","381,384","73"
"21316110","GEOGRAFIA (LICENCIATURA) - M","a35fa677f51f4ee14d987c34c4911f45","60","0-20","1,467","0-2","1","0","8,8","709,124","0,23","18,539","73"
"21316210","GEOGRAFIA (LICENCIATURA) - N","ae76d62d7a0e2c292e47859dabed7fc1","2925","80-100","7,089","6-8","14","7","7,53","417,532","4,594","254,752","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","bcc671ac5b7e317274ddafb87366499e","1650","40-60","5,222","4-6","12","6","7,491","405,773","2,061","111,632","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","4b87ac04a586e31bf7a945fcc50e2619","3585","80-100","8,034","8-10","12","6","8,034","568,008","7,384","522,066","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","3c8d9884980faf2c7af9968eb8287122","3435","80-100","7,514","6-8","12","6","7,619","443,934","6,539","381,032","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","63b4ca7fb1ddc00025c16f40b99e8d58","2220","60-80","6,241","6-8","12","6","7,469","399,201","3,556","190,081","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","3b180e661389480ee1c350b16dab2340","3585","80-100","7,861","6-8","12","6","7,861","516,473","7,225","474,7","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","62eec89ba8a4ea9756d49402b414e05d","2610","80-100","8,051","8-10","12","6","8,051","573,199","7,63","543,228","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","d90a970cbf4b412b3532aa88580b10eb","2775","80-100","6,736","6-8","12","6","7,192","316,412","4,699","206,715","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","baaf7049896ee7115a332b3f396a7cb7","2640","80-100","6,767","6-8","12","6","7,522","415,112","4,366","240,948","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","c1c6715ce526fc699cc7763a5f0852e1","2925","80-100","8,093","8-10","12","6","8,093","585,56","6,349","459,372","70"
"Cód. Curso","Curso","40f4399cdfc4de5d7022921fa01fef6d","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a2d03f05a3b3aa995188ba61c8d1053a","3240","80-100","7,552","6-8","12","6","7,619","443,909","6,453","376,017","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f12f1436f6a5af5e1dd37b0d0a7079b2","3585","80-100","8,172","8-10","12","6","8,172","609,315","7,511","560,032","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","f2e789b48020e0cbd11b1ac42c544619","2985","80-100","6,276","6-8","12","6","6,999","258,766","4,988","184,406","70"
"21316210","GEOGRAFIA (LICENCIATURA) - N","a01cbff741c0c1aa49cb6318a723d63b","3585","80-100","7,328","6-8","12","6","7,378","372,097","6,663","336,027","70"
