"Cód..Curso","Curso","Aluno","CH.integralizada","Faixa.CH..","CRA","Faixa.CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ba3630f4df493191e6fabb7bd3d47362","630","20-40","7,352","6-8","2","1","7,352","425,044","5,938","343,305","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","82e8fb48e7e5358708d0ccbf33ec4da1","570","0-20","6,778","6-8","2","1","7,647","478,14","4,617","288,643","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2b75caa18db26685eeb0212dab7f4244","330","0-20","4,6","4-6","2","1","7,5","451,615","1,587","95,534","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","79a26bcb0ba8a893542c69d0464e6f1e","570","0-20","6,781","6-8","2","1","7,274","410,879","4,809","271,662","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c21d3814bcab7595150bf4ab9580b3cd","975","20-40","7,803","6-8","2","1","8,5","631,611","7,192","534,44","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3be4e5d9fed076846994461bb136308e","630","20-40","6,317","6-8","2","1","6,795","324,76","5,011","239,497","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","28809ece46d1289e765dae41dee279ac","450","0-20","5,965","4-6","2","1","7,52","455,215","2,829","171,276","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","656e632ab82d2cf26105d03209597e39","180","0-20","4,116","4-6","2","1","7,7","487,614","0,561","35,535","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","18813d6b83d1a2e79864ee0c43acf824","540","0-20","5,037","4-6","2","1","7,173","392,707","1,451","79,461","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","308afde6b5f3d1fd82cb00e8e778f0fe","0","0-20","0,417","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ba1f4bf9681aab7e79bde2f7ce5bb552","510","0-20","5,93","4-6","2","1","7,212","399,733","3,485","193,182","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b78ecff8832cd8aaf2fb346d24acbb43","510","0-20","6,609","6-8","2","1","8,0","541,613","3,866","261,749","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6e99970785b42e79f680d8b9f21992ea","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4201e53ea0d2f242e7438b2367e80173","570","0-20","6,748","6-8","2","1","7,568","463,93","4,569","280,065","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","898b0e2890b31b0749fd78d30d130807","510","0-20","6,396","6-8","2","1","8,3","595,611","2,839","203,762","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1e1137dd699d9f04ff9a07ffa306f497","690","20-40","8,187","8-10","2","1","8,187","575,264","7,242","508,887","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c803a1a7c69c3f973d50ef00733577fb","2835","80-100","6,122","6-8","2","1","6,9","343,617","2,596","129,287","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dce831fbdda627bbb889f7f5dfd7f28a","810","20-40","7,352","6-8","2","1","7,805","506,561","5,704","370,179","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9fc5371825c804f691284a875d9b894c","180","0-20","3,75","2-4","2","1","8,167","571,612","0,565","39,573","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","521aaee6ac769ae649db53ba6c6174ba","570","0-20","6,583","6-8","2","1","7,379","429,826","4,455","259,477","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","6e243054995f3f6a63dcacf74cbb2e24","360","0-20","7,083","6-8","2","1","7,083","376,616","1,706","90,69","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d04a456b6f2a7d594db30115e2e3a218","240","0-20","2,93","2-4","2","1","7,3","415,615","0,781","44,481","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1c01907e90e2011056d97efb3c56ddbe","840","20-40","7,19","6-8","2","1","7,923","527,704","6,145","409,309","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9dbbe74bf4777b536b9bcbe8f3b9226b","630","20-40","7,5","6-8","2","1","8,138","566,469","6,002","417,747","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2a7facfa23946d9a8458ff001408b33b","570","0-20","6,852","6-8","2","1","8,189","575,717","4,944","347,548","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0faf6fb73d82ae8c615d1773b69262cc","510","0-20","6,371","6-8","2","1","7,624","473,849","4,035","250,81","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a2cab6e71ced3334b44fcab3ddfaf341","690","20-40","8,574","8-10","2","1","8,574","644,915","7,585","570,501","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dee2fff3052fb4aa5c873e51b48d0427","690","20-40","6,883","6-8","2","1","6,883","340,487","6,088","301,2","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8efb97e4771956959c1bea470e61f387","690","20-40","8,448","8-10","2","1","8,448","622,22","7,473","550,425","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","15fdf6514c2f452b1d8c51b235ed57a1","1275","40-60","6,146","6-8","2","1","6,486","269,047","0,582","24,145","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","9a59045b82b3362cf7afcd8722d95bb7","240","0-20","3,537","2-4","2","1","8,2","577,612","0,336","23,697","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b1908a9f4b3de0ea90a041de194a58f6","630","20-40","6,452","6-8","2","1","6,876","339,331","5,071","250,243","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fd42fa5487d7860216585ca9b4f2fd87","390","0-20","4,32","4-6","2","1","6,315","238,389","2,053","77,476","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3d879af6c6ff6b2ffd4cd0b6bf74bfbb","300","0-20","3,505","2-4","2","1","7,36","426,415","1,348","78,098","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c24655f2ff91a7af0ba8eadf0c371219","60","0-20","2,53","2-4","2","1","8,8","685,609","0,068","5,274","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1fa67c01eba4f1f6b8d90559b695d1dd","450","0-20","4,787","4-6","2","1","6,54","278,818","2,461","104,907","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d99f5ea90d450010e3904d6c7ff59e0a","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","31ee19799dadc367ae211519449be286","450","0-20","5,696","4-6","2","1","7,293","414,415","2,744","155,926","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4e17da6dbbcd537adf0abfee935b44cb","240","0-20","3,12","2-4","2","1","7,625","474,114","0,938","58,353","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c6a13657321b65a29ca30c2608a0b80a","330","0-20","4,976","4-6","2","1","7,782","502,341","1,449","93,513","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8c783b1d132dad4532cecb77259cbc00","480","0-20","5,332","4-6","2","1","6,531","277,243","2,923","124,081","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","668a7ca09bd601134c4a4c0f1f38bed6","960","20-40","6,318","6-8","2","1","6,907","344,903","2,003","100,001","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3ae0e8a0b2ab4b5196e3f6c24d70c9ac","720","20-40","6,704","6-8","2","1","8,194","576,487","4,034","283,809","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1767f78e883b6e27b0e18e60697a5a2f","690","20-40","7,609","6-8","2","1","7,609","471,179","6,731","416,813","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c319a3d0bc5fef2d0340a8dd9234948f","1020","20-40","5,483","4-6","2","1","7,023","365,77","1,826","95,1","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","33e13492f2ee9879f836de96f799f87c","240","0-20","4,22","4-6","2","1","6,85","334,617","0,843","41,184","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0947aadd2758f451ac586fce28745680","510","0-20","6,235","6-8","2","1","8,235","583,965","3,98","282,217","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d432ffdc4e26e8e395da241fa220ccd5","600","0-20","6,748","6-8","2","1","7,3","415,615","4,883","278,004","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","be0fc97eea62f29414df5c92f8fc9f70","630","20-40","6,774","6-8","2","1","7,067","373,616","5,211","275,526","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5bcc32d09f10ed6c443a7890ca8e5f22","690","20-40","7,439","6-8","2","1","7,439","440,658","6,581","389,813","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","edc8a25738079cbb4661eeb08c98e5af","510","0-20","5,476","4-6","2","1","7,194","396,557","3,199","176,315","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","eecf4d69af645e5de79ab693f9865ca2","1020","20-40","6,778","6-8","2","1","7,285","412,846","2,492","141,237","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1e054a06d197c9d680eefc94e5f68968","0","0-20","0,775","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","23044e2a513c3e9be0bfb0fba4398853","510","0-20","6,617","6-8","2","1","8,047","550,083","3,889","265,843","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d3cb0988b852102461cd9fb89899de6a","480","0-20","5,432","4-6","2","1","6,419","256,994","2,873","115,018","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","866389194d6f926c4a84fba6265ee755","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bd44518c2dcc7a617b7b8975b2be6098","480","0-20","5,277","4-6","2","1","6,669","301,993","2,985","135,158","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","dd9116eaa832026b63c9ac918b356739","570","0-20","6,1","6-8","2","1","6,921","347,406","4,178","209,722","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d044193db5542ea4313653c0d87ab6f6","180","0-20","5,517","4-6","2","1","7,3","415,615","1,685","95,911","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f1a10c06a600c90dadc45ad4a82351bb","360","0-20","4,9","4-6","2","1","6,6","289,618","1,662","72,911","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5506126f970f07cb17b75cc3d71df9f0","330","0-20","4,574","4-6","2","1","6,973","356,708","1,708","87,372","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0a5c1a2ee93d968ceaad58d419a765b0","570","0-20","6,735","6-8","2","1","7,542","459,193","4,553","277,205","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bb93af38552be9a52fd66d411bd253e1","0","0-20","0,383","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","98fd72de0ecb2597a075520c353ca68b","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bc8ccfe1a12777de77785f8cb6d28a5e","2040","60-80","6,578","6-8","2","1","6,768","319,89","5,25","248,12","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f717bcad89e5fd30128f4a1dc3a9df82","690","20-40","8,104","8-10","2","1","8,104","560,395","7,169","495,734","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fafd471fd49158da2f11a02aa739c5b2","960","20-40","6,826","6-8","2","1","6,579","285,829","4,35","188,982","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","04305affe61c0ebff61506e42c2f0a39","300","0-20","4,953","4-6","2","1","7,14","386,816","1,445","78,303","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d73ddcc1fd2adf2156cb98558d8ce732","630","20-40","6,57","6-8","2","1","7,1","379,616","5,236","279,951","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e9052ccf60df83133827fd4e3806d0b9","330","0-20","4,94","4-6","2","1","6,882","340,344","1,601","79,196","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f7f3fc39fa8afd32c81a2174f0d25fd9","60","0-20","1,94","0-2","2","1","8,5","631,611","0,065","4,859","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ce8dfa6cb3669d3e19e9ec9080cd05fd","330","0-20","5,027","4-6","2","1","7,2","397,616","1,523","84,111","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b701b3526b2fc55292dba3db50b286d5","510","0-20","3,987","2-4","2","1","6,445","261,801","1,428","58,018","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3a2a4deff8bdedda45fcc689ac72577f","2010","60-80","6,324","6-8","2","1","6,709","309,254","4,804","221,419","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","09b5a76b2c29903d2976bc1067053dc8","930","20-40","7,923","6-8","2","1","7,923","527,767","3,962","263,883","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ee6a5d2255253a15c2a0f55b08efaa6a","375","0-20","4,153","4-6","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8ffa4ec40e457e5bbf25753ec3575769","450","0-20","5,248","4-6","2","1","6,767","319,617","2,546","120,257","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1c2c533b4802cc723ca50861c8fcd847","510","0-20","5,97","4-6","2","1","6,865","337,264","3,318","162,992","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","fcf31343c8dfb99a2aab88b5bed07760","510","0-20","6,729","6-8","2","1","8,764","679,064","2,399","185,898","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f85220dfea876bb8fc53f722d8858c51","570","0-20","6,543","6-8","2","1","7,711","489,508","4,655","295,506","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e74cf8a7ea44dc3873eb67c0205e87a1","0","0-20","0,0","0-2","2","1","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d798328914b957e4fbef650f4e3aad98","1485","40-60","6,063","6-8","2","1","7,3","415,615","0,917","52,218","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4524309e6b9a73f79b86fe48a4ddd8ed","240","0-20","3,021","2-4","2","1","6,1","199,62","0,79","25,862","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","cc55089dbf1a4e05bc945b85d3fdf981","180","0-20","3,6","2-4","2","1","7,5","451,615","0,472","28,423","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ee40cd8a7ee2bf1edbcf0d3e27c51524","360","0-20","3,804","2-4","2","1","6,25","226,62","0,24","8,716","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b973a855e49d63f4d99bb3893ea143a2","900","20-40","5,276","4-6","2","1","7,757","497,899","0,769","49,387","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","2d11d293d04a0c11bcdb714323c56065","270","0-20","4,696","4-6","2","1","6,978","357,617","0,945","48,44","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","441b85b9acf98347ccd2c5f47655d96e","690","20-40","7,861","6-8","2","1","7,861","516,57","6,954","456,965","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","b5c16e1c8ae337d47b9d9e7f35cc217c","690","20-40","6,063","6-8","2","1","6,682","304,441","3,909","178,104","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","77e4cc182ead48432ab5b4334245c489","780","20-40","5,297","4-6","2","1","7,533","457,614","0,579","35,201","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5d789d6912d306ae572daaea39f32ee9","450","0-20","3,096","2-4","2","1","5,444","81,623","0,808","12,109","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","976ff8e63f4036c598a805dc116d6c85","1860","40-60","7,203","6-8","2","1","6,879","339,828","4,548","224,685","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","375315753f26e647458108683aa2a60b","630","20-40","7,824","6-8","2","1","7,824","509,899","6,319","411,842","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","48625bf59936d44e8f8747330b42f946","480","0-20","4,582","4-6","2","1","5,64","116,822","0,319","6,608","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d37ed84c093694d5ff0e5a925ecb7582","0","0-20","2,3","2-4","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8eae2aa5f57094142e72c61e54df4f55","2085","60-80","7,824","6-8","1","0","8,26","588,412","1,765","125,729","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","695ed917b5f2d19b28c12826be1e62c7","660","20-40","7,933","6-8","1","0","7,933","529,613","7,323","488,873","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bdc5f9266a095d0cc68c0da71847087d","690","20-40","6,548","6-8","1","0","6,727","312,527","5,692","264,446","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c9eab07a82917e11187316bfdd4e9560","360","0-20","8,9","8-10","1","0","8,9","703,609","8,215","649,485","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","eda47a7e4d1a116053a656fb83291468","60","0-20","2,4","2-4","1","0","8,7","667,61","0,223","17,118","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3341f4c08c2e5e68013085bf6852ce00","120","0-20","4,467","4-6","1","0","9,8","865,605","1,005","88,78","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","54ff3578f657e5e1834ea503338f4b78","1320","40-60","7,661","6-8","1","0","7,7","487,614","5,923","375,088","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","3cfbb32d7a5d9d8d3a0b221a6b46c239","360","0-20","9,1","8-10","1","0","9,1","739,608","8,4","682,715","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a7c7d4d8b0ec16f84fff0d2fee33abe4","240","0-20","4,58","4-6","1","0","5,725","132,122","2,818","65,044","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","ded9efd164834f134d49c2c23cd815bc","360","0-20","8,0","6-8","1","0","8,0","541,613","7,385","499,95","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","bce7da0aef6f9aa37bc78daba37fbd58","300","0-20","9,28","8-10","1","0","9,28","772,008","7,138","593,852","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","a9f0df37322a1ffbe4a0d5c150a9da86","300","0-20","9,58","8-10","1","0","9,58","826,006","7,369","635,389","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8316783405e93a18da1b46f388fc9a33","360","0-20","8,517","8-10","1","0","8,517","634,611","7,862","585,794","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4bbf9b9a52575078e421908fa685b869","180","0-20","5,08","4-6","1","0","6,2","217,62","1,717","60,264","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","340007d547a7eab759204e6dba731540","1440","40-60","6,67","6-8","1","0","5,8","145,621","2,008","50,407","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0a5d307314e26175243bce9fbb8bff0a","180","0-20","4,867","4-6","1","0","7,267","409,616","1,677","94,527","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","877236cd1ac06ad104d3757d0425533f","1635","40-60","6,503","6-8","1","0","6,8","325,617","1,883","90,171","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","547e9a9d98e62012b1561d37c2d630f3","180","0-20","4,7","4-6","1","0","7,5","451,615","2,077","125,062","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","8092a2ce5cf1dca2dc98bf5720b69a0d","0","0-20","1,167","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","98608ae63182524ec23fa36c93785b48","360","0-20","7,867","6-8","1","0","7,867","517,613","7,262","477,797","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c51bda634f7209d15c8acaf6b74322ce","300","0-20","8,26","8-10","1","0","8,26","588,412","6,354","452,624","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5db4f96355f37aee0fa5c49091466fe4","300","0-20","8,9","8-10","1","0","8,9","703,609","6,846","541,238","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","032f4da3bdff82f8f544d18eb0387e3d","180","0-20","4,5","4-6","1","0","7,333","421,615","2,031","116,755","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e2554f59fe988c23a380a9cab4884b3f","60","0-20","0,0","0-2","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","7593d215c81fb67009563aa8dd69ca28","360","0-20","9,267","8-10","1","0","9,267","769,608","8,554","710,407","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","c15397a5ed14a7f565d80f15c55949d5","360","0-20","8,133","8-10","1","0","8,133","565,612","7,508","522,103","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5e9ea7daff7303c61dcb2f153cec545f","300","0-20","6,233","6-8","1","0","7,48","448,015","4,795","287,189","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d75618c3b5287ecd03ceabf34e9eae64","300","0-20","8,52","8-10","1","0","8,52","635,211","6,554","488,623","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","0136817a9551a83d1e600a8d06b986c2","300","0-20","8,033","8-10","1","0","8,84","692,809","5,667","444,108","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","408b1c1a4b93215270c1b7a451cbb5d2","240","0-20","4,7","4-6","1","0","6,35","244,619","2,605","100,357","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","28110b0850bc844ff2dfb2b2d6774d78","1275","40-60","7,113","6-8","1","0","6,643","297,332","3,577","160,102","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","1c8c92cec6a4140382869e990e013ab1","1410","40-60","6,74","6-8","1","0","6,482","268,346","5,485","227,062","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","e0bdce0d2a8695487d0bd0b245589c78","360","0-20","8,517","8-10","1","0","8,517","634,611","7,862","585,794","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d0ccad484fb30d67fe0f2f6ed1c9622e","300","0-20","7,317","6-8","1","0","8,78","682,009","5,628","437,186","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","5665c7d800175b089e99c447d987b9f7","1500","40-60","6,084","6-8","1","0","5,833","151,621","0,288","7,498","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","d1071e779fa6a6d24f58b62df6b75d8a","360","0-20","7,333","6-8","1","0","7,333","421,615","6,769","389,183","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","f21e2cd020b55d8440eeb39cb32a8c96","2385","60-80","6,463","6-8","1","0","6,525","276,118","3,212","135,935","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","4c62082dbfd395410db7a479517d4248","0","0-20","2,5","2-4","1","0","","","","","173"
"14102100","CIÊNCIA DA COMPUTAÇÃO - D","875d8feede78dfeee26835e39791af0c","300","0-20","5,25","4-6","1","0","6,3","235,619","4,038","151,038","173"
"Cód. Curso","Curso","193b1e6a0144bbb3c972e54d747a70ea","CH integralizada","Faixa CH %","CRA","Faixa CRA","Semestres","Anos","MC","MCN","IEA","IEAN","Amostra"
